time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1960-01-23 18:00:00,,,5.023203697430311,,,,,,1202.0633815642327,6.020311596830921e-07,0.0,6.01036463087127e-07,2.117863354774622e-08,-1.1114141498774996e-07,,4.9334439667018914,0.06335557565181213,,,,,,1.6061115194354538e-05,1.6098279924787713e-05,220.2659023668639,9.962895570995187e-10,4.423043784305189e-06,,265.1972198486328,4.002548886474067e-06,,265.56769746859396,4.383983344015991e-06,,,,1.6661173493199094e-05,,0.0,,,,,,,1.670869849842681e-05,,,,,,,,,
1960-01-24 00:00:00,0.987202384768153,-0.5872224322437535,,0.407762888620591,-0.3700978713628103,255.47544842782105,265.4529449643468,0.7696893352728623,,,,,,,0.0,,,271.4602355957031,271.4601745605469,271.46038818359375,271.4599609375,0.07950623642058062,,,,,,0.06858735394901072,,,101976.08672337278,,,1.1597633136094674,128.69153752975916,0.19117215963510367,,260.90315309784114,,73860.49930658285,0.10537033532498151,0.0037860926791761047,0.010560109065129207,4.33385724852071e-06,0.014947925093611317,,256.71116403432995,0.2267169155312713,-0.2024034917707274,-1.9566928211822776e-08,0.033405394229218885,-0.002581197459845853,4.1378431226066233e-07,0.038815366027094206,-0.0072236297398629275
1960-01-24 18:00:00,,,4.694610465913129,,,,,,965.831519158332,6.748231116836593e-07,1.934035639857223e-08,6.681771056186518e-07,1.5662131643683248e-07,1.479355317115792e-07,,4.581527811535717,0.11509803907405695,,,,,,2.606609869285448e-05,2.6709405628181774e-05,541.0362426035502,2.26352027666992e-08,6.392333634506316e-06,,266.7114699324207,6.382943257777648e-06,,267.01652237931654,6.665183594946325e-06,,,,2.673409394258578e-05,,0.0,,,,,,,2.7381633160382333e-05,,,,,,,,,
1960-01-25 00:00:00,1.078242821100901,-0.7959130811973436,,0.43315744682176577,-0.4454858091455945,261.11370714176337,267.206957213272,0.768787695811345,,,,,,,0.0,,,271.4600830078125,271.4601135253906,271.4600067138672,271.4599609375,0.16549384664501665,,,,,,0.0935046856219952,,,101944.62185650888,,,1.9230769230769231,130.20459688626804,0.1914593171791212,,263.0081414217074,,73861.70966623521,0.19150963055311576,0.0032921063124075442,0.02067021928595368,9.339448262953899e-05,0.010893466204581176,,258.9413534311148,0.2683973950747202,-0.19121705004449427,8.987557758114263e-08,0.019052674784462834,-0.002659476433808987,8.051245878540122e-08,0.060318593310533894,-0.01545213453868437
1960-01-25 18:00:00,,,4.047253253191886,,,,,,1208.8503053626237,8.517563185990739e-09,0.0,8.179511001454831e-09,3.822456450151974e-06,1.3315268824415657e-07,,3.987367003627077,0.15486117932923446,,,,,,4.1461907900296726e-05,4.472614392726379e-05,675.0159023668639,1.1680824075930216e-06,7.724378412291849e-06,,266.74967116858124,8.687795795632538e-06,,267.0523376464844,1.019340824093339e-05,,,,4.1470460637786684e-05,,0.0,,,,,,,4.4731786970556134e-05,,,,,,,,,
1960-01-26 00:00:00,0.6632937651414138,-0.5266202384903587,,0.3348940110065528,-0.39352463265142495,260.76927302433893,267.4504320494522,0.7666024364663299,,,,,,,0.0,,,271.4604797363281,271.4603729248047,271.4601135253906,271.4599609375,0.19271001872226332,,,,,,0.16752886348927515,,,101715.43158284023,,,2.337278106508876,131.36997687887157,0.19180347228191308,,263.4205311430982,,73711.00360576923,0.24380195211376665,0.011198258258887296,0.028699118710128514,0.0005370230364376271,0.022243161173261833,,259.53569301627795,0.20204736847849286,-0.1945766922990246,1.9996490093745764e-07,0.033100071728843286,-0.001587690377729179,-1.1450768090728064e-07,0.06519474524910943,-0.0067404762527646395
1960-01-26 18:00:00,,,4.296264123634474,,,,,,1217.5512106376782,1.1295206932979222e-06,2.9302277895360194e-11,6.04916055350614e-07,1.97078740587954e-07,2.288261135919457e-07,,4.134312985211435,0.20137719148714867,,,,,,3.0005560118771163e-05,3.391795257139488e-05,942.7840236686391,5.732510878136877e-07,6.7082118000504535e-06,,267.73391199958394,7.534432693346012e-06,,268.2903547117696,8.600967875599156e-06,,,,3.0610335649117915e-05,,0.0,,,,,,,3.504567950434939e-05,,,,,,,,,
1960-01-27 00:00:00,0.8460219230877577,0.012360730820153591,,0.40645002895558374,-0.16621188440266446,263.1904360979972,268.5582785521739,0.7680152809831517,,,,,,,0.0,,,271.45965576171875,271.4607238769531,271.45994567871094,271.4599609375,0.2244684343507304,,,,,,0.20148833686783468,,,101438.16863905326,,,2.7810650887573964,129.521072477984,0.19240559064424956,,264.53799014119704,,73455.31601331361,0.3306840524165588,0.0092726261658076,0.014876472879443648,0.0001740236959513828,0.011582662367961816,,260.2788787480642,0.19221929615065897,-0.0754780797563361,1.1387837515315923e-07,0.02796161027541508,0.006354831666107008,3.558336670156403e-08,0.028272459823527985,0.005025165982147646
1960-01-27 18:00:00,,,5.108314248937122,,,,,,1373.8674376114554,2.256335591423441e-06,7.252536780206409e-09,1.64242318043342e-06,0.0,1.1693682824158159e-07,,5.036527712669598,0.16096036109698594,,,,,,2.493890079520863e-05,2.5903596680545243e-05,794.5244082840237,3.078565299070093e-08,4.090346704573321e-06,,266.98397583368967,5.309552659649821e-06,,267.41519408818533,8.421184043207113e-06,,,,2.658102639328093e-05,,0.0,,,,,,,2.8151996742338824e-05,,,,,,,,,
1960-01-28 00:00:00,1.0690743937294864,-0.45175779782808745,,0.42614906356179505,-0.33562401765902367,263.32129258375903,268.5542809300169,0.7697964095505032,,,,,,,0.0,,,271.4599304199219,271.4600524902344,271.45977783203125,271.4599609375,0.20191296458949703,,,,,,0.12198842065574149,,,101722.14515532544,,,2.2485207100591715,130.56769322502544,0.19305274613510223,,263.67696475418364,,73632.26456176036,0.2613862167448687,0.00608734266292414,0.008319550011990338,4.99046060460559e-05,0.012718810132269323,,259.9503789597009,0.21081725591738548,-0.15879479808920233,1.0366909262399084e-07,0.025090144216217317,-0.014988839979002461,5.0851328723124344e-08,0.01906336996065089,-0.008104441786658834
1960-01-28 18:00:00,,,5.795603633632322,,,,,,929.374279930478,1.3990331848962068e-08,0.0,1.3990331848962068e-08,3.4536043190281595e-09,1.8225144220346628e-07,,5.79026210378613,0.11404563407220784,,,,,,1.1535570818996993e-05,1.1557966647063487e-05,420.75258875739644,2.9302277895360194e-11,2.423951611716366e-06,,267.1741180419922,2.415442960502128e-06,,267.5156177769046,2.5429514914574706e-06,,,,1.1549546168400691e-05,,0.0,,,,,,,1.1555145125417314e-05,,,,,,,,,
1960-01-29 00:00:00,0.8627265106291461,0.2932258075510962,,0.3576456103804549,-0.15378887695673654,260.40151336489345,268.9959389951807,0.7664185783566808,,,,,,,0.0,,,271.4601287841797,271.4597625732422,271.4599609375,271.4599609375,0.18713189299995378,,,,,,0.07121294913207285,,,101745.63766642012,,,2.2840236686390534,132.28755269248106,0.19314065628503202,,263.73106971153845,,73775.35484467456,0.20745037011140902,0.002937175818448941,0.01925293510482156,3.033673622199064e-05,0.006669580583741679,,259.0689802000509,0.1436311532054427,-0.10653736746522802,-1.4333696774146437e-07,0.0152716156999035,0.0013440444889153249,2.6921553888734286e-07,0.09929297520564152,-0.0039700195634153465
1960-01-29 18:00:00,,,7.299221428188346,,,,,,848.0173300516974,0.0,0.0,0.0,0.0,1.956943742832599e-07,,7.2730402071800455,0.11210487862310466,,,,,,1.1906468656641492e-05,1.4273681231504362e-05,398.6875,3.9398802455360366e-07,2.903279644497753e-06,,269.88066525431077,3.2477257167093854e-06,,270.24403625127127,3.8813116282401e-06,,,,1.1906468656641492e-05,,0.0,,,,,,,1.4273681231504362e-05,,,,,,,,,
1960-01-30 00:00:00,1.211352991634572,0.5910206461799216,,0.4729026534853602,0.03772058994812373,263.2040881997735,271.92786357811923,0.762314044159545,,,,,,,0.03717546632303994,,,271.4599914550781,271.4596252441406,271.4604187011719,271.4599609375,0.11906622711723373,,,,,,0.093719482421875,,,101232.15652736687,,,1.6094674556213018,132.83176959336862,0.1931467733439609,,265.03416442871094,,73583.97041420119,0.18567571696445082,0.0010015202697212175,0.03294331928682045,0.0007854326236882859,0.007795683730988813,,260.6743286855122,0.18069820255922847,-0.011323528176934055,1.4283382881449304e-08,0.008722220419371533,-0.002673141790564949,4.0983454360125154e-07,0.2099219652102191,-0.04006088943876458
1960-01-30 18:00:00,,,7.66225898900681,,,,,,824.9679730389569,0.0,0.0,0.0,0.0,-5.2719188667420495e-08,,7.569163988327839,0.10442672819780881,,,,,,2.675788950990643e-07,4.2112202510325865e-06,291.35207100591714,4.797826724997639e-07,5.152411262929087e-08,,270.7730775189823,3.822348989854903e-07,,271.2107827451807,3.1920888367489246e-06,,,,2.675788950990643e-07,,0.0,,,,,,,4.2112202510325865e-06,,,,,,,,,
1960-01-31 00:00:00,0.5657584173439523,-0.19240180134067875,,0.12673742531319343,-0.3084374433438453,261.3977402004264,270.9748290473893,0.7577016984922647,,,,,,,0.0,,,271.4597625732422,271.4594421386719,271.45994567871094,271.4599609375,0.09208634054872411,,,,,,0.06457397641514885,,,101156.83783284023,,,0.9053254437869822,133.05435650165265,0.1930511011879825,,265.02006964147444,,73645.17028014053,0.11558000011556953,4.7687595412575986e-05,0.02678314750716531,0.0006358990302452674,1.1556952662721893e-05,,260.6124045467941,-0.02034331214498486,-0.14706984638462406,1.671521934671944e-08,0.00017726984205338882,-1.344587323228283e-06,8.00282755577675e-07,0.10752242523212449,-0.05367504315968801
1960-01-31 18:00:00,,,5.641064429424218,,,,,,1227.3064919329704,2.8215216461723372e-09,1.758742106585218e-10,0.0,0.0,-2.3975694091741227e-07,,5.506294154556545,0.007009314362113998,,,,,,0.0,2.1655591943207576e-07,17.24010724852071,1.6694749325249324e-08,0.0,,271.9242542876294,3.3272222268599024e-08,,272.285679202108,1.2388794556171936e-07,,,,0.0,,0.0,,,,,,,2.1937468568601552e-07,,,,,,,,,
1960-02-01 00:00:00,-0.3597076291868673,-0.27162985265607664,,-0.19890442120252982,-0.3379117017666969,260.94115903955947,272.9675105168269,0.7557782784721555,,,,,,,0.006965727495723928,,,271.4600372314453,271.45948791503906,271.4600830078125,271.4599609375,0.010256908349031528,,,,,,0.009509566267566568,,,101785.76146449705,,,0.1301775147928994,133.1741327590491,0.1927993339899729,,265.6068397837983,,74108.51162629438,0.02305284759702062,0.000438420024849254,0.0027350984381500788,4.3038344947544075e-06,0.00022168519228873168,,260.7065020679722,-0.1527039905976967,-0.2259221443763146,8.759217004576896e-08,0.013026908995392843,-0.0008793954886275636,-7.023941475785056e-09,0.006304227155991471,-0.006030998242324626
1960-02-01 18:00:00,,,6.23171012465065,,,,,,1254.6420318603516,4.3262303228209e-06,8.744567897192825e-07,0.0,0.0,1.4250184710346956e-07,,6.0821929729196444,0.012773592796551405,,,,,,4.937103191754346e-09,2.2454724575464542e-08,48.562315088757394,1.4671912560096155e-07,1.8353495449268606e-10,,272.88622631547014,7.96065880702092e-07,,273.3111059425851,2.048402671983256e-06,,,,4.937103191754346e-09,,0.0,,,,,,,4.345914844930524e-06,,,,,,,,,
1960-02-02 00:00:00,-0.29072531299478205,0.6003522082898743,,-0.16550957380667242,-0.11682804942836422,265.2292666463457,272.45117160413395,0.7524410729577555,,,,,,,0.0,,,271.45982360839844,271.46080017089844,271.4600830078125,271.4599609375,0.024067579641850037,,,,,,0.007486569105520756,,,101656.73298816568,,,0.48520710059171596,133.56198409041005,0.1924965960034252,,267.765472231532,,73983.70393398669,0.028633704552283652,0.0001918045726753551,0.0030224309165096845,1.4446080612713064e-06,0.00010990708537355682,,262.4827971148068,-0.08566875570624538,-0.13064210090411485,-4.6263638327239883e-08,0.005843122802487404,0.0001680672116379237,1.6201594927983315e-07,0.013577250201673902,-0.002901427073062524
1960-02-02 18:00:00,,,7.726254457552757,,,,,,394.77643809599033,1.0052387266469426e-06,0.0,1.0027974491288675e-06,0.0,2.435421771418094e-07,,7.639117771351831,0.20123381304317678,,,,,,1.6581730024349056e-05,2.800642385990662e-05,740.2681213017752,3.1257830780638744e-06,3.56597351957355e-06,,272.42146328356137,4.777188837175539e-06,,272.7959735576923,1.105970355885974e-05,,,,1.7584207847978943e-05,,0.0,,,,,,,2.901445655427741e-05,,,,,,,,,
1960-02-03 00:00:00,0.7586474785437951,1.7941881619261566,,0.2883041201258552,0.4523661235380455,265.6407062598234,271.39504228400057,0.7627146032434948,,,,,,,0.0002409494840181791,,,271.45977783203125,271.4608917236328,271.4602754672868,271.4599609375,0.26424277040379995,,,,,,0.04008732180623613,,,101263.29188239644,,,2.6923076923076925,132.53510261851656,0.19255774966358433,,268.11359771186784,,73586.67984929733,0.27420504417645153,0.0015661152156852406,0.03200306825761025,0.0011397057031033307,0.0035793372159878883,,262.02655128614435,0.17771118491359011,0.15343536992044843,4.835876431447019e-08,0.010329223715992281,0.009624302593375331,1.1342961324610301e-06,0.15665850907801127,0.07722198927896262
1960-02-03 18:00:00,,,5.0265490232840095,,,,,,1035.5723622639973,1.0980513586095099e-07,0.0,5.600541367156971e-08,0.0,-5.302082123985712e-07,,4.846127092485597,0.1764020750508506,,,,,,1.9594971862065017e-07,8.285078688486089e-06,551.0336538461538,3.2627260720236062e-06,6.341914089738265e-08,,270.34673702081983,1.8275249198343628e-06,,270.85988838150655,7.5491575094369745e-06,,,,2.51955821140278e-07,,0.0,,,,,,,8.397708101385444e-06,,,,,,,,,
1960-02-04 00:00:00,-1.023156374869262,-1.9010200726210014,,-0.2591277974597096,-1.1575277994370319,262.07871359198754,271.4906957502196,0.7696309565792422,,,,,,,0.00280316482634234,,,271.4608080424148,271.4607849121094,271.4601745605469,271.4599609375,0.14853808160364276,,,,,,0.11965129784578403,,,102042.43602071005,,,1.3136094674556213,130.11221060668223,0.19256111573890822,,266.14348128279283,,73951.23929826183,0.19815885103665865,0.0014247922502325836,0.06911247298562315,0.0011970263261061448,0.0013137992317154563,,261.27828645424023,-0.10118373893421782,-0.45524601118099056,4.532087979853407e-08,0.012452328466044287,-0.0012135862995534253,2.96561143873535e-07,-0.07052989224710408,-0.06289545283515073
1960-02-04 18:00:00,,,4.73637772735054,,,,,,713.8386525472005,0.0,0.0,0.0,0.0,-3.68552977328062e-08,,4.684242970844697,0.015104937130177515,,,,,,4.8287215604055564e-08,5.7336268119910766e-08,43.78309911242604,0.0,1.8693269753949883e-08,,268.78327246671597,1.1630080083726778e-08,,269.24016629732574,1.738721383570214e-08,,,,4.8287215604055564e-08,,0.0,,,,,,,5.7336268119910766e-08,,,,,,,,,
1960-02-05 00:00:00,0.05040745481231509,-1.384279950836001,,0.1530660708275067,-0.7270751986983259,260.33539062138846,271.566105408076,0.7675892132273793,,,,,,,0.002336118348251433,,,271.4597473144531,271.4597930908203,271.45973205566406,271.4599609375,0.023450411283052884,,,,,,0.004202295337202986,,,102136.24722633135,,,0.2958579881656805,130.60187869100176,0.1924979587983803,,264.2718850762181,,74053.34439718934,0.027561074883274778,0.00011974714211458286,0.0017004633796285596,0.0,3.9648022172013686e-05,,260.0995921298597,0.04644992083487426,-0.3598885790130796,-4.3581173846586995e-08,3.815916802227144e-05,-0.001822223412920032,-2.3020313229613672e-09,-0.006255037928297675,0.00036978770113555635
1960-02-05 18:00:00,,,4.908582072286211,,,,,,412.7598277124865,0.0,0.0,0.0,0.0,-2.1396040452848127e-08,,4.834109340193709,0.04457164516110392,,,,,,1.7897271380357488e-07,1.8193579372569655e-07,161.23594674556213,0.0,3.552475541874149e-08,,270.11107558752656,2.3440466146673677e-08,,270.49747399324497,4.6068952644805934e-08,,,,1.781674504236004e-07,,0.0,,,,,,,1.8193579372569655e-07,,,,,,,,,
1960-02-06 00:00:00,0.6351735775287335,-0.24085626094298956,,0.2840487124651847,-0.32037157702022756,262.25520902554666,270.93049386831433,0.7703692020749199,,,,,,,0.0,,,271.4595642089844,271.4603729248047,271.45982360839844,271.4599609375,0.0819726526384523,,,,,,0.018432346321421968,,,101747.74519230769,,,1.5502958579881656,130.93811667177098,0.1924716763242462,,266.3197775394959,,73866.85366586539,0.08617604272605399,0.0003899258269360785,0.007473578819861779,1.2971548991795827e-05,0.0002021034793740899,,260.883665366991,0.1183035370160842,-0.1746764267690083,-1.1814624092992142e-08,0.0013329432415328203,-0.0008959552857297412,1.69796741033006e-08,0.007647535526717203,-0.00374709537043374
1960-02-06 18:00:00,,,5.531107778379903,,,,,,1096.3643231661815,0.0,0.0,0.0,0.0,2.022845375753895e-09,,5.450162142691528,0.10288649338942307,,,,,,2.919103862089518e-07,3.2794788567977543e-06,410.3894230769231,4.085599163756568e-07,6.655718822627377e-08,,272.4380239452836,1.7712453446356503e-07,,272.85657550879483,1.5655642694975497e-06,,,,2.919103862089518e-07,,0.0,,,,,,,3.2794788567977543e-06,,,,,,,,,
1960-02-07 00:00:00,0.5614771701880461,-0.1642863595274073,,0.17587890850721732,-0.24956160889574763,262.09173439522465,271.97344627606094,0.7749760337835233,,,,,,,0.0,,,271.45947265625,271.45947265625,271.4597473144531,271.4599609375,0.1518486068093565,,,,,,0.1310255964832193,,,101509.15661982249,,,1.3431952662721893,129.89856877975916,0.1924643798692692,,268.0701549462313,,73790.60010632397,0.2141149396727071,0.0009501615219567654,0.054263820309610765,0.00044121544742019926,0.0014004284108178856,,262.9195990929237,0.04001083388131046,-0.13832833992658988,2.652135657702129e-08,0.0035255278650803503,-0.0017096796155681273,5.015789444376466e-07,0.10372075475972785,-0.03803701831038887
1960-02-07 18:00:00,,,5.7774270526050815,,,,,,933.6276146068908,0.0,0.0,0.0,0.0,1.1781014832975404e-07,,5.696043556258523,0.16953020265116495,,,,,,2.3728997044309356e-06,1.1965456093556782e-05,600.6812130177515,1.7929667904532167e-06,5.233206251669212e-07,,274.12966178578034,1.8128634777647503e-06,,274.51683992464865,5.6945691270941104e-06,,,,2.3728997044309356e-06,,0.0,,,,,,,1.1987366972590339e-05,,,,,,,,,
1960-02-08 00:00:00,-0.3178855342977851,-0.09956202986677723,,-0.17747427020552595,-0.27310014758589707,264.82557271923537,274.07557958117604,0.78383209049349,,,,,,,0.0,,,271.4593200683594,271.46031188964844,271.46014404296875,271.4599609375,0.19715456990800664,,,,,,0.18523781680496487,,,101569.03198964497,,,1.2662721893491125,128.75477717472955,0.19244798118546164,,269.8755503998706,,73902.61903661242,0.2950555925538554,0.0007548452129025431,0.09293695032243898,0.0012978181331115362,0.0009491246127517971,,264.5496079484387,-0.23219707308436285,-0.17077306600717398,-2.829546726049756e-08,0.0009463200056835866,-0.002105153083095889,9.038865852297818e-07,0.01877862990960567,-0.1579173443585458
