time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-01-23 00:00:00,2.541504103403825,0.16750423160530406,,0.9572903164745082,0.021602720903927054,259.8374060455864,267.3198151898807,0.805966329645123,,,,,,,0.010861616868239183,,,271.4599914550781,271.4603576660156,271.4600524902344,271.4599609375,0.32642712113419936,,,,,,0.11062477608404216,,,101502.36963757397,,,1.106508875739645,125.81595968212602,0.18086587747878577,,261.09332871296,,73564.5881102071,0.3531478791547245,0.0015261300216765094,0.0854363977556398,0.0015295581704766088,0.0012885099332008137,,255.67192998581385,0.5921994405385305,-0.001305969509147328,-6.616321019001702e-08,0.03478227400209909,-0.01849769276274732,-8.385356022430771e-08,0.28127593665174344,-0.052297905351988666
1970-01-23 18:00:00,,,6.092497989270814,,,,,,373.6345197569649,1.1454937020702475e-06,5.483919390912592e-09,1.722044372082462e-07,8.146085682705308e-06,5.683489436608844e-08,,5.932666140900561,0.33247240055242233,,,,,,2.0710894694695107e-05,5.230184137468507e-05,1108.1135355029585,7.27615324703194e-06,3.2144626216775566e-06,,268.3892596543893,9.800841998771803e-06,,268.7683967725765,1.8664519991395035e-05,,,,2.088062685622266e-05,,1.2894805118485668e-08,,,,,,,5.3441912464841585e-05,,,,,,,,,
1970-01-24 00:00:00,1.4832256362283018,-0.046232200938569015,,0.5416884168365298,0.018232441512790656,264.06340216461723,269.1356858473558,0.800599424796697,,,,,,,0.0,,,271.4596710205078,271.4601593017578,271.45994567871094,271.4599609375,0.4265086157082101,,,,,,0.21368913819803995,,,101305.10613905326,,,2.2071005917159763,129.29645154603134,0.18105396857628456,,263.58709996691823,,73483.16267566568,0.44534536508413464,0.0023086056906796064,0.12333507650702663,0.0017142027792845958,0.010906896647616956,,258.1515029816938,0.2544512512415824,0.022452354431152344,-3.398456112185449e-08,0.020294189453125,-0.011239130821453749,6.251550140410397e-07,0.28826365655166863,-0.10854842288959661
1970-01-24 18:00:00,,,5.594886238053,,,,,,501.85373669433596,1.458903036173984e-05,3.369844700457782e-09,1.4244672462079652e-05,4.931380586511285e-07,7.472362725950018e-08,,5.395527089135887,0.24740754076715052,,,,,,2.055795940421742e-05,3.26504721444034e-05,717.5987426035502,1.5849264107159609e-06,6.15166665534296e-06,,268.1854157758182,7.527996097090682e-06,,268.606744980671,1.1633442351098597e-05,,,,3.480100067409538e-05,,0.0,,,,,,,4.723659281194563e-05,,,,,,,,,
1970-01-25 00:00:00,0.704558688507983,0.3239411517713197,,0.24902159645712588,-0.17509552430824415,264.6104032076322,269.9056323350534,0.7957359107993763,,,,,,,0.01207516461434449,,,271.4600524902344,271.4595642089844,271.4597625732422,271.4599609375,0.23758367956037352,,,,,,0.21620385886649407,,,101473.12398298817,,,2.4319526627218937,132.74809725609052,0.1812491021918122,,263.5051348082413,,73609.60147004438,0.3665110571144601,0.004362952779736039,0.08707834277632674,0.0009231285230647883,0.011373034595737797,,258.47916136973004,0.07620714966362045,-0.06085281717706714,5.254549993485895e-07,0.11209975008301012,0.0007602073825322664,6.355734103904849e-07,0.32188927280832325,-0.04686998509796413
1970-01-25 18:00:00,,,6.570643210552148,,,,,,890.68187137908,3.327473380861903e-05,8.5790569965656e-06,4.983391370293656e-06,4.1459560306114557e-07,-4.7910367281619765e-08,,6.41961630420572,0.3221843651765902,,,,,,9.219604131032729e-05,0.00010275100109845224,1233.0436390532545,1.1935394764299223e-06,2.0054934998235758e-05,,268.15703822028706,2.0641767414363882e-05,,268.72345738157014,4.331084221777831e-05,,,,9.717637970602723e-05,,0.0,,,,,,,0.00013605694799028204,,,,,,,,,
1970-01-26 00:00:00,-0.8502612029306987,1.2859334719956979,,-0.46670692488992005,0.20380866598095415,264.0287175827478,268.7881007448456,0.796038009358581,,,,,,,0.05379702776846801,,,271.4601593017578,271.4596252441406,271.4599914550781,271.4599609375,0.38426352958002036,,,,,,0.4146630500812502,,,101362.19286242603,,,2.7633136094674557,130.2385512131911,0.18197372820250382,,265.49930197811693,,73442.53145802514,0.5836561942946982,0.024515196745774362,0.0390536517081176,0.0005974600300986386,0.04091235609210548,,260.34196255475103,-0.19303433006331766,0.18281081724449022,-2.6261089707190203e-06,0.3743346192648072,0.10964786345497347,-1.2903782530803476e-06,0.22049633053147935,0.09809130747642743
1970-01-26 18:00:00,,,7.574443297978689,,,,,,360.77573547363284,1.1602449699266423e-05,1.1842345168604653e-06,2.6354004116453363e-06,2.3654766777563378e-07,-8.717528242995334e-09,,7.442483636754504,0.39140012842663646,,,,,,9.20733051187188e-05,0.0001295856117496829,1451.6586538461538,4.637380235293913e-06,1.9230697987347665e-05,,268.2584635717629,2.311981288639046e-05,,268.5684223965075,3.706121585778231e-05,,,,9.470825364603799e-05,,0.0,,,,,,,0.000141170074248455,,,,,,,,,
1970-01-27 00:00:00,-0.2732510369204911,1.1113843974277113,,-0.19690852757741714,0.13168572533060108,265.533380271415,269.64692976912096,0.8040391273752472,,,,,,,0.0,,,271.4600372314453,271.4598693847656,271.46018981933594,271.4599609375,0.6112040126112086,,,,,,0.22872559012040583,,,101074.43306213018,,,3.1301775147928996,124.5506813907059,0.1842802375026003,,265.1035065961307,,73133.32412629438,0.6424655801445774,0.01499143092942661,0.09914696146045211,0.0016529066322823248,0.031393913831837345,,259.68349334897374,-0.16771324428580922,0.059231222028563006,1.3647053029784965e-07,0.13836597459467911,0.09146263154730554,1.5183563926946042e-06,0.6828243097610022,0.2272140581667776
1970-01-27 18:00:00,,,8.196599604815422,,,,,,250.59510397053452,3.1544391572828123e-06,1.8755825768230406e-09,2.111911707552227e-07,2.4442974279618124e-06,-8.902913938481747e-08,,7.911841573094475,0.3067301913831361,,,,,,5.854498705215002e-05,9.330401759175859e-05,1120.0192307692307,6.422753164754111e-06,1.3319169275859405e-05,,266.5444708829801,1.833768638633412e-05,,266.9529165234086,2.5525248262303822e-05,,,,5.875536675989275e-05,,0.0,,,,,,,9.645671534115041e-05,,,,,,,,,
1970-01-28 00:00:00,2.129520912847575,1.0986927416197647,,0.8617718657092935,0.2911152190710666,262.6923922928127,266.74941258176545,0.8033928363280889,,,,,,,0.0,,,271.4603729248047,271.45977783203125,271.4601287841797,271.4599609375,0.33137347987307425,,,,,,0.05816379524546968,,,101045.00684171598,,,2.8875739644970415,126.20605306230352,0.1855089198908157,,262.64338629908815,,73123.60870469674,0.3347792596495628,0.005120926354763776,0.05134501737672061,0.0010930758256178636,0.023374839647281806,,258.08630678075303,0.694290556145843,0.21806117627747665,9.512015994322712e-08,0.031715483355098925,0.012470538799579326,4.153459308084828e-07,0.23957680245122967,0.058160916235319965
1970-01-28 18:00:00,,,6.342672590673322,,,,,,519.1357116699219,1.0762837599720475e-07,1.4651206217998275e-10,0.0,4.086819802515605e-06,3.015518480548139e-08,,6.214025841662164,0.16300187872711724,,,,,,1.0098137799099351e-05,1.746949535855175e-05,616.3221153846154,2.610431047233604e-06,2.517899465278761e-06,,266.59512049206614,4.0235339537174745e-06,,267.02624177650586,9.105380999266043e-06,,,,1.0098093712823631e-05,,0.0,,,,,,,1.756577978472738e-05,,,,,,,,,
1970-01-29 00:00:00,1.0967224335529395,-0.8680695245957234,,0.410679044102776,-0.4327183108357988,260.7649581277159,266.5884540264423,0.7993076965653685,,,,,,,0.0,,,271.45997619628906,271.4602355957031,271.4600524902344,271.4599609375,0.2319440672383506,,,,,,0.1390461216311483,,,101620.35151627219,,,1.3609467455621302,129.2728984765047,0.18578167920987282,,261.24698571199497,,73663.51125647189,0.2807061009153107,0.0015171096169736963,0.0747833251953125,0.0007084939606796355,0.006370409000554734,,257.32142774593194,0.15355047424869425,-0.16056264504878479,5.2360137380362e-08,0.012310208420726587,-0.007073009860586133,1.4610145976453518e-06,0.12758577575345012,-0.09487443386450321
1970-01-29 18:00:00,,,5.667386071921806,,,,,,1079.7755756528359,0.0,0.0,0.0,0.0,1.5948538521384633e-08,,5.646374222794933,0.10798193576067862,,,,,,2.984014841226431e-05,3.235236074797501e-05,422.51701183431953,1.7320946652508348e-07,6.336740840821577e-06,,267.22148547652205,6.377212041933861e-06,,267.6228666587694,6.908936613410182e-06,,,,2.984014841226431e-05,,0.0,,,,,,,3.235236074797501e-05,,,,,,,,,
1970-01-30 00:00:00,0.5502280963243112,0.4038508488581731,,0.24697805438521345,-0.1920911235922187,261.00590813089406,269.52335308007235,0.7946899434518532,,,,,,,0.0,,,271.46014404296875,271.4599609375,271.46002960994224,271.4599609375,0.17426882410895894,,,,,,0.06499828812638683,,,101692.87009985207,,,1.9289940828402368,132.0149010652621,0.1857094538987741,,262.55073854344835,,73830.41688239644,0.18882498656504254,0.0027062794160560744,0.036066811465652736,0.0002271381355601655,0.01255073773085013,,258.2618346806814,0.0938472116487266,-0.11125453971546782,5.703472488245668e-08,0.01383525215656932,0.008094792653800996,9.377858637330623e-07,0.14781378571098372,0.02788816859736245
1970-01-30 18:00:00,,,6.955610557420719,,,,,,1145.1166702661758,3.4480317104497604e-06,2.702264826105544e-09,6.95728272552321e-07,2.7161416702369263e-07,1.2357405687547317e-07,,6.769119674637473,0.1976142296424279,,,,,,5.890790527388894e-05,6.349552312546227e-05,919.6579142011834,4.308041978693573e-07,1.3911953339209924e-05,,268.29358424801796,1.500582201241036e-05,,268.85814147588064,1.839755554876384e-05,,,,5.960587919111083e-05,,0.0,,,,,,,6.694483333790796e-05,,,,,,,,,
1970-01-31 00:00:00,0.7810754155266214,0.705463561785997,,0.3382891987907816,0.02967039932160688,265.4118122349124,269.6908792349008,0.7927059400716477,,,,,,,0.0,,,271.46006774902344,271.46046447753906,271.4603669038979,271.4599609375,0.2516530956742326,,,,,,0.12301265558547522,,,101380.64423076923,,,2.514792899408284,131.89389977088342,0.18627480783406095,,264.5114510440262,,73496.79412444527,0.3117274899454512,0.004969754868005155,0.025656660632974296,0.00041857414697048933,0.02436792497804179,,260.8452138505744,0.10970692133762427,-0.05215959153937165,1.9962975483066706e-07,0.038280780265967436,0.0018354542553424835,-8.861941578880658e-07,0.19732124283468935,0.0015432693549161831
1970-01-31 18:00:00,,,6.313764481854862,,,,,,642.643170550153,2.290777994330818e-06,1.3186273953089347e-09,9.345408727431439e-07,2.4168785198553075e-07,-2.5062810956120226e-08,,6.0806076043456265,0.29572824331430286,,,,,,7.424516790717311e-05,9.538383173519338e-05,1055.0717455621302,4.178585385429789e-06,1.6329027491913743e-05,,268.728451881183,1.8188983378325692e-05,,269.19725740872894,2.413891123596733e-05,,,,7.518014964267346e-05,,0.0,,,,,,,9.767296751575357e-05,,,,,,,,,
1970-02-01 00:00:00,0.7977788406010915,0.883409031749477,,0.24990024792372123,0.24678391112378362,263.8334261200132,268.75456734380776,0.7898216660206134,,,,,,,0.0,,,271.4603576660156,271.46043395996094,271.45997619628906,271.4599609375,0.3272057708198502,,,,,,0.11560067622619268,,,101140.19600591715,,,2.7455621301775146,132.6921153773923,0.18694875649446566,,264.04433436647673,,73307.96038276626,0.35667685295879487,0.007587884304791513,0.06278833694006564,0.001126596913535214,0.032635118834365755,,259.4014078174117,0.13020643362632164,0.09662965839431131,2.793397863527082e-07,0.05257483486548692,0.017440698204628197,9.265912217280921e-07,0.34674182356495037,0.10060255555711554
1970-02-01 18:00:00,,,6.2935128409481615,,,,,,474.5872497558594,1.4901932703672782e-06,1.1427989284667742e-09,1.2145493422034224e-06,0.0,-8.283119669188222e-08,,6.179890841421996,0.16721158902320635,,,,,,2.4129564945514387e-05,2.8586422903297922e-05,738.9718934911242,9.75604483185435e-07,6.143290262955886e-06,,267.30808316744293,5.734764788983136e-06,,267.79024112859423,8.607272213027322e-06,,,,2.534334828867715e-05,,0.0,,,,,,,3.0079272371777416e-05,,,,,,,,,
1970-02-02 00:00:00,1.118870831100193,0.4408937995955789,,0.4334602017374434,-0.04378185046495065,263.31198896599943,268.59088513978134,0.7871616902436025,,,,,,,0.0,,,271.4597625732422,271.4604034423828,271.4601135253906,271.4599609375,0.23802311462763498,,,,,,0.06523972009060651,,,101437.54752218934,,,2.5680473372781063,132.94123704898993,0.18754089513473962,,263.2859136818429,,73512.74052329881,0.24848387227255916,0.00339743935850245,0.028894232575004623,0.00020405209276097767,0.009079205213919193,,258.988789214185,0.1987236561859853,0.007982287886580067,9.259200684544383e-08,0.019800428793536218,0.0012875435840801375,6.362127367312022e-07,0.11768370287040987,0.00672075170031666
1970-02-02 18:00:00,,,8.714709767223109,,,,,,349.4623058649499,6.2628742858502995e-06,2.8276523938898504e-08,2.507660427742456e-06,1.6447377099087958e-06,1.7880023808939075e-07,,8.464858483986037,0.23986274674093935,,,,,,4.1051023810572875e-05,4.493370211336034e-05,985.9840976331361,1.1744087881590487e-06,7.659395241878442e-06,,267.92738017245864,8.970168391628378e-06,,268.3987113456049,1.1797972332091022e-05,,,,4.3557945793197e-05,,0.0,,,,,,,5.1200742552266316e-05,,,,,,,,,
1970-02-03 00:00:00,0.5008623811620228,1.3539639422174037,,0.1703405662401188,0.16862169525327061,261.7195122171436,268.7726444944122,0.7845732312230669,,,,,,,0.0,,,271.4598693847656,271.46043395996094,271.46026611328125,271.4599609375,0.29119602180796966,,,,,,0.0395740757327108,,,101540.3198964497,,,2.7218934911242605,132.97650886851656,0.1880546462606396,,263.5986251379611,,73602.24891364644,0.29608425162953034,0.005157053117921366,0.04112218075794755,0.00019978418858093624,0.010155897874098558,,259.4535687689245,0.06267284888487595,0.1298343839024651,1.840964140947054e-07,0.045480835352684705,0.03422142424036545,7.667891493827633e-07,0.24781411075027737,0.09728325118679972
1970-02-03 18:00:00,,,5.398244141121588,,,,,,772.5368174235026,0.0,0.0,0.0,0.0,-2.3404895755071082e-07,,5.340260381529317,0.15256053315111873,,,,,,2.1850833526024453e-05,3.0002562252022106e-05,462.65310650887574,1.454761681648401e-06,4.843715027239196e-06,,267.3373159374711,6.037549330638005e-06,,267.7199435262285,8.984342129272823e-06,,,,2.1850833526024453e-05,,0.0,,,,,,,3.0002562252022106e-05,,,,,,,,,
1970-02-04 00:00:00,-0.27979035913591555,-0.2756652324157354,,-0.02363449299829246,-0.43105500689625037,261.10402395033975,269.57148318318923,0.7805587134417697,,,,,,,0.0,,,271.4598693847656,271.4596862792969,271.45985412597656,271.4599609375,0.20727629351192678,,,,,,0.10728328185674002,,,101894.6176035503,,,2.0236686390532546,134.55717639810234,0.18818769793538653,,262.68629961183086,,73929.15222818048,0.23688376161473743,0.0022957395519730608,0.0703241472413554,0.00041996586252246383,0.009483630840594951,,257.5589034402159,-0.04390823770556929,-0.22183226974758172,6.527841176745377e-08,0.012164262392056676,0.005860052165195082,1.2675689439669517e-06,0.25323334887359267,0.00852103945771618
1970-02-04 18:00:00,,,7.910719002492329,,,,,,484.9044664490898,3.667537277266824e-06,0.0,3.6699399792936427e-06,3.7238023866563154e-07,-4.871318202201255e-09,,7.797466283719215,0.19299433781550482,,,,,,3.9258211322084684e-05,4.35232058079285e-05,800.9944526627219,5.217776055166707e-07,8.447768067467141e-06,,268.26402887649084,9.577478882829113e-06,,268.64504083938147,1.1582302271261723e-05,,,,4.292980453671788e-05,,0.0,,,,,,,4.719136029305543e-05,,,,,,,,,
1970-02-05 00:00:00,0.47870865658190126,1.4471279516727966,,0.1947632513102695,0.30997822552743043,260.597224670049,268.8983326748278,0.7772702895678006,,,,,,,0.0,,,271.45960998535156,271.4593963623047,271.4598083496094,271.4599609375,0.22911712827061761,,,,,,0.031146529158191567,,,101629.68472633135,,,2.57396449704142,134.58851885372366,0.18856990972214197,,263.9861963035087,,73705.65881564349,0.23412056646403476,0.0030610095819777992,0.03230973364032403,0.00016104328561816696,0.009219400981474205,,259.51693283171346,0.06723228890514939,0.1700165257651425,1.1789100657950139e-07,0.01878516608435859,0.01693655612200675,8.998809660614065e-07,0.15651235994343857,0.0686184087184054
1970-02-05 18:00:00,,,6.700972545781784,,,,,,347.3414611816406,3.3062061614538792e-06,6.622413019015944e-09,3.1194787406357083e-06,4.1709749920833747e-07,-4.8206717250510476e-09,,6.576760545990171,0.23996396036543086,,,,,,5.617279272813063e-05,6.180172841224445e-05,914.6882396449704,2.806973175184261e-06,1.3003599714245316e-05,,267.8448813173193,1.4699642827524942e-05,,268.24669696875577,1.643950769887168e-05,,,,5.929286663348858e-05,,0.0,,,,,,,6.510837543645554e-05,,,,,,,,,
1970-02-06 00:00:00,0.8873450375167575,1.1613800850140272,,0.3693558337420402,0.24987501223411787,261.76203999716853,268.33784954364484,0.7751933212816362,,,,,,,0.0,,,271.4596405029297,271.4599914550781,271.46014404296875,271.4599609375,0.2706651856913369,,,,,,0.05590549446421968,,,101534.14774408285,,,2.526627218934911,133.5726627146704,0.18905535816440922,,263.7073512331269,,73526.56351701183,0.2753307635967548,0.007307814423149154,0.03486308261487611,0.00022892239531116371,0.015591909194133691,,259.336665226863,0.18706508148351364,0.22004156846266526,1.02564142667344e-07,0.05492311961507664,0.03963762408953515,7.542435041237513e-07,0.16511299215758649,0.09698731998896458
1970-02-06 18:00:00,,,6.0321666785245815,,,,,,663.0369435185971,4.4804330937255767e-07,0.0,4.480130000579992e-07,1.0516367764515284e-07,3.8276988637190006e-08,,5.891001588494115,0.19315667688493898,,,,,,3.0123887682807515e-05,3.771034218150483e-05,836.0040680473372,2.7303842926871846e-06,6.395596018909702e-06,,266.0763823379426,9.360398061176728e-06,,266.4522974138429,1.0716447816092587e-05,,,,3.057118703627728e-05,,0.0,,,,,,,3.812951449106431e-05,,,,,,,,,
1970-02-07 00:00:00,1.1520312551915999,0.1290068033884263,,0.4265688551953558,-0.12102547481920592,261.1781280337001,266.3181864721535,0.7752838960060706,,,,,,,0.0,,,271.4599609375,271.460205078125,271.46014404296875,271.4599609375,0.23937654213087092,,,,,,0.06137130105283839,,,101759.79197485207,,,2.467455621301775,133.56078216733312,0.18966738006772374,,262.5771729960244,,73651.23338110207,0.24939777441984098,0.0033314552532850636,0.02655397223297661,0.00018771160283737634,0.007769928881402551,,258.4063767653245,0.24122900828807312,-0.013475384232560558,6.770197297453319e-08,0.014510577937816104,0.002506058641086669,4.609484203037883e-07,0.10210144222085778,-0.011897195020370935
1970-02-07 18:00:00,,,5.846286531030779,,,,,,494.2685876916956,2.2042311243051609e-07,0.0,2.1939535112775995e-07,0.0,2.3975900207996124e-07,,5.733378466769788,0.2941773544401812,,,,,,2.564811671273948e-05,3.330885658602743e-05,1040.0602810650887,3.847883209674316e-06,5.196735880078649e-06,,268.33119337093194,7.783343806069278e-06,,268.70641195985695,1.0396072850424862e-05,,,,2.5868151314865203e-05,,0.0,,,,,,,3.352664278809135e-05,,,,,,,,,
