time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-04-06 00:00:00,0.3387322792640099,0.15054087667070196,,0.10331241336799937,-0.1808825385641064,268.1730650952582,274.23337839341025,0.8124829008734438,,,,,,,0.03971609984629253,,,271.4596252441406,271.4598388671875,271.4604738376285,271.4599609375,0.18799821300619451,,,,,,0.04572260027101054,,,101427.74759615384,,,1.6923076923076923,152.30814718212602,0.21116681917179267,,270.7441432433721,,73727.17901719674,0.2432218472633136,0.001575455863094894,0.014154648639746671,0.00019121240581986468,0.0023059675679404355,,266.6939673790565,0.0734556694707927,-0.11513342095549996,-8.74746030560948e-08,0.01576088956945036,0.006255335828906598,7.034402010261809e-07,0.03804058641107125,0.022120421542923832
1950-04-06 18:00:00,,,5.018925864315597,,,,,,567.1191131591797,9.638979237460526e-06,3.988650688052883e-07,7.271193541013277e-06,2.5301113636536006e-06,-3.158202054379949e-08,,4.928678896300186,0.13998801327316013,,,,,,1.9375212799162555e-05,2.47583234098536e-05,557.3886834319527,1.170964547868311e-06,4.9784647289817855e-06,,274.31363826954856,7.63459671178513e-06,,274.74111378686666,1.291723470010701e-05,,,,2.6647155806863096e-05,,0.0,,,,,,,3.440343063963941e-05,,,,,,,,,
1950-04-07 00:00:00,1.0001389091536843,0.5189770918626052,,0.4151434475148218,-0.03367171767195301,268.34613759418914,274.3914662197497,0.8125881415147048,,,,,,,0.0,,,271.46018981933594,271.46018981933594,271.4599609375,271.4599609375,0.19068258612818972,,,,,,0.032294685318625185,,,101377.99315828402,,,1.9467455621301775,153.2673511392266,0.2107967794294188,,270.85833839551935,,73702.85574611687,0.19365479960244084,0.0019751356903617906,0.016144385704627402,0.0005143746821838018,0.007004235623150888,,266.8375484308547,0.2345014814089036,0.016185189845293938,3.1843293077979216e-08,0.020636157643810445,0.003953018800228746,6.769353781479615e-07,0.05852479331151268,0.026381097976448973
1950-04-07 18:00:00,,,5.049980513442903,,,,,,428.89332078907586,5.701681483294484e-09,3.517484213170436e-10,0.0,0.0,-2.3430885238877426e-07,,4.952443461446367,0.15153891659347263,,,,,,2.003262734272071e-05,2.8869721311083912e-05,593.7925295857988,1.5987116380556095e-06,4.942600543682392e-06,,274.0187395084539,5.742369671545085e-06,,274.3930758865627,7.826989219033506e-06,,,,2.003262734272071e-05,,0.0,,,,,,,2.884732548301742e-05,,,,,,,,,
1950-04-08 00:00:00,0.9374942835971448,0.3805599381937783,,0.42312346689799835,-0.09685050242045927,268.20518999269024,274.1403573843149,0.815369667033472,,,,,,,0.0,,,271.46018981933594,271.45941162109375,271.4598693847656,271.4599609375,0.18138989330043453,,,,,,0.03579788659451276,,,101460.75832100592,,,1.970414201183432,153.47879714514377,0.21039539963536008,,270.8712737856532,,73732.96777921598,0.1832239275147929,0.0016626803832646658,0.019059107853816107,0.0003867121137810882,0.007466807167910965,,267.01934588731393,0.17828123668241783,-0.02917232739149466,7.361467337351534e-08,0.008490483435449257,0.005531051440612887,7.176800519393305e-07,0.08429614176764291,0.04578729210476207
1950-04-08 18:00:00,,,6.0535508217896234,,,,,,871.5251349683078,1.9022787111045342e-06,1.9340098080550425e-07,1.3862543645695117e-06,6.148216904267757e-07,7.670861828180868e-08,,5.843750304724338,0.21456024350499261,,,,,,2.7119584337494077e-05,2.9177443515619584e-05,906.1656804733727,4.194891796662257e-07,5.916554546920506e-06,,276.0964109883506,6.285027639400324e-06,,276.63901136048446,8.033842024718516e-06,,,,2.8500895528398322e-05,,1.6996692094577135e-06,,,,,,,3.107623941094212e-05,,,,,,,,,
1950-04-09 00:00:00,2.1758832592935957,0.08770743488560062,,0.802889355540981,-0.22210521810858913,270.7960723335221,276.0352732641457,0.8177213838114541,,,,,,,0.0,,,271.45960998535156,271.4604034423828,271.4601135253906,271.4599609375,0.2424396763186483,,,,,,0.04659709140393861,,,101271.70673076923,,,2.437869822485207,155.7574583877473,0.21040987404140496,,273.75609087520803,,73592.72450536242,0.2522800603561853,0.003079129393989518,0.018373478093796226,1.6996758223990715e-05,0.005495240702431583,,266.69374228934566,0.5119504914481259,-0.10340455862192008,5.663180258469491e-08,0.017792853850529654,0.008019339876006958,8.259298549909916e-07,0.09251025137105769,0.04380508850482926
1950-04-09 18:00:00,,,5.8377559876300875,,,,,,2612.8549405392087,3.423078878391424e-06,0.0,3.423475654872917e-06,5.774475501839226e-07,-8.880916544437387e-08,,5.663295757135696,0.1583284457054364,,,,,,1.797192459981117e-05,1.8053616468723005e-05,633.2207840236687,0.0,3.115009494434447e-06,,273.80929195246046,3.7414038322381016e-06,,274.2317390216173,6.2741383292971275e-06,,,,2.139555455664911e-05,,0.0,,,,,,,2.1479627084449904e-05,,,,,,,,,
1950-04-10 00:00:00,1.1085071394429404,0.611420642694778,,0.4613936949058397,0.025512842031625602,268.2223640757905,273.82937080338155,0.8145490204088787,,,,,,,0.24333976429595044,,,271.4597473144531,271.4601135253906,271.4601745605469,271.4599609375,0.17132965629622782,,,,,,0.02844637808715098,,,101135.76331360947,,,2.331360946745562,155.64258227827986,0.21030280152721517,,271.3028961723373,,73411.53286797338,0.41995103824773483,0.004419690758518919,0.008905704204852764,1.0976049850678303e-06,0.00345628501395502,,266.05188764764006,0.2183009752860436,0.004742515157665727,-2.288278014042288e-07,0.05664566422310815,0.028245621178982525,6.70422029150402e-07,0.031455099550985105,0.034326560957358664
1950-04-10 18:00:00,,,5.892810635312775,,,,,,1822.4397576008369,1.0416319472549934e-06,0.0,1.0395598922960856e-06,2.759456436133244e-07,-2.0450916699755154e-07,,5.775868500478169,0.20811642979729106,,,,,,1.620364612376196e-05,1.7600740201374482e-05,859.5573224852071,2.1222375399438586e-08,3.2044770802266498e-06,,274.3924593050804,3.3675852788270577e-06,,274.7150385027101,4.255207332633656e-06,,,,1.7243905885685124e-05,,0.0,,,,,,,1.864232255156929e-05,,,,,,,,,
1950-04-11 00:00:00,-0.9365332451092421,0.4437876650567591,,-0.4051150259886973,-0.21523550699448443,269.0772297876121,274.416175435986,0.8110120060175834,,,,,,,0.06063418416581916,,,271.4600830078125,271.45973205566406,271.4600830078125,271.4599609375,0.2532810008032082,,,,,,0.018390339507153755,,,101453.58431952662,,,2.4319526627218937,157.36655602088342,0.21021374725025788,,272.49447812413325,,73610.75746579142,0.316955295540172,0.002892389805359248,0.011799027933876896,1.971088570250562e-05,0.00247814528335481,,265.76885282076324,-0.2594725366174822,-0.13547353913798135,-5.594825004599437e-08,0.020876714936319804,0.014775473676045349,4.576315792324297e-07,0.03608175987278224,0.036275123033848916
1950-04-11 18:00:00,,,5.649115816375913,,,,,,2879.322247891813,5.570389109955737e-06,0.0,4.959176983353654e-06,1.6755981029138058e-06,-1.2759197305801144e-07,,5.264328493874454,0.1908469115488628,,,,,,1.9292110169427635e-05,1.966574135616686e-05,893.8872041420118,3.2242932584213876e-10,3.798715990675977e-06,,275.83745751014123,4.437636341568986e-06,,276.16763070913464,1.0996087062993699e-05,,,,2.4249920478233926e-05,,0.0,,,,,,,2.525693918826312e-05,,,,,,,,,
1950-04-12 00:00:00,-0.8161287477030557,0.06514150292210324,,-0.4065603899532521,-0.3309699346327923,271.41510957796896,275.8614895611825,0.8153792164734834,,,,,,,0.32555285572300297,,,271.4597930908203,271.45989990234375,271.46043395996094,271.4599609375,0.2577062302087186,,,,,,0.05103970138278938,,,101402.63054733728,,,2.3727810650887573,158.31353272206684,0.21012932591184358,,274.11565457857574,,73590.94378698224,0.558890400222949,0.007057467379439181,0.014064743674013036,8.707788921672212e-06,0.005336451683621909,,266.03517006416996,-0.3607504861594657,-0.1912844166953183,-7.911718089874702e-08,0.1075861600073352,0.08851898915668917,5.669258320073807e-07,0.04950724831655189,0.02758199589315956
1950-04-12 18:00:00,,,6.044138146575386,,,,,,1066.9215845412757,0.00028233133124176566,6.638088169887927e-05,1.562267718230479e-05,1.7255258101683396e-06,-5.525919694791702e-07,,5.550016736137796,0.4014249722633136,,,,,,0.00014332571678613064,0.0003110554796704174,1573.777970184236,7.84689858114931e-05,3.9178679680683206e-05,,277.0491329396265,0.00016023527235674436,,277.3128033700074,0.0002502058384686532,,,,0.0001589493638665013,,4.6344870734496937e-07,,,,,,,0.0005933765828962157,,,,,,,,,
1950-04-13 00:00:00,-1.1562097594582823,0.7660501638107752,,-0.621242613482052,0.16635723226874538,274.233802389111,277.09557888775885,0.821760462585991,,,,,,,0.8787191277424965,,,271.46051025390625,271.4599609375,271.45977783203125,271.4599609375,0.3254466762204142,,,,,,0.7266477981262659,,,100947.81804733728,,,2.8816568047337277,159.0036214794633,0.2107764362583499,,276.2460507725823,,73339.6953125,0.9542010966137316,0.2381226133400872,0.03791137027144434,0.02018189289160734,0.44909677711816937,,268.2371244712694,-0.551238550942325,0.19964399281338122,-7.614809895738871e-06,2.8584954255431363,4.647665439272774,-9.400556180846586e-07,0.135651318631934,0.16599567820863612
1950-04-13 18:00:00,,,4.548938209488547,,,,,,599.7781152519391,2.895608632522222e-06,1.729780135775459e-07,4.069611000326964e-08,2.417544549821529e-09,-2.437038034990777e-07,,4.392105824848604,0.27317349586261097,,,,,,2.7643913436218126e-06,4.007988030741201e-06,1045.7022928994083,1.0149487288745902e-08,4.951150525780119e-07,,273.7440999047996,5.564087527919803e-07,,274.2249723355446,5.205685394050101e-06,,,,2.807584872259896e-06,,0.0,,,,,,,6.8832673793713724e-06,,,,,,,,,
1950-04-14 00:00:00,-0.7108389047475961,0.6632857125186356,,-0.36861632420466495,0.06399220686692458,271.6009349935859,273.8343861596824,0.8274172018970963,,,,,,,0.07359643518572023,,,271.46051025390625,271.4596405029297,271.4598388671875,271.4599609375,0.33863045993404317,,,,,,0.125427110660711,,,101038.80547337278,,,2.42603550295858,163.71497502975916,0.2121455725833509,,272.0573608579015,,73352.38750462278,0.44115475587238223,0.0013860148253331496,0.03836514935814646,8.391364086309128e-05,0.0011356568195410733,,265.7636022624179,-0.3376684978868834,0.018244705256625745,-4.595206508534539e-09,0.008690359796942956,-0.0016145685456208224,1.0575639480413572e-06,0.14681184875982753,-0.03359008646575657
1950-04-14 18:00:00,,,4.435441158226961,,,,,,382.1814527009663,0.00018331814094408024,3.973663558621378e-05,3.781207539582041e-08,0.0,-4.394823057059e-07,,4.278416453028572,0.4413877408180011,,,,,,7.238790128358017e-06,2.086964937356802e-05,1544.877907905353,1.7018955663816463e-06,1.5714001902461757e-06,,274.70793187970946,3.8283375593332144e-05,,275.0820665528788,7.009806012260844e-05,,,,7.276594109789154e-06,,5.392578138402228e-08,,,,,,,0.00020418117737629004,,,,,,,,,
1950-04-15 00:00:00,-0.4211222349539311,0.3330940438445503,,-0.2761934212678988,-0.05246611600796852,272.8402148365269,274.76300698906715,0.81997191306402,,,,,,,0.10220002845899594,,,271.46014404296875,271.4596862792969,271.46014404296875,271.4599609375,0.47867663888420536,,,,,,0.19133365789108728,,,101022.39312130178,,,2.8224852071005917,164.60060742620885,0.2118842108009835,,273.6074031852406,,73362.6089589497,0.5825214326469856,0.021612900954026442,0.05948144257609035,0.0014485579270582933,0.02055040619077062,,266.5773655818059,-0.29526277124529055,0.0004298757519242326,2.119196103555123e-06,0.27251473263170595,-0.041538103092351605,1.856918238687533e-07,0.19557198088550004,-0.04036842753901284
1950-04-15 18:00:00,,,6.185166313803408,,,,,,334.19985698831493,3.0024517217331385e-05,4.649977888581315e-06,0.0,0.0,-5.502158365372193e-07,,5.830333444493762,0.3651637692423262,,,,,,1.2831344991128826e-07,2.541860356133365e-05,1357.2965976331361,2.638919047526354e-06,3.8410684358350627e-08,,275.1535388111363,3.6936032877871272e-06,,275.526105711446,2.7097761631011963e-05,,,,1.2831344991128826e-07,,4.401437720537362e-09,,,,,,,5.544179819039339e-05,,,,,,,,,
1950-04-16 00:00:00,-0.8188661992902586,-0.4022789452908307,,-0.5918307671180139,-0.33108252463256116,271.4224015636557,275.28547984467457,0.8144457657661663,,,,,,,0.0003206292553060859,,,271.4594421386719,271.4598388671875,271.4595489501953,271.4599609375,0.40331778441660504,,,,,,0.15086464063655694,,,101016.68546597633,,,1.8047337278106508,165.9733884912976,0.21166383020976592,,272.2116662200386,,73429.22753328402,0.4290101542275333,0.0002555226433206592,0.08986474212104752,0.0014455544172659429,0.00019568310686822474,,265.77827236920416,-0.6283051022411098,-0.2875046081091525,8.174086322996919e-08,0.0022568787343403294,-0.001158806060016508,1.4083980742467225e-07,0.42762248332683855,-0.0439799061188331
1950-04-16 18:00:00,,,5.221509837539943,,,,,,387.24432093151927,6.190577202294705e-05,1.4701604666794545e-05,3.9478819045794785e-06,0.0,-5.0330344326146633e-08,,5.018074131576268,0.622794066660503,,,,,,6.568061529531987e-05,0.00028819939088539257,2193.373504909538,5.7186159861863714e-05,1.414406758088332e-05,,277.4059596315644,5.539396458123563e-05,,277.7510747965976,0.00012950784355931027,,,,6.96300402195496e-05,,1.886539910671979e-05,,,,,,,0.00035008876281377127,,,,,,,,,
1950-04-17 00:00:00,-0.4615807900061974,0.2574845827542819,,-0.2750670980419633,-0.004499215346116286,275.8025471162514,277.49918812407543,0.8103946860019977,,,,,,,0.36727002386510726,,,271.4601135253906,271.45994567871094,271.4595947265625,271.4599609375,0.5968779092489263,,,,,,0.21679100623497596,,,101175.48761094674,,,2.798816568047337,166.47579233745145,0.21159417671564767,,276.28789091392383,,73586.84183154585,0.7465497837264157,0.005894714558618308,0.144651665746306,0.017390482524442957,0.02585272252912352,,267.4484985170985,-0.3235968866291836,-0.04639434814453125,2.7604186707644687e-09,0.08382339026095599,-0.0039812234731820915,2.48574825711879e-06,0.6501403710854476,0.14142075692408185
1950-04-17 18:00:00,,,6.38301313840426,,,,,,1096.9950062926387,2.7274768028033556e-05,5.7507791286389506e-06,3.918784962603326e-06,2.96980583456141e-06,-1.2812792375537748e-07,,6.237356817933935,0.3719137519068972,,,,,,3.355247734566412e-05,8.380536496991941e-05,1314.457100591716,7.715472984596117e-06,9.7359690440477e-06,,276.2975005200629,1.5755244613399168e-05,,276.65975464589496,3.59846730909404e-05,,,,3.747139456709461e-05,,2.6963717309680916e-06,,,,,,,0.00011107255015852889,,,,,,,,,
1950-04-18 00:00:00,-0.10435508976321249,-0.016523711074738812,,-0.1662694829455494,-0.3185465321738339,273.33123093102813,276.4136348927515,0.8075380335898089,,,,,,,0.2758994017832378,,,271.4599609375,271.4597930908203,271.4599609375,271.4599609375,0.37480100372133873,,,,,,0.05818031807622966,,,101072.29789201183,,,2.6153846153846154,166.3232867901142,0.21151474382750382,,274.06584402231067,,73449.52230491865,0.5166895746490394,0.00479063338781955,0.05428214472723359,0.003982532659225916,0.013531476082886464,,266.8375869841265,-0.2825035343508749,-0.20772323382676705,7.548763832771743e-07,0.15574775220329953,0.02035143246973063,1.8269853795928187e-06,0.29215355966923506,0.10136494353501754
1950-04-18 18:00:00,,,6.007107599247137,,,,,,1334.9657007261765,2.9829832223745492e-05,1.717987057019973e-07,2.8898906425611506e-05,5.628406648805155e-06,-6.807700230756543e-08,,5.9244765671047235,0.18831566804964867,,,,,,1.517290899739463e-05,1.9636071292606333e-05,717.5465976331361,4.2248153563081865e-07,2.7222228208942526e-06,,275.7361735507581,5.131333890045888e-06,,276.0342981462648,1.874416184848582e-05,,,,4.4071815423006134e-05,,0.0,,,,,,,4.950253921147634e-05,,,,,,,,,
1950-04-19 00:00:00,-0.40719143455550516,0.7138480067958494,,-0.2332880087858121,-0.10964410544852533,270.8434766058386,275.90197826137205,0.8043966420303436,,,,,,,0.14642406215329143,,,271.45977783203125,271.460205078125,271.4601745605469,271.4599609375,0.20113016162398298,,,,,,0.02509538097494453,,,101080.56878698224,,,2.5857988165680474,165.82116031082424,0.21132079807258922,,273.58581588113094,,73468.85930565829,0.31386227579511833,0.005009922050160064,0.019827938644138312,0.00034241704545782866,0.003727010015905256,,266.35686867617994,-0.2440872418104544,-0.11477169623741737,2.373348488940819e-08,0.15673192152565762,0.006276095848111712,3.753487809375893e-07,0.03967004450115227,0.05963317035923343
1950-04-19 18:00:00,,,6.755101418354102,,,,,,1145.7701568603516,8.131796218587097e-07,1.1577882622120649e-07,2.0112985601791968e-07,0.0,-3.274587884899394e-07,,6.499302988221659,0.11566451033191567,,,,,,1.045409038927428e-05,1.3589506318583292e-05,488.0295857988166,7.361636535655817e-07,2.671694438133014e-06,,275.53268450674926,3.6808072462589784e-06,,275.9320537860577,4.169371353804007e-06,,,,1.065053883388903e-05,,0.0,,,,,,,1.4405102419429983e-05,,,,,,,,,
1950-04-20 00:00:00,1.7783931359736878,0.34155607505662905,,0.5786141841369268,-0.09850763287064591,268.9174786629761,275.66893086630915,0.8026299324966747,,,,,,,0.23772570367395526,,,271.4592590332031,271.46018981933594,271.4602355957031,271.4599609375,0.14987850753513313,,,,,,0.29196022530279214,,,101020.51405325443,,,2.2544378698224854,166.80114366881241,0.21102338006510538,,273.1049150997365,,73386.78880824705,0.4176995091184357,0.0033593953713862853,0.009968548836792714,8.742766972829604e-05,0.004423784786427515,,266.37786386704306,0.3872653778488114,-0.0018171840870874168,-6.478444851188198e-08,0.1260683240124249,-0.008815826264006146,8.754010281949883e-08,0.04353225300253504,0.008349761609318693
1950-04-20 18:00:00,,,5.979174839674369,,,,,,2364.060053507487,1.2174480148321073e-06,5.334542689503297e-08,0.0,0.0,-1.35281400955847e-07,,5.917022157702926,0.13440392849713387,,,,,,3.975204373957843e-06,8.855830635544817e-06,494.092825443787,1.924343892103116e-06,6.75503693565109e-07,,275.59337295441935,2.326179273735137e-06,,275.882306883321,2.795169074859845e-06,,,,3.975204373957843e-06,,1.957473695035693e-08,,,,,,,1.0076182833790074e-05,,,,,,,,,
1950-04-21 00:00:00,-0.2421317805905314,0.32274221950734155,,-0.17197568317842202,-0.26225134606897477,270.4224953736074,275.81476660734097,0.8027310272645668,,,,,,,0.12217929095206176,,,271.4595184326172,271.4595642089844,271.4599914550781,271.4599609375,0.11984731459758691,,,,,,0.0524103288819804,,,101243.38350591715,,,2.2485207100591715,165.81413368360532,0.21042020786443405,,273.4033835145849,,73599.19496579142,0.2533525855820516,0.0009224739300428763,0.009885821822126942,0.0001188950425774388,0.003737026417749168,,266.95971002522305,-0.15917501506015394,-0.16248387556809646,-9.070078526505065e-09,0.016702149732134127,0.001135836515200914,-7.497027630283299e-07,0.00712823832528831,0.017492164852174783
