time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-01-23 18:00:00,,,5.412609856509598,,,,,,708.2228547363281,0.0,0.0,0.0,0.0,1.9510119235364875e-07,,5.359882132894189,0.20006647053554918,,,,,,3.6551843028096756e-05,5.0490865340599645e-05,785.2725591715977,1.3827219517273311e-06,9.958340218786657e-06,,263.4785428921852,1.0330736989805684e-05,,263.92178453072995,1.166805007753993e-05,,,,3.6554752722294376e-05,,9.975974729075235e-06,,,,,,,5.0490865340599645e-05,,,,,,,,,
1995-01-24 00:00:00,0.11127691438212198,0.4300994647325143,,0.12427963166547244,-0.15645915939963076,257.95460401907474,262.79163681120565,0.811655771097488,,,,,,,0.0,,,271.45928955078125,271.4607391357422,271.4599151611328,271.4599609375,0.2505032691729845,,,,,,0.11146274544078218,,,101795.98483727811,,,2.9289940828402368,133.56834041437455,0.10315482574101736,,258.2490371613813,,73667.00328217456,0.281499927486555,0.005161511122122319,0.04817271937985392,0.000450543397982445,0.01612348387227256,,256.18928600062986,0.023962138672552164,-0.10621986163438425,1.0418937202803404e-07,0.02405385574601114,0.012725175485103088,4.845687027017658e-07,0.16892822551094658,0.013778716502104991
1995-01-24 18:00:00,,,5.141053510135447,,,,,,767.1609279602532,1.4546707537047256e-06,0.0,1.4553761341162687e-06,0.0,1.801770193293586e-07,,5.008644882743881,0.2772899379391642,,,,,,3.513940692653318e-05,4.863915358774761e-05,1089.4959319526627,1.7791843185058008e-06,1.0124677737083661e-05,,262.661980984479,1.1355875159156394e-05,,263.09491228634084,1.4644534982873139e-05,,,,3.658984539776864e-05,,8.494852209937644e-06,,,,,,,5.009523510227542e-05,,,,,,,,,
1995-01-25 00:00:00,1.0387634130624623,-0.3254880453707904,,0.3992176676642965,-0.29814157542392344,258.5953645424025,261.7277769732052,0.8066169288031448,,,,,,,0.0,,,271.45933532714844,271.4596252441406,271.46009826660156,271.4599609375,0.2629855003582655,,,,,,0.1266303429236779,,,101911.94803994083,,,2.7928994082840237,134.09896633893075,0.10107219854050134,,258.28097850190113,,73674.16249075443,0.32047646426590237,0.004926546085515671,0.03811286610259107,0.00026189716609977405,0.019430487818971894,,256.6662868522328,0.16480574523203473,-0.12426508389986478,1.5714619174901363e-07,0.025639909293403373,-0.007219981865064632,2.508517483885802e-07,0.11931698017659978,-0.022405297798517892
1995-01-25 18:00:00,,,5.4119228780622315,,,,,,958.226264444987,8.405926747567202e-09,0.0,8.05323654179566e-09,1.0360920589593565e-09,2.0790138311502275e-07,,5.360488592520268,0.15874585033168453,,,,,,3.68029584546061e-05,4.6185487826194986e-05,642.935650887574,6.809511040089398e-07,8.897536252377301e-06,,262.2778998380582,9.211386449238252e-06,,262.71079249635955,9.955298265761878e-06,,,,3.681062946658163e-05,,5.0461371622142e-06,,,,,,,4.6196597567676795e-05,,,,,,,,,
1995-01-26 00:00:00,0.6885282640626444,-0.22065260283340363,,0.3135188966107792,-0.30679861892609905,258.67508846486106,262.54862019014075,0.8013366577187939,,,,,,,0.0,,,271.4593963623047,271.4606475830078,271.4598846435547,271.4599609375,0.2576698438655695,,,,,,0.12312795424602441,,,101983.49704142012,,,2.6568047337278107,134.89797937517335,0.10084240535307212,,257.7766811212844,,73772.74778106509,0.2830536972136187,0.005243414252467409,0.03782897588063979,0.00034360702221210185,0.02387490357167622,,255.80521352192355,0.11296482269580548,-0.18249110498371915,1.636668113225619e-07,0.029184002615235877,-0.0008860719142228189,7.988398718322523e-08,0.1407780760510676,-0.0105779216839717
1995-01-26 18:00:00,,,5.498371637784517,,,,,,1442.2641509433963,2.029941544024902e-06,0.0,1.999665294173201e-06,9.887725026649837e-07,-1.2372581333165833e-07,,5.347891593120507,0.06364549264399963,,,,,,2.3380054171974137e-05,2.8481144876875115e-05,240.66993343195267,4.0191115491841674e-07,2.9035992699967336e-06,,263.25665689502245,3.941456329893078e-06,,263.63141212237656,7.11543672888942e-06,,,,2.5377471066085544e-05,,0.0,,,,,,,3.051114152874467e-05,,,,,,,,,
1995-01-27 00:00:00,0.45109354391605894,-0.690580441401555,,0.2014177085379877,-0.5726389405290051,255.9411364673863,262.5590730023807,0.7971564774682536,,,,,,,0.0001269593041324051,,,271.4599151611328,271.4604949951172,271.4599304199219,271.4599609375,0.07286008575258876,,,,,,0.09345439482017381,,,102208.81397928995,,,1.893491124260355,134.35554224499583,0.10064262328063242,,256.6900967930901,,73981.61603180473,0.13151450975406806,0.003346601181481717,0.01362605348846616,0.00030097383013843787,0.01483912721893491,,254.95847496619592,0.057982015891893376,-0.3271434321205997,8.057012290214381e-08,0.03208487109314188,-0.013086017066910422,-2.5919006039393988e-08,0.03415815891510636,-0.01982962626677293
1995-01-27 18:00:00,,,6.755629748282348,,,,,,652.6662697581063,3.444681153494931e-07,0.0,3.458044805822993e-07,0.0,2.7300245956050716e-07,,6.700633060297317,0.10488819370608359,,,,,,2.4999475338049896e-05,2.7147887726507243e-05,507.77366863905326,2.6255443736293613e-07,6.121599815300936e-06,,265.78304340430265,6.141526811927028e-06,,266.1101333347298,7.526497163716153e-06,,,,2.5345288084808893e-05,,0.0,,,,,,,2.746680784507616e-05,,,,,,,,,
1995-01-28 00:00:00,0.9147593312009552,0.14802983526647442,,0.3496768206534301,-0.22377399580013116,261.5363067085221,266.9429570485854,0.7921938769210725,,,,,,,0.0,,,271.45973205566406,271.4601745605469,271.4600372314453,271.4599609375,0.1832376513960799,,,,,,0.0670700524685651,,,102002.8051035503,,,2.4615384615384617,135.2276414498775,0.10056869518122025,,260.0546523776986,,73943.25469212278,0.19657238841762203,0.002586359103050458,0.03708272390114074,0.00019670802460619683,0.008087654790934727,,257.6124265772351,0.14580032564479217,-0.17425536545070672,8.859668810818807e-08,0.01665800398617939,0.005413133390633576,3.261975130770967e-07,0.21384512507990444,0.006114767853324935
1995-01-28 18:00:00,,,6.945020788520045,,,,,,490.96288759653805,0.0,0.0,0.0,0.0,1.9747056059240357e-07,,6.815355041323329,0.24255307891665126,,,,,,2.8034771335195507e-05,2.962994504962447e-05,893.0392011834319,4.385385838662379e-07,4.852785778468883e-06,,266.52772404597357,5.249617367806519e-06,,266.9342313687477,6.259810289687659e-06,,,,2.8034771335195507e-05,,0.0,,,,,,,2.9629195582937206e-05,,,,,,,,,
1995-01-29 00:00:00,1.0735566968748556,0.4007029448740581,,0.39497680776923366,-0.17181078216733311,261.64971905770386,265.64517076481025,0.7883142740768794,,,,,,,0.0,,,271.4596405029297,271.4599304199219,271.46014404296875,271.4599609375,0.28981875808986685,,,,,,0.0480912789790588,,,101768.41605029585,,,2.7928994082840237,135.1849500667414,0.10064723646852392,,262.3367016132061,,73805.01745099852,0.2958438128409301,0.0033565019009381357,0.04419974618337872,0.00026304270388812005,0.009475775724332008,,259.40847868609006,0.19094429919000208,-0.10156939579890324,7.16608204360853e-08,0.02051394083046357,0.012020020795291698,7.419971633460042e-07,0.2918589851009927,0.05652796479283705
1995-01-29 18:00:00,,,5.6746991851626065,,,,,,412.74867248535156,2.6605103010609305e-07,9.962895570995187e-10,2.6672747889919394e-07,6.458294969162292e-08,2.52670511763857e-07,,5.52469668303721,0.34100675865037905,,,,,,4.178065167376275e-05,6.29747760366406e-05,1194.4770710059172,3.6183590366995548e-06,9.596391895113613e-06,,266.23307493311415,1.2326566777991119e-05,,266.83511171961675,1.6913170645222862e-05,,,,4.204754998698037e-05,,4.0116582131950106e-07,,,,,,,6.325057977755395e-05,,,,,,,,,
1995-01-30 00:00:00,0.6528384417471801,-0.3532633076052694,,0.21978134516428208,-0.2565928916253987,261.2576004118609,264.1240870007396,0.7860090097732092,,,,,,,0.0,,,271.4596862792969,271.4605407714844,271.4599609375,271.4599609375,0.36075090938771265,,,,,,0.12843106061043824,,,101892.70673076923,,,2.6923076923076925,135.43366724499583,0.10073680990546413,,262.05210379877036,,73799.99939903847,0.3810332710220969,0.0032442420192018767,0.07356077613110637,0.001851897267900275,0.022274717071352625,,258.68170870267426,0.09726522589576315,-0.10092084083331407,8.341159961550061e-08,0.02306638502504831,-0.00040944969865697373,1.18401244946772e-06,0.3622744815677581,-0.035182217874470546
1995-01-30 18:00:00,,,5.928957815000997,,,,,,544.9318979899089,5.5254155979354e-07,5.86048248719931e-10,1.8913270602520752e-08,0.0,1.397266558708331e-07,,5.747470415555513,0.30892240084134615,,,,,,3.754034550232295e-05,5.625549858138406e-05,1051.226701183432,4.198148670281179e-06,8.832553081963894e-06,,266.3794102414825,1.3645275457370916e-05,,266.84811717377613,1.8071096677046557e-05,,,,3.755921442833172e-05,,1.5866154661545386e-06,,,,,,,5.6816452353663695e-05,,,,,,,,,
1995-01-31 00:00:00,0.4691027127779447,-0.7171245890961596,,0.16961606719790126,-0.4507924931994557,262.4311497253779,265.171864707089,0.7825688310628812,,,,,,,0.03691137189695821,,,271.4603271484375,271.45921325683594,271.4598388671875,271.4599609375,0.3544127334504438,,,,,,0.16841901971038276,,,102067.83524408285,,,2.242603550295858,135.74187961555796,0.10083363183151335,,262.1399937014608,,73949.15412352071,0.4276279246313332,0.0033254905565250556,0.07751776339739737,0.001878518324631911,0.022328754853920118,,258.97025023691754,0.0701830231931788,-0.20548079564021185,1.1484466214835115e-07,0.02473138187758448,-0.004026109099211778,1.3091920712444732e-06,0.35118263086976387,-0.0723416255070613
1995-01-31 18:00:00,,,6.08770566861305,,,,,,879.9525175504158,1.943741853420551e-06,2.2855978569335484e-09,1.8890528283881012e-06,0.0,2.2426189582818325e-07,,5.980323593997391,0.13938073152621117,,,,,,1.881253966212978e-05,2.6464285935170553e-05,568.9567307692307,1.2636366548270163e-06,4.536676159977207e-06,,268.16672412037144,4.730391255497227e-06,,268.48500205497066,8.050065774184008e-06,,,,2.0701416145414996e-05,,9.298346628098798e-07,,,,,,,2.8411224043580908e-05,,,,,,,,,
1995-02-01 00:00:00,0.8573397630770531,-0.11609987676496336,,0.3502185697386251,-0.3310045377742609,262.4821555233566,267.02954688439,0.7816214825980057,,,,,,,0.03810372437245747,,,271.46070861816406,271.45994567871094,271.4601135253906,271.4599609375,0.1813098072300296,,,,,,0.20181166067631287,,,102047.47485207101,,,2.769230769230769,136.37339773685974,0.10080873472450753,,262.35088100094765,,74053.56582840237,0.3144587584159519,0.0019160784207857572,0.04947714446272326,0.0010772428569003675,0.00697906765006703,,259.17831375754093,0.12021648072632107,-0.17411246525465385,1.7018260895970317e-07,0.023167294143480746,0.0021499289563421667,6.916094186027622e-07,0.19443332855644796,-0.0032520474061458068
1995-02-01 18:00:00,,,6.123098017901358,,,,,,976.7478828670094,6.8574879296432586e-06,2.9312637524359676e-10,6.806920971390763e-06,1.8564951137678158e-06,2.114744810456377e-07,,5.801520189590002,0.2634678225545488,,,,,,3.464678688162177e-05,3.8179861017938196e-05,1037.3742603550295,2.1716238126246886e-06,6.347387676408305e-06,,268.72671499760196,8.82232506599652e-06,,269.13514005220856,1.4958892171904886e-05,,,,4.1454325060872635e-05,,7.053911747939929e-10,,,,,,,4.498087442838229e-05,,,,,,,,,
1995-02-02 00:00:00,1.3758223381268202,0.2627123149894398,,0.4932874476415871,-0.11365074518869614,264.7753573084724,268.55762594550316,0.7808785720689763,,,,,,,0.003441737248347356,,,271.4606205259378,271.45973205566406,271.4600524902344,271.4599609375,0.31181145842964125,,,,,,0.06540670902771357,,,101949.84051405326,,,2.8224852071005917,136.1706541162976,0.10100039222536708,,264.34549157859306,,73931.88459227071,0.33186114610299555,0.004714457946416189,0.04722426719543353,0.00029338252614941117,0.008598305064545581,,261.0505137246036,0.239979393383455,-0.04353234189501881,1.0615530671460895e-07,0.03956987729394938,0.01777912074005639,7.894336515982475e-07,0.23016104613535504,0.05816415287333833
1995-02-02 18:00:00,,,5.163855219733786,,,,,,551.6277900464607,9.157711408547396e-06,0.0,9.157116243825155e-06,4.0278048116779893e-07,1.529555792056476e-07,,5.0201114257411845,0.31819974459134615,,,,,,2.5363187112751797e-05,3.4591502691867084e-05,1093.791050295858,6.20759009609561e-06,6.164936624335114e-06,,267.82219628328403,7.664883983205762e-06,,268.15705329849874,1.1375868285196068e-05,,,,3.452202272133009e-05,,1.3607780079869828e-07,,,,,,,4.373314465291401e-05,,,,,,,,,
1995-02-03 00:00:00,0.9606814751258264,0.13273799489941118,,0.3798300274730434,-0.19287104296261037,262.45990757688264,266.8874376285711,0.7785161878230303,,,,,,,0.0004405481575508795,,,271.4604034423828,271.45957946777344,271.4602966308594,271.4599609375,0.34196643716484837,,,,,,0.11927298822346524,,,101999.54604289941,,,2.8165680473372783,136.42429455638637,0.10112360525413377,,263.34041383280555,,73891.8046643861,0.3693533451599482,0.00404256899681317,0.06785670614793232,0.0010413672091692863,0.008436349722055288,,259.6402143670257,0.1607248458636583,-0.02652251790966508,1.6879926213668107e-07,0.04767620491513847,0.004019451851146461,1.1419160835742509e-06,0.29457506961630076,0.031675497103019576
1995-02-03 18:00:00,,,6.444271759168636,,,,,,602.8733323041131,1.3412764439216027e-05,2.99180488614641e-08,7.061188566614185e-06,8.232946667445481e-07,1.542968309543663e-07,,6.172820318380051,0.27827318180242233,,,,,,5.491580483476086e-05,6.681222182053786e-05,1061.4674556213017,3.162440816326254e-06,1.1658527441984098e-05,,267.7461649877785,1.3584392310599604e-05,,268.2381939408342,1.887329055007393e-05,,,,6.197772082492444e-05,,3.897932843035142e-08,,,,,,,8.02188582674286e-05,,,,,,,,,
1995-02-04 00:00:00,-0.02671188151342629,0.6966390891893376,,-0.0801170450695873,-0.1307590699054786,263.28723189675594,268.0836813661474,0.7773507219799877,,,,,,,0.00018109583995751374,,,271.4599304199219,271.46002197265625,271.46022033691406,271.4599609375,0.2898516231740015,,,,,,0.10694153915495562,,,102111.92437130178,,,2.7159763313609466,136.35643213035087,0.10128535180402225,,263.27799373829856,,73966.64171135356,0.32412466918223004,0.006351882889425967,0.038576114812546226,0.0008178406213162214,0.02056446865465514,,260.03525195601424,-0.043957907772628514,0.032127702024561416,2.922761645278282e-07,0.12374063072780894,0.012684550356759122,7.115175311051354e-07,0.14876961241856482,0.06917578186950035
1995-02-04 18:00:00,,,6.31343626552785,,,,,,1229.6823324169634,3.207814411298763e-05,5.8351271956630005e-06,5.689234687731816e-06,1.3863756018277457e-06,1.3110806881181466e-07,,5.982640243846284,0.28439114361825074,,,,,,8.295837944075906e-05,8.831221676437106e-05,1149.576923076923,4.60328225641561e-07,1.9071590618268977e-05,,268.39046266093055,2.188865955059345e-05,,268.797528690135,3.179202418355547e-05,,,,8.864991763639733e-05,,7.083123210905748e-09,,,,,,,0.00012037140377879849,,,,,,,,,
1995-02-05 00:00:00,0.10851606109438564,0.8456438448302139,,0.046764514855379184,0.02058494725876306,266.1905899499295,270.31694671811437,0.7775689067219841,,,,,,,0.1351318359375,,,271.46022033691406,271.46046447753906,271.4599609375,271.4599609375,0.3263547998913646,,,,,,0.34805052218264376,,,102012.23317307692,,,2.8224852071005917,134.9954969417414,0.10182960216815655,,264.68174508901745,,73863.6419424926,0.5795205891485045,0.024224627800230707,0.03428322605832794,0.00014377892370054707,0.03410998751414863,,261.0527321177827,0.027727403584316638,0.0040966945992419,-1.268862342302131e-06,0.47119821059192424,0.22011819748571637,-4.044113289454632e-07,0.13008637889426136,0.1261869664111081
1995-02-05 18:00:00,,,4.947000802621334,,,,,,492.4185839883642,6.895644601280167e-06,2.4720497385284605e-06,2.20314549976552e-06,5.47512968969063e-07,8.89615623139881e-08,,4.811913845807138,0.3441142245862611,,,,,,3.481422655681181e-05,5.9168984198711326e-05,1299.3783284023668,5.595397049858725e-06,6.839941591906125e-06,,264.5664197933039,1.2125312929322734e-05,,265.0536707590318,2.0024559554263686e-05,,,,3.7016776891855094e-05,,0.0,,,,,,,6.606196158031035e-05,,,,,,,,,
1995-02-06 00:00:00,0.5638455103134968,-0.6816102372118708,,0.17213533051620575,-0.38124612097204086,260.7192719589324,263.67466257309775,0.7839130903842181,,,,,,,0.0658553083972818,,,271.45973205566406,271.4598846435547,271.4603576660156,271.4599609375,0.45420088006194526,,,,,,0.11040429109652367,,,102238.07766272189,,,2.727810650887574,134.99238812147513,0.10263326605396157,,261.97025511250695,,73889.96389607988,0.5266784126236594,0.0046210486507980075,0.05281379866746593,0.0007562002486731174,0.016044120111409023,,258.3604181052665,0.05518479883318117,-0.20577318992840468,-1.06512469051133e-07,0.028910910477861762,0.00020310556042123828,5.872323623870102e-07,0.1216771091891111,-0.006164000584528997
1995-02-06 18:00:00,,,7.139566991456162,,,,,,527.5743212018695,0.0,0.0,0.0,0.0,9.893233120302289e-08,,6.79974090982471,0.05362913594443417,,,,,,1.5732531915225926e-07,1.2765566890056316e-06,170.19637573964496,5.643086345348309e-09,4.0366668419460576e-08,,265.4632395005085,4.9152753189117954e-08,,266.07620185084596,6.649119658230325e-07,,,,1.5732531915225926e-07,,0.0,,,,,,,1.2850212539441488e-06,,,,,,,,,
1995-02-07 00:00:00,0.7679133612728684,-0.9188226609540409,,0.22215279460658688,-0.6348833106678619,260.37061305300017,266.939255392763,0.7829140696299852,,,,,,,0.05581999107225407,,,271.45973205566406,271.46009826660156,271.46002197265625,271.4599609375,0.060099855682553625,,,,,,0.0714480608878051,,,102395.37943786982,,,0.3254437869822485,135.26883042916745,0.10278165975265954,,258.44819568882326,,74063.65326830621,0.13335369042390902,9.531399907445061e-05,0.0035759062456661426,1.8689847556797007e-05,5.544642724934414e-06,,256.64470081216484,0.059545838621241104,-0.26871966751369497,-5.4437347936455004e-08,0.0016594833664089089,-0.0025711534820364776,7.88900278699474e-08,0.0015082048726152387,-0.0018041973283304971
1995-02-07 18:00:00,,,4.97000470810388,,,,,,571.2356938271627,1.2185377724600967e-07,1.4944128091474608e-09,0.0,0.0,1.8258784222898774e-07,,4.8704851816391805,0.15356896755963387,,,,,,1.878053302595601e-05,2.786217356574606e-05,575.3772189349113,3.676332489273252e-06,3.940861165170839e-06,,268.38714599609375,4.682105762013317e-06,,268.7195560974482,9.486760348963315e-06,,,,1.878053302595601e-05,,9.141909234093491e-08,,,,,,,2.7966922556860207e-05,,,,,,,,,
