time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-01-23 00:00:00,-0.979817362226678,1.5617805796967457,,-0.5246006948708077,0.36562320325501574,265.3175052439673,269.45957684940134,0.7928633894440691,,,,,,,0.28519904684032915,,,271.46002197265625,271.45957946777344,271.46014404296875,271.4599609375,0.4195405858508229,,,,,,0.6184613083946634,,,101681.89589497041,,,2.899408284023669,123.88243527384199,0.09873153613163875,,266.00121050050274,,73596.1449704142,0.7983037064061362,0.044218903125026784,0.03954546668834941,0.001534653838569596,0.06749031323796281,,260.7777458958372,-0.2872642483231584,0.1329698731913369,-5.278044921682166e-06,1.0395816002900784,0.38958055839030703,-1.3181255694985742e-06,0.3530058098822445,0.15071584542210287
2005-01-23 18:00:00,,,6.2286244510898925,,,,,,777.4041627582751,1.3819411424534208e-08,1.2433578290552254e-08,0.0,0.0,9.430468223814042e-08,,6.093785506028396,0.24712710408769414,,,,,,6.167405455775515e-06,2.254289988229966e-05,974.8287721893491,4.000763392307349e-06,1.1563719906045135e-06,,265.54262032593493,4.759411046490867e-06,,265.9456083760459,8.546807885875363e-06,,,,6.167405455775515e-06,,4.0637847234511515e-06,,,,,,,2.255396553750574e-05,,,,,,,,,
2005-01-24 00:00:00,0.3660463807145519,0.06793359045446272,,0.06671196187036277,-0.3381626140436477,261.9402470334747,266.0441945092918,0.8187036958671886,,,,,,,0.22798572066267567,,,271.4604187011719,271.4594268798828,271.4597473144531,271.4599609375,0.5343552221717677,,,,,,0.403126282099436,,,101718.42085798817,,,2.7514792899408285,119.77740568804317,0.10432334905545387,,261.41478471925274,,73643.44263128698,0.7181075191161094,0.0033777310298039364,0.14558673717550652,0.0024343411597979843,0.005805957952194666,,257.15525050417205,-0.02157539164526223,-0.32751934909256253,-2.1370062808617784e-07,0.056514099170040535,-0.011611364296907505,2.788825817516393e-06,0.555683349099385,-0.0975037781444527
2005-01-24 18:00:00,,,6.247824945393399,,,,,,395.6081381844474,6.469357868976142e-07,7.258478094707932e-09,6.012899591725253e-07,6.018465484035086e-09,6.103628253810157e-07,,6.035399188656779,0.3240917138094027,,,,,,1.1536584803338587e-05,2.026981150610207e-05,1086.1272189349113,2.0181870407606724e-06,2.4675860031116644e-06,,268.6631329779089,2.875813894723294e-06,,268.9994237775633,8.511406606471044e-06,,,,1.213280759619538e-05,,1.7629826121781705e-06,,,,,,,2.085986222035786e-05,,,,,,,,,
2005-01-25 00:00:00,0.6744821875758426,0.7342670880831205,,0.2203008775880351,-0.014227415683001456,265.25128191885864,267.9055494500335,0.810685521399481,,,,,,,0.2350194806883321,,,271.4605255126953,271.46002197265625,271.4604187011719,271.4599609375,0.39492692002618807,,,,,,0.13122468305057322,,,101590.43001109468,,,2.710059171597633,126.24911426792484,0.09636941746141783,,263.8922488421378,,73724.19216900888,0.5558660632803948,0.002604260619871359,0.09183139449042976,0.0008351619427020734,0.00561667899408284,,259.3968011077339,0.0812286812172839,-0.045692776787210496,-2.1799460012801873e-07,0.036859642119097286,0.006566368678540609,1.0790683421411016e-06,0.2835334755160664,-0.02444362005538489
2005-01-25 18:00:00,,,6.398748053601508,,,,,,829.9498907161665,3.0114673651181734e-06,5.860455579072039e-11,2.99637883725251e-06,4.557253429170191e-07,4.1403170558279546e-07,,6.299843331060466,0.33622570150702663,,,,,,2.9497774395011585e-05,3.891663085779495e-05,1179.7485207100592,2.413547250646106e-06,6.71727152971121e-06,,267.5853019578922,7.196158699735382e-06,,268.0658310207389,1.4645615096628313e-05,,,,3.249158520670332e-05,,9.43286487689385e-07,,,,,,,4.193609988195656e-05,,,,,,,,,
2005-01-26 00:00:00,1.2120650308372,1.208318106521516,,0.3580314591086122,0.22559954852042113,264.92210848655924,267.712765755738,0.8036880119312444,,,,,,,0.25991721971500553,,,271.45985412597656,271.4599304199219,271.4601287841797,271.4599609375,0.36918820714104106,,,,,,0.1933457414074057,,,101313.73382026626,,,2.9822485207100593,130.86295025165265,0.09650469531674356,,263.4659167408238,,73448.81647559171,0.585358603466192,0.008805483755980724,0.04307068593403291,0.0016800186337803948,0.013990932667749168,,259.93570740829557,0.2329805359332519,0.07125585883326785,-1.713505411553665e-06,0.24057661969980676,0.036280456851870264,1.1556993304757324e-06,0.18596211268307197,0.04665896702094896
2005-01-26 18:00:00,,,6.237697595675316,,,,,,317.94447929914605,3.207204918536914e-06,3.37866195560207e-08,2.4779738318285294e-06,2.838150438296019e-07,2.400839984411451e-09,,6.100578720047629,0.3296696589543269,,,,,,5.3232061792407516e-05,6.979844979280551e-05,1104.5893605249169,2.317147097996706e-06,1.3427886031788481e-05,,266.65271908009544,1.4666534034458138e-05,,267.0332965737969,1.971555884773209e-05,,,,5.5712532009598774e-05,,1.7806556979580039e-06,,,,,,,7.297460144088113e-05,,,,,,,,,
2005-01-27 00:00:00,0.8237331040512176,0.6555410926863992,,0.2341812743237738,-0.04510772863083337,263.0151710284532,266.96601073135287,0.7982697941847807,,,,,,,0.0,,,271.4608612060547,271.4598846435547,271.4601593017578,271.4599609375,0.31618513299163276,,,,,,0.055525017913276624,,,101366.52644230769,,,2.8698224852071004,133.76848372058757,0.09741894592194868,,261.9545540894277,,73402.11903661242,0.3180429131321653,0.0037253283890041375,0.04592761535264831,0.0012772323111810628,0.017455558099690273,,258.3619816345576,0.07625853451046012,-0.07068017248571272,1.4359240659365167e-07,0.03867037597487091,0.008782602471889124,9.495128991809734e-07,0.15044891733687216,0.050054071217599
2005-01-27 18:00:00,,,6.603273346579287,,,,,,1910.8661970330413,1.2052702833209518e-05,4.250278624777611e-09,1.1417617988304274e-05,1.5024988520780258e-06,-4.818107649603357e-07,,6.392720843207907,0.30572329188239644,,,,,,7.309398707553479e-05,8.075124413304076e-05,1102.2488905325445,8.370909156531272e-07,1.788240741695878e-05,,266.9360992612218,1.609664873258602e-05,,267.5158047647871,2.778665377543523e-05,,,,8.451180345207981e-05,,1.1140767198342544e-06,,,,,,,9.278027263618785e-05,,,,,,,,,
2005-01-28 00:00:00,-1.1068677845791246,0.8990389073388816,,-0.5601348876953125,-0.005968494528144069,263.4015189627924,267.9603963998648,0.7935027550663468,,,,,,,0.8851747171148746,,,271.4603576660156,271.4599304199219,271.4600067138672,271.4599609375,0.32905370949288093,,,,,,0.5636724889631102,,,101521.60539940829,,,2.8461538461538463,134.92415587295443,0.09834125902525773,,264.72142516367535,,73540.19309356509,0.9539762372095909,0.06599219412179168,0.0312550110224436,0.0007262766008546366,0.0966973866008156,,259.52067132532244,-0.3200669599002635,-0.0927760953733907,-1.890733273225952e-05,2.994070852891757,1.331055018808362,4.671414495726838e-08,0.05230476200227907,0.03420698078426384
2005-01-28 18:00:00,,,6.699358787762343,,,,,,1362.4440761311848,6.0493424093934915e-06,3.1475534320935695e-08,5.092141190929526e-06,5.412279192865247e-07,2.0362341064565743e-07,,6.387769710382766,0.28971763475406803,,,,,,7.203891432496923e-05,9.025571614327516e-05,1290.2686629210702,3.1964203133385563e-07,1.8044512652786526e-05,,267.836523022172,1.821662547320304e-05,,268.2979014018584,2.169617887079363e-05,,,,7.713140820610453e-05,,6.099997540197429e-06,,,,,,,9.632322209826588e-05,,,,,,,,,
2005-01-29 00:00:00,1.1205982569406723,0.5091497545411601,,0.343726874808588,-0.10562570560613327,265.48928562141737,268.43376186754574,0.8010451910058423,,,,,,,0.030693099343565088,,,271.45977783203125,271.4606170654297,271.46018981933594,271.4599609375,0.4092170670187685,,,,,,0.11638844506980399,,,101510.62666420119,,,2.9289940828402368,130.87939579529169,0.10087381029975485,,264.0800623244788,,73503.39286704881,0.445751484571653,0.011858866764948918,0.03119204926421451,0.0005993024837335891,0.024528548562315088,,260.90402627978807,0.20569889362041766,-0.15144072199714254,1.3479309917025312e-07,0.102795730681109,0.06936904854336119,5.46395140782704e-07,0.1060488508165588,0.09193041761951333
2005-01-29 18:00:00,,,6.9458586958033095,,,,,,2291.0288421630858,2.0829497797954718e-06,2.4614693767793432e-09,1.511795545470785e-06,1.72866420192126e-07,7.384725646239832e-09,,6.791586734839445,0.15740109054294563,,,,,,4.799337782097991e-05,5.584426180145444e-05,732.7766272189349,1.0035414050316669e-07,1.3557279251030917e-05,,267.6845862935986,1.30428364996374e-05,,268.1188089043431,1.4700744984417978e-05,,,,4.950007038003594e-05,,2.770403609473324e-06,,,,,,,5.791596407015648e-05,,,,,,,,,
2005-01-30 00:00:00,-0.2384934566430086,0.9231058662459695,,-0.14134451623499042,-0.09166788067338029,264.0633845583222,268.79265111437917,0.7984613014396126,,,,,,,0.3927428115754438,,,271.459716796875,271.4598693847656,271.4600067138672,271.4599609375,0.22949859799718011,,,,,,0.3919142957903533,,,101790.51608727811,,,2.6153846153846154,132.96866169765858,0.1019399730411507,,263.89470081216484,,73712.07146819527,0.6858159966281885,0.03367915760132294,0.01668471838595599,0.00042426233460917274,0.04329197826559694,,259.7474546714647,-0.0907654677622417,-0.10976923429048978,-4.702889255093708e-06,1.1026952996954718,0.5815097055805726,2.3999285523245146e-07,0.02709303664032524,0.06329375604641509
2005-01-30 18:00:00,,,6.577943739806407,,,,,,1863.8163311298076,1.626893789810542e-05,2.765284090705172e-07,5.867155874974629e-06,3.2457638774397813e-06,1.2589557170068856e-07,,6.303807991496204,0.3986403786924464,,,,,,0.00010616645305114385,0.00011189572909879967,1523.7869822485206,1.9847641329793534e-06,2.7771532182862773e-05,,270.38825103940343,2.5380468932834604e-05,,270.78806219157383,3.354207298459386e-05,,,,0.0001120304567574044,,2.8008782475657715e-06,,,,,,,0.00012817255844025922,,,,,,,,,
2005-01-31 00:00:00,0.3758214747411965,1.2180182665762818,,0.08625073969011476,0.07805072626418616,267.74069936176727,271.4800936907706,0.7986512053647691,,,,,,,0.4391472269092086,,,271.45948791503906,271.4598388671875,271.4599914550781,271.4599609375,0.4433342747434357,,,,,,0.8738534655091326,,,101823.47096893491,,,2.8224852071005917,132.14080250756982,0.10326346137819911,,268.4211290348211,,73812.9991447855,0.9382958158233462,0.10854561868834602,0.021968640544287828,0.0013932448167067308,0.20637397972877913,,263.4317009378467,0.11518460900120481,0.01934862595338088,-1.6541065170826424e-05,2.578451446681862,1.6304393048954786,-2.2316608817685816e-06,0.24680232962031337,0.1671245186630989
2005-01-31 18:00:00,,,9.086110899434287,,,,,,923.5223079884546,2.985941411475458e-05,7.461257741825115e-07,8.997590055127116e-06,1.66014586327344e-06,3.403409414069821e-07,,8.845194974594568,0.6484129471186351,,,,,,0.000315117765460494,0.0005228580947801438,2491.8657139885354,4.839209409860464e-05,7.090466262320796e-05,,273.2449640578772,0.00012582727636583632,,273.521432368713,0.00018031129306938276,,,,0.0003241138345391087,,1.2810810430515448e-05,,,,,,,0.0005527213447453101,,,,,,,,,
2005-02-01 00:00:00,0.6504195455968733,1.6962753781200162,,0.16344700762506068,0.5907939087004351,271.79628974869405,274.34790616910135,0.8290928662175963,,,,,,,0.4474908049995377,,,271.46058654785156,271.46018981933594,271.4601287841797,271.4599609375,0.5416045781423354,,,,,,0.9373108645868019,,,101426.22318786982,,,2.940828402366864,125.5034018973627,0.10945373315077561,,271.8272770085984,,73623.06887943787,0.9655953088455652,0.1540911883203941,0.0723036670281184,0.020743736853966348,0.34315332882767596,,266.6978882558247,0.19069981433936126,0.5108312742244563,-1.1047535574548607e-05,5.0622413271277615,3.0986956089911377,-6.074022802044831e-07,1.0338810380016448,0.4345804326299622
2005-02-01 18:00:00,,,6.192138502583701,,,,,,228.40443871726453,3.825520446314614e-06,2.78126708777434e-09,1.5045433531146078e-06,1.9685486496905604e-07,3.2833183882413595e-08,,6.002090566962428,0.38536297499075445,,,,,,4.602571916298048e-05,6.059111928093363e-05,1315.520822197728,1.971681530659015e-06,1.214563670243032e-05,,266.5526073388094,1.2889768950332551e-05,,267.1419340957551,1.8915701547317957e-05,,,,4.752906116508168e-05,,6.694611183990388e-06,,,,,,,6.440687461717594e-05,,,,,,,,,
2005-02-02 00:00:00,2.0110019593549198,0.4228770746987247,,0.9065094332723223,0.02580270259338018,264.1278250429052,266.91421328211675,0.826657006021082,,,,,,,0.0,,,271.4597473144531,271.4602355957031,271.46026611328125,271.4599609375,0.43873219134715885,,,,,,0.07818702833186945,,,101587.22947485207,,,2.940828402366864,129.62332839514377,0.11129320866962862,,262.6134194819885,,73567.22207840237,0.4427679936296841,0.004619299307377381,0.05931010559585618,0.0019581134502704325,0.019946352264584875,,259.7837245422002,0.8009074961645364,-0.0071847227198132396,8.612927203528175e-08,0.027817291388089752,0.0141540286902713,1.1743696960317489e-07,0.19635952696116013,0.040502460750602404
2005-02-02 18:00:00,,,5.465078342595749,,,,,,433.1019710137592,8.052181915418635e-06,6.886069613271916e-09,7.449346181203628e-06,3.4059513602736436e-06,-1.0749218320183335e-07,,5.341370356858834,0.3002264259834967,,,,,,2.806241343007285e-05,4.1694683436105944e-05,1039.6579142011835,2.7596190042749665e-06,7.019504992919561e-06,,264.6269375953449,6.994023125552566e-06,,265.06152560442865,1.5160300322538298e-05,,,,3.551211230148225e-05,,1.234581043734353e-06,,,,,,,4.9748276112347665e-05,,,,,,,,,
2005-02-03 00:00:00,1.24152024398894,0.5289660120856833,,0.3921476285133136,0.02592169744728585,258.6970206717768,264.1083021897536,0.8223940444415843,,,,,,,0.0008083998098881287,,,271.46083068847656,271.4600830078125,271.45973205566406,271.4599609375,0.31653725889307505,,,,,,0.06563355936806582,,,101865.37814349112,,,2.5207100591715976,132.7377191125994,0.11180561251894257,,259.777960421771,,73675.7087879068,0.3237879826472356,0.003398878334541998,0.04306581034462833,0.002559402285242927,0.008354615883008969,,256.96096503805126,0.26330979477019,-0.025182515206421622,1.9114999756349262e-07,0.03342699298370608,0.012079696199658999,1.4805040519771347e-07,0.04996704984698775,0.030946098488463452
2005-02-03 18:00:00,,,6.160183387395193,,,,,,920.1909187269507,1.5441273179279981e-06,1.611646138043446e-09,1.4004666777052118e-06,3.5684258186605556e-07,1.4522977690136656e-07,,6.0255522304738065,0.26363828760632396,,,,,,2.6972248004033016e-05,3.0155717973878398e-05,1010.1974852071006,7.52996344714475e-07,5.551740615325567e-06,,265.78504826472357,5.965843003177078e-06,,266.0682615020571,8.841304207694602e-06,,,,2.8372339948394594e-05,,3.703205829717704e-07,,,,,,,3.17135506127713e-05,,,,,,,,,
2005-02-04 00:00:00,0.9351975085467277,0.5471944357516497,,0.32591906666050297,-0.11771611208041038,261.2034021862865,265.7787012404944,0.8217942298516719,,,,,,,0.20329961833163832,,,271.459716796875,271.4601745605469,271.4598846435547,271.4599609375,0.3445687571625892,,,,,,0.14117458727232804,,,101843.17474112425,,,2.739644970414201,133.17045764810234,0.11242001014348318,,261.04729375895664,,73706.09206268491,0.5436421732401707,0.005462127324392104,0.028928203695624537,0.00015560057036270052,0.007301014555981878,,258.7042238133899,0.14707616130275838,-0.11241303957425632,-1.420056450917088e-07,0.08228669364071457,0.02086077355729766,1.1689530900120185e-08,0.06603762348314758,0.015361374651891945
2005-02-04 18:00:00,,,6.121127455897585,,,,,,466.2928058765553,1.5192527390090671e-05,1.2053297997931758e-06,4.628089052685619e-06,6.075860304239939e-07,3.0762406521388633e-07,,5.882121599637545,0.34130064834504437,,,,,,4.4070051971977276e-05,4.634014248142581e-05,1228.535872781065,8.21850841214671e-07,7.867251010336114e-06,,266.30020710420325,9.515449492889042e-06,,266.81610892933503,1.7466673836905577e-05,,,,4.870052168355186e-05,,0.0,,,,,,,6.153394837351241e-05,,,,,,,,,
2005-02-05 00:00:00,1.081518455369938,0.8066592696150379,,0.3604973900247608,0.029682424646862864,264.7486657136996,267.5727305214786,0.8204307915896354,,,,,,,0.06691295014330621,,,271.46002197265625,271.4599914550781,271.46031188964844,271.4599609375,0.38884685448640904,,,,,,0.10557908278245193,,,101710.44230769231,,,2.7455621301775146,133.97167806230354,0.11322796415295121,,262.07151397163346,,73494.86818139793,0.4482936520548262,0.013614349816677838,0.028482245270317123,0.0010694357065054087,0.015231702454696745,,259.67802122217665,0.14666480496084902,0.0015114327154215977,7.57780017764528e-07,0.20252638573471743,0.037139926127780824,3.135178276728949e-07,0.09094788733395863,0.07563305033381874
2005-02-05 18:00:00,,,5.557123808818456,,,,,,1133.0470477388105,4.9298816531367554e-06,6.065651576018192e-09,4.090478963400485e-06,2.205801697877737e-07,1.3394644032728433e-07,,5.422637187164916,0.23709413426867604,,,,,,3.91106104709693e-05,5.071217844472129e-05,899.6590236686391,1.5320862538715792e-06,8.785909802250608e-06,,264.38356623000647,1.021479008465829e-05,,264.7600622233554,1.3299286365509033e-05,,,,4.3201905030470625e-05,,0.0,,,,,,,5.5646049905810836e-05,,,,,,,,,
2005-02-06 00:00:00,0.35602665511814097,0.3630092440272224,,0.06798730658356254,-0.2786906259299735,259.72557934642543,263.3457489013672,0.8174920727515361,,,,,,,0.021519677878836907,,,271.4602966308594,271.45982360839844,271.45970153808594,271.4599609375,0.25771191839635726,,,,,,0.1142919416258321,,,101772.79752218934,,,2.7810650887573964,135.12741955638637,0.11378593839837249,,259.6416778564453,,73534.42307692308,0.3171812881379438,0.0075250772329477165,0.03854085707805566,0.001123795142540565,0.0210135646120331,,256.6452355920916,0.016879088779878332,-0.16917890627708662,4.3414356104324203e-07,0.10288604171312904,-0.009688304726188705,8.124065621254535e-07,0.176217684046966,0.06542674787122117
2005-02-06 18:00:00,,,5.690653146371334,,,,,,596.5126357305618,2.5456352434920138e-06,2.2898385777915195e-09,1.7952317228684058e-06,9.328449288239845e-08,2.7733420523141164e-07,,5.612730968633347,0.30808777216623523,,,,,,4.7089080133381677e-05,6.623398622817542e-05,1227.541050295858,2.223149647374125e-06,1.0203107221592108e-05,,266.3301900829789,1.2062313641316792e-05,,266.6724262124688,1.5211793092580941e-05,,,,4.8885155006273256e-05,,6.77548194601691e-07,,,,,,,6.878534717672675e-05,,,,,,,,,
2005-02-07 00:00:00,-0.530488759102906,0.44437076636320033,,-0.27993628259241227,-0.15036301923221385,263.9359881158411,267.2340501412838,0.8149511299189731,,,,,,,0.00338817348141642,,,271.45960998535156,271.46006774902344,271.4601287841797,271.4599609375,0.35233925362310464,,,,,,0.1365304980757674,,,102030.4474852071,,,2.798816568047337,135.53138127975916,0.11470040061770106,,261.99215653097843,,73826.76858357988,0.3972315723682649,0.007686028113731971,0.040782107901303086,0.00091071382782163,0.018093447713456917,,258.91122671274036,-0.17485599969265728,-0.151375584348419,-3.137464391221926e-07,0.08283039498605804,0.00946136978427334,4.986990429185464e-07,0.179146496234627,0.05605960456577278
