time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-01-23 00:00:00,1.1800248298419298,-1.520637314700516,,0.5346271921191695,-0.7468546184562367,264.17938756096294,267.9591889691776,0.7954794104988053,,,,,,,0.002542913312742696,,,271.45965576171875,271.4594421386719,271.4599304199219,271.4599609375,0.15675381090514054,,,,,,0.004750765286959135,,,102241.63165680473,,,1.863905325443787,123.3174851998775,0.08628805854616786,,260.4248110077085,,73866.92566568048,0.16223523743759247,0.00020552351629945655,0.0005998138845319579,0.0,3.870827911873541e-05,,257.5238715177457,0.25280303186213476,-0.3805275189100638,-4.709776941885429e-08,0.0003815068788936681,-0.0003361108784492199,2.9988410587114464e-08,-1.959833344058878e-06,-0.0002829924269893466
1985-01-23 18:00:00,,,4.6427775275777785,,,,,,2665.6849610299773,1.6162745081461394e-06,1.9078680242483432e-07,9.739760463759745e-07,5.5258099634486895e-09,-1.285862445055656e-08,,4.580233376407059,0.06017795540171968,,,,,,2.8334938254229414e-07,2.9131522148671235e-07,202.20118343195267,0.0,7.61035890401115e-08,,264.4218443018445,1.1978585537545076e-07,,264.79182425053165,9.07989913189905e-07,,,,1.2592555811771979e-06,,0.0,,,,,,,1.9116966417555274e-06,,,,,,,,,
1985-01-24 00:00:00,0.8194324617555155,-0.7389774661092363,,0.35729704523933004,-0.39263654742720566,259.04901872443025,265.0747662606324,0.7940559799854572,,,,,,,0.03415582871295997,,,271.45947265625,271.46002197265625,271.4597625732422,271.4599609375,0.051588069757766274,,,,,,0.03719817392924834,,,102081.61575443787,,,1.017751479289941,126.42924093212602,0.08611050159973506,,258.86244698247964,,73834.28441660503,0.10573392789039386,0.0012757749952508148,0.0020921752297666653,2.6274714949568348e-05,0.0008449004246638372,,255.18189271102995,0.14139324461920022,-0.2275984781028251,-1.6316137982314705e-07,0.018227244037087764,-0.008142172584872273,1.2039019038746432e-09,0.0011020641134688134,-0.0015637948227351939
1985-01-24 18:00:00,,,5.579636393214119,,,,,,1507.2368916829428,1.9186209424360265e-07,0.0,0.0,0.0,9.118701512484465e-09,,5.494532743149255,0.037420148680196004,,,,,,9.142391427734195e-08,1.610628709461562e-06,153.926775147929,3.601049662694423e-07,2.8532430992500316e-08,,264.43189532940204,3.057538212095139e-08,,264.81791723127196,3.157977080909458e-06,,,,9.419859425556025e-08,,0.0,,,,,,,1.8095928271846658e-06,,,,,,,,,
1985-01-25 00:00:00,0.991450174320379,-0.7459852004192284,,0.4201935875345264,-0.4082119732918824,258.74555310130825,265.4167359481902,0.7898330847187155,,,,,,,0.026050296760875093,,,271.46055603027344,271.4602508544922,271.4600524902344,271.4599609375,0.07033687794702292,,,,,,0.03754285101354475,,,101994.13738905326,,,0.834319526627219,129.25373704898993,0.08605272953326885,,258.1989598020294,,73835.05766919379,0.09923458663669564,0.0021265131482005825,0.022717899119360205,0.00021055957974766838,0.0013571378042006633,,254.62862906371348,0.1641800551724857,-0.28917783251880896,-1.34247445402193e-07,0.031406707297676494,-0.027603542310951728,1.3564007014749825e-07,-0.01092567916452532,-0.0017677503224660658
1985-01-25 18:00:00,,,5.439512281022834,,,,,,649.3041537777408,3.0162727691718105e-06,1.7581501277852472e-10,2.977234372020473e-06,5.524054434172501e-06,1.3853591204119417e-07,,5.360434408018575,0.09867163663785133,,,,,,4.85608122757906e-06,1.1947931798957508e-05,465.59060650887574,1.0578391643670889e-06,1.413609898654667e-06,,266.5278162307288,1.902339329733651e-06,,266.9845698429988,8.578704306359827e-06,,,,7.831574191708537e-06,,0.0,,,,,,,1.4961250787655984e-05,,,,,,,,,
1985-01-26 00:00:00,0.7750578434509638,0.2686821299897143,,0.3259595724252554,-0.2100499734370666,260.168117997209,267.0203646146334,0.7849274630377279,,,,,,,0.007314151560766457,,,271.46051025390625,271.4597473144531,271.46014404296875,271.4599609375,0.12262098323664017,,,,,,0.07720649312939164,,,101630.97115384616,,,2.5088757396449703,131.53303392398993,0.08599730920509474,,261.33844472670694,,73674.40779863166,0.16273624939325998,0.00144385727199577,0.03254347581129808,0.0003208309941037872,0.0020872827112322022,,256.6522507526465,0.12848500634086202,-0.1527092950583915,4.1170844711093286e-08,0.008656699261982849,-0.0005601202771508482,1.3568498519353966e-07,0.07556763895340925,0.0030894737977247974
1985-01-26 18:00:00,,,7.020492316703119,,,,,,423.1927748671523,3.5439965111264112e-06,1.3814632541130808e-09,1.9149700477278446e-06,3.790455324762672e-07,3.488958853633782e-07,,6.992156632553191,0.24535735542252218,,,,,,5.788898326941496e-05,5.864867797264686e-05,965.0488165680473,5.849559940177308e-07,1.0959385238455597e-05,,268.00143369415105,1.0981318160627015e-05,,268.3741516474436,1.22116999865989e-05,,,,5.980391474165155e-05,,0.0,,,,,,,6.216808536348964e-05,,,,,,,,,
1985-01-27 00:00:00,-0.2834175155007628,1.4141514117901142,,-0.25470328472069736,0.1261702881762262,264.44389262001897,269.3477106940817,0.7852099791786374,,,,,,,0.006698066666281435,,,271.4598083496094,271.45977783203125,271.45965576171875,271.4599609375,0.2842005441880085,,,,,,0.07310016338641827,,,101355.64746671598,,,2.7218934911242605,130.5745233840491,0.08623457378184302,,263.7261720916929,,73418.50147928995,0.3033196263059357,0.008632174610386234,0.029718432906111317,0.000347677772567117,0.017177243204511833,,259.8294863729082,-0.0929719421285144,0.023221484302769047,-6.467293477451881e-07,0.09871893639389712,0.05024320502164801,4.89819963661039e-07,0.11600646206051023,0.11819026123225336
1985-01-27 18:00:00,,,5.913520017319177,,,,,,1042.4242137562144,2.4094362054350815e-06,1.29166588231304e-07,1.4605852031319803e-07,2.079513891787439e-09,1.5184766397337545e-07,,5.769471473242405,0.2276634803185096,,,,,,3.822729785061447e-05,4.480505836080517e-05,946.0295857988166,4.436395037368204e-07,6.4574490637468865e-06,,266.8414308446399,7.057154672385673e-06,,267.2824666401338,1.150184481807009e-05,,,,3.837339976835533e-05,,0.0,,,,,,,4.720643779935216e-05,,,,,,,,,
1985-01-28 00:00:00,-0.08396542001758102,-0.7071212113961666,,-0.07143688201904297,-0.5446749128533538,263.4670990712544,267.62605637770434,0.7875415425328813,,,,,,,0.0018280356593385956,,,271.4597930908203,271.45936584472656,271.4599914550781,271.4599609375,0.2783867649778107,,,,,,0.1587542961697612,,,101617.06897189349,,,2.532544378698225,130.559175750913,0.08625625294341138,,263.092267820821,,73515.5720460429,0.3484818869485305,0.006084222059983473,0.030510513034797983,0.0003690303430049377,0.02069597413553994,,258.87895013030464,-0.05865701415835048,-0.3220539205878444,2.3597946499692023e-07,0.04915280312431643,-0.004363888312549986,7.613558603241246e-07,0.19541728296234498,-0.0006627384022142761
1985-01-28 18:00:00,,,5.560264937271028,,,,,,731.8226187262736,7.3890581991545545e-06,5.1919855838696635e-08,6.930500313022434e-08,8.27141194301244e-08,1.2166464001941907e-07,,5.500656280291857,0.18388050688794377,,,,,,4.795034961587579e-05,5.107703646259195e-05,706.9837278106509,1.1376546111685283e-06,1.0385536230527438e-05,,268.25521299824914,1.077675784127952e-05,,268.63098352195243,1.299791258467725e-05,,,,4.801982958641278e-05,,0.0,,,,,,,5.841008304844241e-05,,,,,,,,,
1985-01-29 00:00:00,-1.0922595255473662,0.1528058644582534,,-0.5033479555118718,-0.3481981514473639,262.4042820676544,268.3451573298528,0.7837960914041869,,,,,,,0.005174061250404493,,,271.4598693847656,271.4590606689453,271.4596862792969,271.4599609375,0.29243126141249076,,,,,,0.16755459576668824,,,101876.0412352071,,,2.6568047337278107,131.20967038848696,0.08617266536464352,,264.67296830577965,,73806.89857618343,0.3479747979422293,0.01038437341091901,0.05354895459724783,0.0006106873235758945,0.018590486966646634,,258.79759947647005,-0.4654475048448912,-0.27235156967795104,2.361413442905849e-07,0.05456590934527036,0.04026561698011128,5.752867414580228e-07,0.17519843648876665,0.06821307945533617
1985-01-29 18:00:00,,,5.331323448722885,,,,,,687.7189284815933,5.702449548879319e-06,9.896197857765051e-08,5.214348347229365e-06,3.3737463358591295e-06,1.9215693735736614e-07,,5.236816417536087,0.2474188268537352,,,,,,2.1132800353349313e-05,4.6353192019039356e-05,967.946375739645,4.3384642643336006e-06,2.5155959573723156e-06,,267.479379958655,6.466685138510529e-06,,267.879627205211,1.497584334491978e-05,,,,2.6347104614302955e-05,,0.0,,,,,,,5.20617475171061e-05,,,,,,,,,
1985-01-30 00:00:00,-0.025294174104047246,0.09022496578961435,,-0.05087866585635575,-0.2854756406073034,264.3017736130212,269.06536377675434,0.782797819763951,,,,,,,5.6258672793236e-05,,,271.460205078125,271.4596252441406,271.4603271484375,271.4599609375,0.3928383370122966,,,,,,0.1805520142323872,,,101845.10613905326,,,2.4497041420118344,131.13904585076506,0.08631165211017315,,264.50328470263963,,73661.94732340977,0.4387797519300111,0.004182917126537075,0.06217297435512204,0.0027002075014735116,0.015701113367927146,,258.5179084913265,-0.04285200107732468,-0.2157829386242748,1.9056024675646014e-07,0.02684414879060364,0.005779496311436038,8.630779669647651e-07,0.2813059767851463,0.04201727541240715
1985-01-30 18:00:00,,,6.076169945079194,,,,,,433.15906688654536,3.612231044374274e-06,8.288736471674852e-09,3.3882617421404145e-06,5.69064269316267e-08,1.3352221755597455e-07,,5.992912027257434,0.2502641847147744,,,,,,5.749661541549412e-05,7.282029947585608e-05,918.8805473372781,2.0745127687792804e-06,1.1942707575284518e-05,,267.93265212922404,1.3878668201040235e-05,,268.3172153269751,1.835386604952389e-05,,,,6.0884381187032665e-05,,0.0,,,,,,,7.643749022624901e-05,,,,,,,,,
1985-01-31 00:00:00,0.22592105526895917,0.2021261136207355,,0.09828538161057693,-0.3008692476171008,264.40529230783676,269.54894179846406,0.7804046784632305,,,,,,,0.00015152276620356995,,,271.459716796875,271.4595642089844,271.4603271484375,271.4599609375,0.2854771360137759,,,,,,0.0626449133517474,,,101500.62869822486,,,2.7337278106508878,130.84054132043963,0.08619085289317475,,263.7090793587047,,73501.8307137574,0.289698042107757,0.005498017079731417,0.04000421106462648,0.0014784886286808895,0.023011879102718194,,259.03613615318164,0.011782222950952293,-0.15039419704640405,1.058523588729113e-07,0.03851281092006206,0.010471216915450858,6.776200070117528e-07,0.16110162020622362,0.06139839821930468
1985-01-31 18:00:00,,,5.256133384253147,,,,,,2236.8220453779827,3.952885696873862e-06,1.2307131618878545e-09,3.4719154503218523e-06,5.467938115963569e-07,1.34771691064196e-07,,5.123116329224152,0.2172144602036335,,,,,,5.4762384595250234e-05,6.351932971435186e-05,758.9349112426036,2.3965850560622807e-06,1.2220230680951e-05,,267.6930264805901,1.3195463186185036e-05,,268.08104150535087,1.737510664223214e-05,,,,5.8232856220042215e-05,,0.0,,,,,,,6.746222986977481e-05,,,,,,,,,
1985-02-01 00:00:00,0.09534365749923435,0.5472588849490916,,0.028968297518216647,-0.008213528514613766,262.78655283549836,267.08621035242925,0.7783433869040224,,,,,,,0.10816260343472633,,,271.4599304199219,271.45997619628906,271.4598083496094,271.4599609375,0.2130617220726239,,,,,,0.07602795482387203,,,101461.51923076923,,,2.6449704142011834,130.95229705268815,0.08617186828477848,,263.7853930772409,,73495.26816752959,0.33578274518075074,0.008618890886476055,0.03174685867580437,0.0006757812387139134,0.01653547117696006,,258.75789962858846,-0.0011535170515613443,-0.028684418582351955,5.087473556487518e-07,0.13639804456360946,0.04565687010274131,3.7064270554496163e-07,0.10997591382057885,0.07410294789622521
1985-02-01 18:00:00,,,4.451407799353967,,,,,,558.174997008673,1.2300649558651378e-06,7.6216077928007e-07,5.744689711804926e-07,1.3245928194924925e-07,2.0988759038468395e-08,,4.307621837367673,0.23729728382720044,,,,,,4.272189366041556e-05,6.715856360260551e-05,904.7954881656805,4.957435575462657e-06,8.558424619527963e-06,,266.2421483147074,1.3389751403289433e-05,,266.612525623931,1.7891974138790333e-05,,,,4.3293516311419786e-05,,0.0,,,,,,,6.838742445206502e-05,,,,,,,,,
1985-02-02 00:00:00,0.18623398323736248,-0.288966082962307,,0.07091189277242627,-0.3504352569580078,262.61532764321953,266.91050015963043,0.7765931127339425,,,,,,,0.0,,,271.4600830078125,271.4601287841797,271.4602966308594,271.4599609375,0.30711536294609837,,,,,,0.12014833709897374,,,101490.52570266272,,,2.378698224852071,131.10399361333904,0.08628301930850779,,262.31491143040404,,73387.71394230769,0.31419128779123523,0.007419067021657729,0.0340315237553162,0.0009136679609851725,0.016992331961908285,,257.8291113136788,0.01791983384352464,-0.1736943228004952,2.7458985071262817e-08,0.020019384516322482,0.007843477426912392,-7.283696391586677e-09,0.12641326919027202,0.021659839060708615
1985-02-02 18:00:00,,,4.880669306015827,,,,,,730.7451640650169,3.897777852222059e-06,0.0,3.898461189495741e-06,0.0,-4.994863101430017e-08,,4.6913424102512336,0.14059583675226517,,,,,,9.857691251314603e-06,1.3186601844765026e-05,452.17862426035504,2.4408476768866094e-06,1.322965760379148e-06,,266.37346771059657,2.902364854276533e-06,,266.7888430984768,5.879147341970861e-06,,,,1.3756835778084027e-05,,0.0,,,,,,,1.7084445826400666e-05,,,,,,,,,
1985-02-03 00:00:00,0.23131694455118573,0.05412937480317065,,0.08862203112720737,-0.274697811645869,259.15159426356206,266.6266679933085,0.7747035354552184,,,,,,,0.027384379911704882,,,271.4604949951172,271.4604949951172,271.4598693847656,271.4599609375,0.15625677165195082,,,,,,0.07236530371671597,,,101417.60669378698,,,2.366863905325444,131.9986866606763,0.0864441013900486,,261.33726384089545,,73481.98446745562,0.2005639612322023,0.0027060988386707193,0.024172246808836447,0.0001705546350874139,0.0057304088885967545,,256.70266434709,0.015350900458160942,-0.1664919599273501,1.024182629461549e-07,0.016800155189472456,0.00024373699310263234,2.9302295116561646e-07,0.07527373969202211,0.002192963157179793
1985-02-03 18:00:00,,,6.022648907272068,,,,,,895.0030429806329,1.918474906647699e-06,0.0,1.8859227028118787e-06,1.3831738360534758e-06,1.1693359926630903e-07,,5.921085177088631,0.21753363073224852,,,,,,1.2757466036892501e-05,2.820529704968605e-05,750.5506656804733,4.010671782775743e-06,2.600098326361391e-06,,267.7641113100673,6.671818579442403e-06,,268.2439190565482,9.835449725213136e-06,,,,1.464241884163851e-05,,0.0,,,,,,,3.0142756608816293e-05,,,,,,,,,
1985-02-04 00:00:00,0.1760693217170309,-0.3455547750348876,,-0.025357906634990986,-0.287515736190525,262.9877945939465,268.67768923065364,0.7740352957911746,,,,,,,0.0003981660809037248,,,271.4605255126953,271.45989990234375,271.4598846435547,271.4599609375,0.23759577824519232,,,,,,0.22995979263937685,,,101111.73816568048,,,1.6568047337278107,131.56285086185974,0.08676101329058584,,263.04505089754184,,73264.75314349112,0.3506928393121302,0.003734487048267613,0.05185848439233543,0.0005854558662549984,0.008752269857733913,,258.6140552949623,-0.06868936324260644,-0.15382605896898982,5.2016429107473646e-08,0.01657572277193371,-0.01141028115029871,4.489339038057352e-08,0.1637584133115535,-0.05395386945566482
1985-02-04 18:00:00,,,6.285539265920424,,,,,,859.7738567765351,3.861307480631495e-06,4.454005437974747e-09,1.3500044243575554e-06,0.0,1.5737120289088244e-07,,6.176345379394893,0.3294975687060836,,,,,,4.7185805422314526e-05,6.621917323953301e-05,1165.2843934911243,4.630017827248432e-06,9.855332635563506e-06,,269.0063056720079,1.3536029666133181e-05,,269.4205817047661,1.706989735541259e-05,,,,4.85344927691849e-05,,0.0,,,,,,,7.00860686556122e-05,,,,,,,,,
1985-02-05 00:00:00,-0.31260219551402435,1.4289955838897523,,-0.21331700206508297,0.2503667921709591,263.36344819379275,269.11478753625994,0.7707973873826879,,,,,,,0.0,,,271.4596405029297,271.4602813720703,271.46034240722656,271.4599609375,0.34774924735345786,,,,,,0.2787018725152552,,,100592.70118343196,,,2.633136094674556,131.5517330733982,0.08718751450262126,,265.15933534520616,,72948.7022466716,0.5014208871320155,0.007485095063670808,0.07062740652305667,0.0009244715673683663,0.019780537080482618,,259.3623389972032,-0.17501038771409255,0.10274488509759395,-5.5991981134435835e-08,0.05172041040905834,0.006716808557686721,1.1171939295093865e-06,0.6065743296908644,-0.05739454263766136
1985-02-05 18:00:00,,,6.2943712889090095,,,,,,985.9973158977441,9.367077131948527e-06,7.783294209009091e-07,3.4232552234943096e-06,1.1224779107514217e-06,2.041002980036628e-08,,5.782974068229721,0.32665221084504437,,,,,,9.577937380096617e-05,0.00011174795190258139,1355.650147928994,3.0950108576103075e-06,2.022272736363157e-05,,268.4912170771311,2.37761693593313e-05,,268.9362978963457,2.9448574111306455e-05,,,,9.920540645983092e-05,,0.0,,,,,,,0.00012110905534416966,,,,,,,,,
1985-02-06 00:00:00,-0.423613632924458,0.3876348416480792,,-0.27339565119094394,-0.1754981836623694,265.06361930892314,268.7693952752288,0.7769942685697205,,,,,,,0.0,,,271.46010196817343,271.4592742919922,271.4598388671875,271.4599609375,0.40716336041512574,,,,,,0.3294623265781346,,,100496.37398298817,,,2.9763313609467454,126.86320450461122,0.08772225633880795,,265.8574426413993,,72723.94494267751,0.5422321254685081,0.019366482137471643,0.03282278388209597,0.0012248507618198732,0.03973862687511557,,261.0961080697867,-0.21435851035033457,-0.0969311979395398,-7.113169041081999e-07,0.17913917996837983,0.02687345771394538,-3.1267691640591127e-07,0.178734550074834,0.08183992226448285
1985-02-06 18:00:00,,,4.845497007200704,,,,,,1036.7231002508424,6.155711571140402e-07,1.9632600187241324e-09,4.47624489753204e-07,0.0,-2.679532140575366e-07,,4.720920181838719,0.18402027378420857,,,,,,4.171443408762915e-05,6.994252374186318e-05,582.8025147928994,6.031244993209839e-06,7.851457102058907e-06,,266.65310027895595,1.287535273817164e-05,,267.2303826145872,1.6147788812422895e-05,,,,4.216217430385612e-05,,4.886240373260876e-08,,,,,,,7.055285414295084e-05,,,,,,,,,
1985-02-07 00:00:00,-0.2758502903774645,-0.6568788381723257,,-0.08470785265138163,-0.5006206219012921,259.7883266471547,266.22751919898764,0.7739878307432818,,,,,,,0.0010061630835899939,,,271.4600372314453,271.45928955078125,271.4598388671875,271.4599609375,0.1540756677029401,,,,,,0.19314755772697856,,,100962.85576923077,,,1.5207100591715976,129.81557830268815,0.08772653235486273,,262.02265415530235,,73079.04091161242,0.24901928422013683,0.010291105191383137,0.029178732245631472,0.0011214504580525956,0.04441020897859652,,257.10394007214427,-0.06979045642198191,-0.23796367080959344,-1.2289712373608139e-07,0.060646192329114626,-0.016765131047491492,9.726316087049867e-08,0.07240358859124268,0.008921302281893216
