time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-09-24 18:00:00,,,3.8075563667793952,,,,,,207.56357704720847,1.9061142170922996e-05,3.611459534549149e-06,1.1991466996232433e-08,3.5269020577154215e-10,1.2013119966247719e-07,,3.5186957604080966,0.4941695173816568,,,,,,4.720416735615251e-06,2.111953038435716e-05,1732.9031849528205,3.2374977007420106e-06,1.0164283745034911e-06,,279.70937586677144,3.586286271112205e-06,,280.1168985761834,2.1546550050995054e-05,,,,4.732749871248324e-06,,0.0,,,,,,,4.0183229559272e-05,,,,,,,,,
1940-09-25 00:00:00,0.6847570633747169,0.4088279283963717,,0.16427938472589798,-0.005964104240462625,278.1912213387574,279.71965722078403,0.8162711149842076,,,,,,,0.0,,,271.4599151611328,271.46022033691406,271.45982360839844,271.4599609375,0.5203590552713833,,,,,,0.1073772723858173,,,101244.11575443787,,,2.899408284023669,129.147066375913,0.12622082727195244,,278.2053837522247,,73801.47600776626,0.5408284047883026,0.001510014900794396,0.09077489728758321,0.001492003717366055,0.0023151036550307417,,266.5766107683351,0.16807898685071596,0.10841497725988986,1.0901667828821545e-07,0.005996207513752774,0.001420212920600846,7.495962768054661e-07,0.3571010672393635,-0.03808082067049467
1940-09-25 18:00:00,,,4.0703346320157925,,,,,,188.83676804051254,3.777206296751485e-05,5.693301646667119e-06,1.5871059259719398e-09,0.0,4.490135518624585e-08,,3.625132674648917,0.5572925093611316,,,,,,1.076203302518856e-05,5.1838053754095495e-05,2065.757168019312,7.224418002472827e-06,2.2725979163801883e-06,,279.9681707077478,1.3424888165039424e-05,,280.3726019323225,2.9242955721341648e-05,,,,1.0764127123285327e-05,,0.0,,,,,,,8.961822859634309e-05,,,,,,,,,
1940-09-26 00:00:00,0.37058949893748266,0.2879533880561061,,0.1096946219720784,-0.0891915270562708,278.5157073432877,279.9512715537167,0.8183635251056514,,,,,,,0.010712256798377404,,,271.4605255126953,271.46009826660156,271.4596252441406,271.4599609375,0.5678413480784766,,,,,,0.13510989578517937,,,101351.87407544379,,,2.804733727810651,127.08872687887158,0.12591724565043252,,278.77680635170117,,73881.62742696005,0.5852355527410493,0.004622109542936968,0.11989326327598307,0.003364134116991032,0.004755200718986917,,267.4822676619129,0.06953149152225291,0.010462520037882428,-1.0819790265578005e-08,0.033078255738026995,0.006054900454346245,4.591397044232347e-07,0.6476445542593326,-0.01919615868280625
1940-09-26 18:00:00,,,4.745678376869337,,,,,,194.00088237244407,7.292205060022117e-05,1.2947808532319831e-05,1.9960887950552992e-07,0.0,2.609760066171965e-09,,4.318175428717799,0.5628203442816199,,,,,,1.2142286145475489e-05,3.946224260612352e-05,2111.4063664724135,5.894026460026848e-06,2.5596271252491065e-06,,279.14961775379066,1.5614873911502093e-05,,279.49011158237795,4.1997908840518026e-05,,,,1.2341952888217903e-05,,0.0,,,,,,,0.00011237785661008936,,,,,,,,,
1940-09-27 00:00:00,-0.46840293590839094,0.1986156892494337,,-0.3086850036530805,-0.15121582979281273,277.5128412190274,279.17319249260356,0.8207351551253415,,,,,,,9.82340976331361e-05,,,271.4601135253906,271.460205078125,271.4596862792969,271.4599609375,0.5992390520556571,,,,,,0.17962772888544748,,,101394.07951183432,,,2.9881656804733727,126.4150489942562,0.1257992072923649,,278.44069694203034,,73913.8046643861,0.6304044921251466,0.004966270071381371,0.11963749764702068,0.0016973484197311854,0.008333646334134616,,267.1709399702986,-0.27749741006885054,-0.054978726178231324,4.034014238759644e-08,0.03180817596966706,-0.0021249109206820382,1.5418399979509192e-08,0.6159535098005329,-0.060988176503830406
1940-09-27 18:00:00,,,4.576152186421953,,,,,,198.4127971942608,3.842621512666962e-05,8.63165192350128e-06,1.0580706173146264e-08,3.1742118519438795e-09,-8.289613138461354e-08,,4.352974485363481,0.5091950004622781,,,,,,4.0127879240103725e-06,4.970198552284015e-05,1840.4914940828403,1.4017143193081285e-05,8.495480439366673e-07,,278.81237865199705,1.3538630756400745e-05,,279.1114552514793,3.1018486389747035e-05,,,,4.023379651752449e-06,,0.0,,,,,,,8.80937251818956e-05,,,,,,,,,
1940-09-28 00:00:00,-0.5681709255692522,0.3298868822628224,,-0.3100837222217808,-0.1951746573814979,276.7409480168269,278.8978582077478,0.8261450881788717,,,,,,,0.00021019348731407753,,,271.459716796875,271.46001330494175,271.45970153808594,271.4599609375,0.4509174414640348,,,,,,0.1786499926324427,,,101473.33025147929,,,2.7218934911242605,123.16435557709643,0.12555899140397472,,277.7035340077778,,73998.14203494822,0.49655386117788464,0.001640697908119337,0.11752316768738556,0.006072095159948225,0.004288645185662444,,267.52913841834436,-0.28996067498562605,-0.1363876275056918,1.0012968972304832e-07,0.008135394922636046,-0.0015361044754290721,2.3523446505878276e-07,0.41587540666027184,-0.08625706201474342
1940-09-28 18:00:00,,,4.386090143192449,,,,,,144.95298328138378,5.969228829152485e-05,1.6173226593514167e-05,0.0,1.7634510288577107e-09,-7.755942635800271e-08,,4.219126876289322,0.49021162224944526,,,,,,3.628179254616506e-06,9.134887943606405e-05,1902.5502958579882,1.934911372393546e-05,8.80766637931914e-07,,278.6986799070821,1.898637184729943e-05,,279.03580055011093,5.801154311592057e-05,,,,3.628179254616506e-06,,0.0,,,,,,,0.00015103041067631286,,,,,,,,,
1940-09-29 00:00:00,-0.535098380591037,0.40760457304102427,,-0.27888137772238464,-0.1816544899573693,276.5979422845784,278.8731104382396,0.8308325656772365,,,,,,,0.005281211356439534,,,271.459716796875,271.4604034423828,271.4598388671875,271.4599609375,0.4917586287097818,,,,,,0.13398643358219306,,,101448.01941568048,,,2.467455621301775,121.27479381674141,0.12534331711086297,,277.44313211836055,,74018.98758783285,0.5106993906596708,0.001886209792639377,0.10583365701976613,0.006334259665223974,0.0030785171237922983,,267.8427791256876,-0.2461664267545621,-0.1382683635463376,-6.905520960313858e-08,0.022840330572079,-0.0006938118421467098,1.0351010972114566e-06,0.18703849851732424,-0.024460390474669327
1940-09-29 18:00:00,,,4.027530456788441,,,,,,574.4640280983665,1.4142700906335954e-05,5.006084780721269e-06,1.5871059259719398e-09,0.0,-4.563915989115096e-08,,3.804121685803995,0.2829654851608728,,,,,,1.0302345428241075e-05,3.8236291450861645e-05,1137.8639053254437,7.22878254376925e-06,2.048160197466788e-06,,279.16676971616124,7.768486731151153e-06,,279.5722641803809,1.8119371148961537e-05,,,,1.0303756189064162e-05,,0.0,,,,,,,5.238754509468756e-05,,,,,,,,,
1940-09-30 00:00:00,-0.04663482643443452,0.40836826301890716,,0.021200191339797524,-0.16187794250849435,276.93940319535295,279.18355618990387,0.8343931122644414,,,,,,,0.0067634131076067866,,,271.4598693847656,271.4601135253906,271.45973205566406,271.4599609375,0.36944995406111314,,,,,,0.12570840508274778,,,101468.09689349112,,,2.603550295857988,122.57069803271773,0.12526825052746654,,277.626656978088,,73980.44415680473,0.4073336448895155,0.0033545522294806305,0.08080530646339765,0.003565105460804595,0.0060615990994244634,,267.01770877273833,0.005296195399831738,-0.08706596758238663,-1.211692883044801e-08,0.024937917262084296,0.0052205922423735176,7.99266096568231e-08,0.11881471773576455,0.08163100057805078
1940-09-30 18:00:00,,,4.022066486305033,,,,,,778.3744167751736,3.766758951562396e-07,3.8090542223326556e-08,2.116141234629253e-09,0.0,-2.99976161938056e-08,,3.860657007736567,0.17493452264007026,,,,,,3.77925189994496e-06,3.8053730183099147e-06,730.7407544378698,0.0,6.09827542005206e-07,,279.04865332609097,6.466368268403781e-07,,279.4092432507396,8.647963845518214e-07,,,,3.7813459980417286e-06,,0.0,,,,,,,4.183434875759147e-06,,,,,,,,,
1940-10-01 00:00:00,-0.13841242479854787,0.16653450847377438,,-0.04942551096515543,-0.32159662528856264,276.5803470047268,279.0207273946006,0.8403921793903825,,,,,,,0.0,,,271.4593505859375,271.4601135253906,271.46009826660156,271.4599609375,0.2125352487056213,,,,,,0.037355456831892564,,,101613.29548816568,,,2.3727810650887573,121.09168545875323,0.125003580510969,,277.50999820867236,,74056.81173724112,0.24239660861224113,0.0006383410572300296,0.0272892431863005,1.0834731293853219e-05,0.000209644701353897,,266.6069486719617,-0.005463224543622259,-0.08539067781888522,1.1833317505359165e-08,0.0005288027149773914,0.0011382298144517388,2.015211217149475e-07,-0.012425499907612094,0.0445253593990436
1940-10-01 18:00:00,,,4.6187251785097745,,,,,,190.0893299880537,9.21221306690803e-07,3.145996635482156e-07,2.116141234629253e-09,1.0228015967374722e-08,3.898549039149657e-08,,4.550427024886453,0.15703894259661613,,,,,,1.9245973881885144e-06,1.959811300921017e-06,643.2751479289941,1.1286086584689349e-08,4.6344181886438786e-07,,278.940656492696,4.7311875638524454e-07,,279.29760308801775,1.5056785747144348e-06,,,,1.9267080186386787e-06,,0.0,,,,,,,2.899152066933333e-06,,,,,,,,,
1940-10-02 00:00:00,-0.3411811681894156,0.35437785944289707,,-0.21813594095805694,-0.2588350476597893,276.3727926220414,278.89421776765903,0.8380782184516185,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4599151611328,271.4599609375,0.21165150298169377,,,,,,0.008782832580205251,,,101932.80214497041,,,2.6153846153846154,121.08248612443371,0.12479434493025379,,277.0211968958025,,74282.46724759616,0.2134596243412537,0.0005536932917036249,0.015211678332044364,1.1557040835273337e-05,0.00018421750096879767,,265.6959550846258,-0.07706593726513654,-0.09400566936244625,1.215570155827717e-07,0.0004923542983521371,0.001917963182693485,2.393326320400952e-07,-0.004262533413587942,0.049527495217746534
1940-10-02 18:00:00,,,4.855834210412742,,,,,,1002.1296093280499,4.443896592721431e-07,0.0,5.642957186337406e-09,0.0,-9.60027895707323e-08,,4.790138673500197,0.12430874976886094,,,,,,6.840233663482779e-07,6.812293986244315e-07,528.7259615384615,0.0,2.3594148148446394e-07,,278.2575019068972,1.6624452380915364e-07,,278.5842472956731,1.5865438259564912e-06,,,,6.896691650328551e-07,,0.0,,,,,,,1.1242055416812557e-06,,,,,,,,,
1940-10-03 00:00:00,0.15282002849691717,0.16628005800867926,,0.06604433906148877,-0.2679411814762996,275.323991944804,278.2037418523484,0.8359189943449031,,,,,,,0.0,,,271.460205078125,271.4596862792969,271.46014404296875,271.4599609375,0.1651302540796043,,,,,,0.016650182961006843,,,101997.92233727811,,,2.1242603550295858,119.09593841733312,0.12462039812076726,,276.61726596087397,,74310.72052977071,0.17800560223280326,0.00016415048633101423,0.008886532294536394,0.0,1.5139491600397776e-05,,265.268252671823,0.04367157305486104,-0.08846469743717351,-4.803545980178854e-08,0.0001851404912373018,0.0004895318749177506,-6.078541645306278e-08,-0.005404393348468126,0.017547635262358117
1940-10-03 18:00:00,,,4.798280057822459,,,,,,1044.1887152401018,2.8731466750421467e-06,7.736865849889948e-07,4.937662880801591e-09,5.290353086573133e-10,3.549603906531747e-08,,4.693676138417961,0.2023026505870932,,,,,,1.369261860671128e-06,1.4055669087277362e-06,761.3823964497042,5.078738963110207e-08,4.434197612062714e-07,,278.8415440666605,6.374627484019691e-07,,279.1970315967086,2.4396022395974785e-06,,,,1.3731442083268477e-06,,0.0,,,,,,,4.275971968498455e-06,,,,,,,,,
1940-10-04 00:00:00,-0.19042892568915554,0.6627437151395358,,-0.1407773678119366,-0.09626529061582667,276.3633520363351,278.8314346223188,0.8382353027896768,,,,,,,0.13710527589335245,,,271.460205078125,271.459716796875,271.46018981933594,271.4599609375,0.24983766093056584,,,,,,0.07360889502530972,,,101868.84615384616,,,2.662721893491124,119.07069803271773,0.12448121245796158,,277.5211824496117,,74209.20169193787,0.4100007751416525,0.0025871527383307864,0.031198737794290898,3.6115477071005915e-06,0.0010764076864931006,,265.8025616527309,-0.04982414224444057,0.03899565250915889,1.208320218372605e-09,0.017867831736989043,0.019587364422499077,-4.835562736499288e-07,0.02436151165934004,0.10626493076953662
1940-10-04 18:00:00,,,4.617618961447089,,,,,,362.6861403956558,6.905638959986219e-05,2.1317830452552207e-05,0.0,0.0,-3.716829845085244e-08,,4.446604361900916,0.3587301581568972,,,,,,4.145972562964851e-06,1.4901513884053427e-05,1388.7999696675138,3.0531840035195886e-06,1.1473783903573392e-06,,279.71310442862426,1.6794666736083622e-05,,279.9649983242419,3.081948094114044e-05,,,,4.145972562964851e-06,,0.0,,,,,,,8.395631637798964e-05,,,,,,,,,
1940-10-05 00:00:00,0.0007537300064718935,0.9052831040331598,,-0.04959307901958037,0.16696783212515023,277.67929456360946,279.7367355075814,0.8447888772163166,,,,,,,0.18914415709365753,,,271.4599151611328,271.459716796875,271.46018981933594,271.4599609375,0.39810119714786313,,,,,,0.40256407827734064,,,101851.40477071005,,,2.710059171597633,118.29827754455205,0.12436046543911364,,278.73095125277365,,74227.90902366865,0.6845976065778168,0.01758818485437942,0.06414482890323119,0.003329068245972402,0.035717326508471245,,266.54788596249193,-0.028498519807172246,0.21122477146295401,-6.792862443584045e-07,0.0978821226348825,0.12318417311028837,-9.536489151341058e-07,0.1458180970429669,0.3270216909782774
1940-10-05 18:00:00,,,3.428811327240171,,,,,,137.1331424942936,7.950571867135855e-05,1.5029672687575662e-05,1.5871059259719398e-09,0.0,7.392983212336876e-08,,3.2844201883620765,0.45297584307969674,,,,,,3.9089096368417235e-06,6.223505241631051e-06,1568.8011230096308,1.033473230854294e-06,8.512040346684541e-07,,279.5996281550481,9.51500863013183e-06,,279.9701585036058,3.894599231742543e-05,,,,3.911047821214213e-06,,0.0,,,,,,,8.57328169444609e-05,,,,,,,,,
1940-10-06 00:00:00,0.20247158073109284,0.06707040798029251,,0.03044328181701299,-0.13949582703720184,278.06507142196745,279.5756749260355,0.8488326728696654,,,,,,,0.06937051806929549,,,271.4599609375,271.45982360839844,271.4596862792969,271.4599609375,0.4969041007378045,,,,,,0.06712964300573225,,,101789.77829142012,,,2.775147928994083,120.50015439366447,0.12459243684125369,,278.5317816198225,,74190.3016595784,0.556303225876488,0.005268853091629299,0.057508716870859795,0.00031856390146108775,0.004360830995458117,,267.52688436113164,0.056503980117436695,0.013770425108057507,-1.8459741113474593e-07,0.027952476366031806,0.009925461425197988,-3.233793441835824e-08,0.14112184741176093,0.05239260857979927
1940-10-06 18:00:00,,,3.361913002807008,,,,,,291.1470263081212,4.230276543713181e-06,7.172864613801065e-07,0.0,0.0,9.22480167099223e-08,,3.202429413090091,0.30541233762481507,,,,,,6.32891552688102e-07,9.412508039079475e-06,1073.6292099190887,3.088419959389952e-06,2.8133932390861964e-07,,279.28430970321745,1.6485732158965612e-06,,279.55664351423815,5.012433204425157e-06,,,,6.32891552688102e-07,,0.0,,,,,,,1.3649728171218782e-05,,,,,,,,,
1940-10-07 00:00:00,0.125758075149807,0.11738307659442608,,-0.07355657272790311,-0.2702370028524004,277.12024864783655,279.28051179964865,0.8461918608676753,,,,,,,0.02129395614714312,,,271.45973205566406,271.4599151611328,271.4597473144531,271.4599609375,0.29285094852024723,,,,,,0.06940369916385447,,,101637.11390532544,,,2.467455621301775,120.35629344691891,0.12432454746855787,,277.3417058639978,,74139.98684818787,0.322617415010863,0.00020249919778496557,0.04780538876943246,0.0006007527458597217,7.512019230769231e-05,,267.0195557182357,-0.056053076975444364,-0.12184049956191927,-1.1587090314191645e-08,0.000516622024174978,-0.00013408126287470907,4.191068259409502e-07,0.07935038416580291,-0.007307212733658108
1940-10-07 18:00:00,,,3.299020796485201,,,,,,334.0893683800331,3.7801777117351102e-06,8.221098480845344e-07,7.053804115430843e-10,0.0,3.627945842757303e-08,,3.1929435038707665,0.2660069211700259,,,,,,1.5423032482700235e-06,9.053248978225437e-06,1239.7769445836898,8.218122657234147e-07,3.463941345200736e-07,,279.6029291096524,1.1527679375642856e-06,,279.8941166443232,4.678656010938114e-06,,,,1.5430086286815666e-06,,0.0,,,,,,,1.2842288031380558e-05,,,,,,,,,
1940-10-08 00:00:00,-0.08662248081004126,0.27529915126823107,,-0.1840756263958632,-0.12717433794010322,277.6255605122041,279.63235311113164,0.8473260131107985,,,,,,,0.34093091614852994,,,271.459716796875,271.459716796875,271.4600830078125,271.4599609375,0.3468114858804568,,,,,,0.0691680908203125,,,101716.0073964497,,,2.4437869822485205,119.3918888611201,0.12407756274973852,,278.08154007951185,,74188.63061667899,0.6199376183677707,0.0013313392210288866,0.06520180067339548,0.00019724834600143884,0.0005322504325731266,,267.97352157683065,-0.050985059794589616,0.010260833085641354,-1.1032048603242966e-07,0.004373488108732203,0.0021373829666591253,1.0361026876696287e-06,0.12959066880095374,-0.013276013396900786
1940-10-08 18:00:00,,,3.1453094087408844,,,,,,264.38041334885816,6.124500692243406e-05,7.600209416722405e-06,2.116141234629253e-08,3.5269020577154214e-09,-1.2942534754639656e-08,,2.91612578284811,0.4528189213318232,,,,,,3.837159223105075e-06,2.699473200465095e-05,1611.387860089364,4.106548410900951e-06,8.975910629041096e-07,,280.23766295303255,1.4197367888230543e-05,,280.5732956384061,5.142293738190239e-05,,,,3.858364721727089e-06,,0.0,,,,,,,8.822333883251664e-05,,,,,,,,,
1940-10-09 00:00:00,-0.23232876478567632,0.5127560598610421,,-0.17510429359752044,-0.05914383950318105,278.4209229960244,280.24890208949705,0.8486747579461724,,,,,,,0.798434348765915,,,271.46006774902344,271.459716796875,271.45997619628906,271.4599609375,0.503805759500646,,,,,,0.12068573539779032,,,101866.68417159763,,,2.6508875739644973,121.56075905342779,0.12392708253578322,,278.5902814695821,,74286.28940920858,0.8768999629472134,0.017282029533946128,0.08493949029699364,0.002204556436933709,0.02428544625728088,,268.09977695081363,-0.10822912362905648,0.03709365877174062,-7.247054410723627e-07,0.04892624346070962,0.07911133914707179,-4.6401359504240307e-08,0.0952657450806107,0.043740170947193395
1940-10-09 18:00:00,,,3.502644764601126,,,,,,702.2411580283261,1.2875925859756019e-05,8.429119572836972e-06,1.734243871192255e-06,1.0115182655450155e-07,1.5525402838416595e-08,,3.3629268217368944,0.27555910370053627,,,,,,6.239684904820821e-06,7.034891103146344e-06,1124.1257396449705,9.875394646408995e-08,1.3446589634263304e-06,,280.1896394808617,1.3712264553329649e-06,,280.4657394138314,1.0527273606971876e-05,,,,7.972165324984218e-06,,0.0,,,,,,,1.9914564296338684e-05,,,,,,,,,
