time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-01-23 18:00:00,,,5.496006000676804,,,,,,4156.967512003581,0.0,0.0,0.0,0.0,2.3029778163381383e-08,,5.444301023991151,0.0364729300053162,,,,,,5.730475332125051e-08,4.796552356090066e-08,121.33173076923077,0.0,1.4664757150892146e-08,,262.93967297796667,7.053804115430843e-09,,263.22571604350617,9.875325761603181e-09,,,,5.730475332125051e-08,,0.0,,,,,,,4.796552356090066e-08,,,,,,,,,
1945-01-24 00:00:00,0.828825437105619,0.03281263769025633,,0.2646819176758535,-0.37458099839250014,258.265024489905,264.7013799001479,0.8098675689753696,,,,,,,0.05117526985484468,,,271.46009826660156,271.4601287841797,271.4601287841797,271.4599609375,0.047590989332932696,,,,,,0.06255832649546968,,,101715.83431952662,,,1.1538461538461537,139.28013312887157,0.1515148744075256,,255.43662374823757,,73707.97512943787,0.14121584920488164,0.0005942773536817562,0.0003456251155695266,0.0,0.00030140552295030223,,255.3656054615269,0.1482532327697122,-0.2161737814457459,-1.846133030747124e-07,0.015766121226654956,0.006585352286729499,1.3995472377595993e-07,0.0011359559462995395,0.0007979712330532321
1945-01-24 18:00:00,,,5.461363809348564,,,,,,596.7685107421875,7.053693899741539e-07,0.0,4.3785937968090443e-07,9.293386922080136e-08,5.924315561200134e-08,,5.404309944288265,0.10817921655417899,,,,,,3.5822303337458324e-06,3.569842090268107e-06,425.03439349112426,0.0,6.972354721035478e-07,,262.2208776530429,6.922867876538158e-07,,262.7373607567782,1.043263139456687e-06,,,,4.019610275178266e-06,,0.0,,,,,,,4.2723348507514365e-06,,,,,,,,,
1945-01-25 00:00:00,0.6949661074305428,-0.5053201257829836,,0.18941577369644796,-0.6243464960854435,257.50188784627517,262.88482566698065,0.8054347147603007,,,,,,,0.0,,,271.45909118652344,271.4598388671875,271.459716796875,271.4599609375,0.1263588448247966,,,,,,0.02731756627912352,,,101939.04918639053,,,1.9230769230769231,140.38204233745145,0.15144793380647015,,255.48431549975152,,73786.96992880917,0.13146096855931028,0.001031963077522594,0.00465318578234791,8.667758583317142e-06,0.0007244708270010864,,255.9991615791998,0.03582623371711144,-0.2836551101955436,1.354941473733055e-07,0.006653368105810857,0.0017525065737120675,4.345619501325594e-09,0.01719481414239082,7.137814922445624e-05
1945-01-25 18:00:00,,,5.664757164272331,,,,,,1530.6226677348595,5.51607481826692e-07,6.348423703887759e-09,4.1070774462096083e-07,7.582839424088157e-08,-1.2369843700297243e-08,,5.584390290390105,0.22168059038692678,,,,,,2.9843587141770582e-05,3.137778953687679e-05,867.4622781065088,1.079232029660919e-07,7.318806718792436e-06,,262.95688606578216,6.608885420850043e-06,,263.49448877819896,8.02480433819562e-06,,,,3.025447123149443e-05,,0.0,,,,,,,3.1936450822818916e-05,,,,,,,,,
1945-01-26 00:00:00,0.3483635434032192,-0.1936570906780175,,-0.04532511558758437,-0.5728089146360138,258.9418688892613,264.0901543431028,0.8030342036450403,,,,,,,0.00041424452200443786,,,271.4602508544922,271.4597930908203,271.45970153808594,271.4599609375,0.23833018647143123,,,,,,0.263580322265625,,,101812.20821005917,,,2.455621301775148,140.15483264810234,0.1518797056209406,,257.6126841708753,,73693.63408376479,0.3905078955655973,0.008467143809301613,0.014615617560211723,5.373940665340988e-05,0.01520687306421043,,256.6094982440655,-0.030208646193058533,-0.2778459639238888,-3.7362072485934437e-07,0.08878999043493008,0.01718197959150083,5.419809163200873e-07,0.08051162645270353,0.018473045823313074
1945-01-26 18:00:00,,,6.463750291858199,,,,,,264.7289643464265,0.0,0.0,0.0,0.0,1.9764733084370025e-07,,6.387243022580119,0.26640491372734837,,,,,,2.6790877065715e-05,3.399457451859875e-05,962.8198964497042,8.147143753322624e-07,6.150211808244152e-06,,263.5263609575802,6.903558087772167e-06,,263.9362201577813,7.790662127839038e-06,,,,2.6790877065715e-05,,0.0,,,,,,,3.397729269851594e-05,,,,,,,,,
1945-01-27 00:00:00,1.179650532423392,-0.33574543337850177,,0.26872611186913486,-0.592567438204613,259.98739533734744,264.76958858331983,0.8002209733929154,,,,,,,0.0,,,271.45982360839844,271.46051025390625,271.45973205566406,271.4599609375,0.2476400341507951,,,,,,0.032435671112241125,,,101694.05066568048,,,2.8816568047337277,140.82263960076506,0.15240247715154343,,258.14675849147096,,73611.50171042899,0.25115966796875,0.0022748066828801082,0.015218791171643861,0.000250280256102071,0.007811867979151258,,257.47085192076554,0.1279818623729006,-0.31292440199993066,3.2157208672352686e-08,0.009987876027238352,0.005068265474759615,6.654608916193687e-07,0.06603653660628217,0.005787294997266058
1945-01-27 18:00:00,,,7.476177650090506,,,,,,508.79083104287423,6.630575868504992e-08,0.0,0.0,0.0,2.895800670444932e-07,,7.3327067956416565,0.1492109129414756,,,,,,7.2146308492626665e-06,1.0949002920523198e-05,594.9966715976332,3.435147496370169e-07,1.6278416447385528e-06,,262.87108535315156,2.003081980541613e-06,,263.4789720343415,2.755568577693059e-06,,,,7.2146308492626665e-06,,0.0,,,,,,,1.1026506593241495e-05,,,,,,,,,
1945-01-28 00:00:00,1.9992974523961897,-0.2358811226116835,,0.5378356854591144,-0.37770394883917635,257.8595349915634,263.0054177730041,0.7967699198327827,,,,,,,0.0,,,271.45985412597656,271.45924377441406,271.4601840408596,271.4599609375,0.1643853723650148,,,,,,0.042063515567215236,,,101595.15421597633,,,2.1893491124260356,140.70325627975916,0.15276687667214658,,257.44691855526537,,73632.13131009616,0.1745606371636927,0.0007724141228128467,0.014143501603605852,0.00017010389700443786,0.004292143872503699,,257.1870400693995,0.359074176063199,-0.09283890808827779,7.373373107344033e-08,0.004601921601022577,-0.0016393252157953363,3.793816042226359e-07,0.07128739742749542,-0.013180727436697695
1945-01-28 18:00:00,,,5.7083425070407126,,,,,,1587.150119357639,0.0,0.0,0.0,0.0,2.4012748197481566e-08,,5.6927798795982225,0.02211793075651812,,,,,,2.1866878863842883e-08,1.1850390913923816e-07,71.63683431952663,4.232282469258506e-09,1.1815207999353931e-08,,264.60032798270504,7.759184526973927e-09,,264.88825735961194,4.8671248396472815e-08,,,,2.1866878863842883e-08,,0.0,,,,,,,1.1850390913923816e-07,,,,,,,,,
1945-01-29 00:00:00,-0.30482994734182867,0.32332183341302817,,-0.2220969905514689,-0.36310053153856264,257.29020943726306,265.9726709670569,0.7946112300517291,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599914550781,271.4599609375,0.05424147385817308,,,,,,0.020704461272651627,,,101832.57285502959,,,0.621301775147929,140.65746763330944,0.15266079592281545,,256.165495020398,,73905.10768768491,0.06338735727163461,0.0003853803555640949,0.00817218757945405,1.372392537325797e-05,0.0003987148668639053,,256.3454944678312,-0.09016171679694272,-0.1689080909864437,-2.5574695024454755e-08,0.0012222716582046282,0.0013514831965271185,3.5279895227709676e-07,0.028027159795605924,0.01063188405696457
1945-01-29 18:00:00,,,6.298832379854643,,,,,,808.3873211404551,2.444892592684052e-06,1.6929129877034024e-08,2.3562791784839517e-06,3.593858088967363e-07,2.8277849971410436e-07,,6.237135068904719,0.15744424853804548,,,,,,2.4148433871523164e-05,2.433985648070567e-05,583.5229289940828,4.8671248396472815e-08,5.536442677650226e-06,,265.71696427023625,5.045718342594846e-06,,266.08518214479705,6.6388640883406235e-06,,,,2.650546251669438e-05,,0.0,,,,,,,2.6791670618677985e-05,,,,,,,,,
1945-01-30 00:00:00,-0.24420553692699185,0.6930120964727459,,-0.23407805177587024,-0.3264876540595963,262.0096818370932,267.591467230983,0.7907408698070684,,,,,,,0.00011502779447115384,,,271.459716796875,271.460205078125,271.46009826660156,271.4599609375,0.20601884288900701,,,,,,0.1531528269750832,,,101458.18786982249,,,2.396449704142012,141.9083459617118,0.15282602140889365,,258.92174010869314,,73655.4865245932,0.2638697878143491,0.007965561906261557,0.011005379039154956,2.7447762573964498e-05,0.01281742795684634,,258.2823680448814,-0.0877741402422888,-0.17150057843450964,-1.0055721291070859e-06,0.08846163890770907,0.04255804781024978,-6.180353388300485e-08,0.05713417120939176,0.042989770733040465
1945-01-30 18:00:00,,,7.190127101875621,,,,,,633.3325148956685,5.850138572546152e-07,0.0,5.468461640487761e-07,1.1726949341903776e-07,1.2082644109166443e-07,,7.054823768209424,0.19641618897928995,,,,,,2.7872401581713433e-05,2.8543394698193794e-05,743.2159763313609,1.8128552115880527e-07,5.636871213743673e-06,,264.3131979315944,5.8690736279685114e-06,,264.98104415983846,6.567885184429101e-06,,,,2.8418718710453552e-05,,0.0,,,,,,,2.913274003203804e-05,,,,,,,,,
1945-01-31 00:00:00,1.0565900181877543,0.22339666806734526,,0.11613613896115997,-0.4311340546466895,260.0262416862172,265.11121400009245,0.8010560203586105,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.20690899911011465,,,,,,0.12857768944734652,,,101521.72059911242,,,2.497041420118343,139.37487702680056,0.15436350241215271,,259.09228307961007,,73596.15398483728,0.292103332880686,0.008448042107757027,0.02177198963052422,0.00011279597084903153,0.011065105009361132,,259.13250100401024,0.07975903276861067,-0.2618033053606925,3.6427146374914775e-08,0.09640306528497862,0.04459028150996513,2.0699634439912596e-07,0.3213054950420673,0.0558756826632827
1945-01-31 18:00:00,,,7.502076521427674,,,,,,1281.2985974121093,2.2473419911762667e-06,0.0,2.1618366594145285e-06,1.4536347262252717e-06,2.0864770693302198e-07,,7.438018116019887,0.15459509855191383,,,,,,1.2011945071305044e-05,1.2364503018249421e-05,618.1449704142012,0.0,2.510101705260531e-06,,264.9700025750335,2.0088517718766567e-06,,265.29956569333046,3.7906261590810923e-06,,,,1.4174685499371861e-05,,0.0,,,,,,,1.4613277813386635e-05,,,,,,,,,
1945-02-01 00:00:00,-0.6185284225193001,0.7169227205084626,,-0.32303703466110684,-0.4250622980693388,259.93507647091116,265.98806988417044,0.7979493913565867,,,,,,,2.0268048055073213e-05,,,271.45936584472656,271.45924377441406,271.45947265625,271.4599609375,0.1647138426289756,,,,,,0.11111712032521265,,,101492.86482988166,,,2.396449704142012,139.74257303271773,0.154637799460507,,258.2312714164779,,73544.66510262575,0.24622250167575813,0.006265267817931768,0.014185482228296043,5.605023288162502e-05,0.004328665648691753,,257.9633125440609,-0.1501504062900882,-0.2658333863026997,-1.1301475342675856e-07,0.051034458762740154,0.03789981863157997,-3.478415765022561e-08,0.14919156145398124,0.06618116028915495
1945-02-01 18:00:00,,,6.068109354323889,,,,,,467.9868947868673,1.1365706398642275e-05,4.359250943336261e-07,9.051265095817971e-06,9.267486235093789e-07,1.8494931024157569e-07,,5.70229620058861,0.4063215086446006,,,,,,3.791644552050258e-05,3.8577078362188395e-05,1615.323224852071,6.771617508410702e-08,6.428682768838646e-06,,265.07206455208143,7.563992541217239e-06,,265.5866812079616,1.1157266487031293e-05,,,,4.69655503888102e-05,,8.203574186246071e-07,,,,,,,4.991994807000696e-05,,,,,,,,,
1945-02-02 00:00:00,1.6254204913709291,-0.09500649130556005,,0.4693331577368742,-0.38059669697778464,263.11275360288,265.8212995359884,0.8061748027096133,,,,,,,0.0,,,271.4599914550781,271.4607238769531,271.46018981933594,271.4599609375,0.39470117331961907,,,,,,0.1347298706776997,,,101270.13609467456,,,2.863905325443787,138.56498889810234,0.15607732851829756,,260.9504516420985,,73220.93158284023,0.41220345581776996,0.011980790358323317,0.00651697012094351,2.961469119822485e-05,0.009483743701460799,,260.33231683313494,0.2797055879288171,-0.13021947540475068,7.433137241971387e-07,0.06711384246996177,0.042849594539791876,3.5667777496814374e-07,0.02828184116257013,0.007118467351741339
1945-02-02 18:00:00,,,5.735074043273926,,,,,,463.06016931778345,1.2203081119695358e-06,0.0,0.0,0.0,6.188795005988065e-08,,5.567130568464832,0.07264537924140163,,,,,,2.1965573569373971e-07,1.7270137219739384e-06,315.0218195266272,6.34842370388776e-08,5.577447736007575e-08,,260.5370957414074,5.1605741124181356e-08,,260.9350947092271,1.6875124189275256e-07,,,,2.1965573569373971e-07,,0.0,,,,,,,2.9458890299825272e-06,,,,,,,,,
1945-02-03 00:00:00,0.3557915377193654,-0.494567600227672,,0.03994140399278268,-0.5026631665653025,252.9181228727984,260.7310373881865,0.8020413711931579,,,,,,,0.0,,,271.45982360839844,271.46055603027344,271.46044031993523,271.4599609375,0.10938989763429179,,,,,,0.009054014668662166,,,101727.53883136094,,,0.9112426035502958,139.2817742161497,0.15627480681831316,,252.90225093322394,,73437.47998335799,0.11509054511256472,0.00012909837023040952,0.0049240744325536245,3.467085798816568e-05,7.078598236896583e-05,,254.61330562794703,0.016682342664729913,-0.19659727988158457,1.920363082228085e-08,0.000840864005118344,-8.360430950949177e-05,-3.705246542089966e-07,-0.0029818941150191267,-0.004694577152207053
1945-02-03 18:00:00,,,6.735446726782082,,,,,,959.5357411702474,4.0207234536402324e-07,0.0,0.0,0.0,1.5313480885977687e-07,,6.671636205453139,0.07574074649246487,,,,,,8.33406956238154e-06,9.130708564668012e-06,256.9012573964497,9.240483391214404e-08,1.800858233807355e-06,,261.7487671981902,1.9101481113208115e-06,,262.1046640971709,2.1259945172529956e-06,,,,8.33406956238154e-06,,0.0,,,,,,,9.534097987519214e-06,,,,,,,,,
1945-02-04 00:00:00,0.5383267656585874,-0.03448305750739645,,0.0602969107543223,-0.3188640492907643,257.39892605211605,263.1634880833372,0.7979322425007115,,,,,,,0.0,,,271.4599609375,271.4606170654297,271.45947265625,271.4599609375,0.1025535086908284,,,,,,0.07046888001571745,,,101457.85687869822,,,1.9349112426035502,139.7198520637828,0.15644515900922246,,254.1452267437997,,73491.95344859468,0.1270655344223835,0.0016774623351689627,0.018739282732179178,3.033691256709353e-05,0.005504224427352995,,254.8377561851366,0.0018960625462278106,-0.15675786261022442,1.2917829864829248e-07,0.0098861150275475,-0.0022966703014260918,-4.766578854959921e-08,0.10259787722893016,-0.028337437725631444
1945-02-04 18:00:00,,,7.303188363475912,,,,,,797.4340151186343,0.0,0.0,0.0,0.0,3.2984125560505e-07,,7.2098202846459385,0.0630509416027182,,,,,,1.7642004955449753e-06,3.272987152697772e-06,230.54567307692307,4.1123677992961817e-07,5.332786126955021e-07,,265.0588148670084,5.396049932615291e-07,,265.3308517185189,1.0439574982992996e-06,,,,1.7642004955449753e-06,,0.0,,,,,,,3.272987152697772e-06,,,,,,,,,
1945-02-05 00:00:00,1.3251812669652454,0.22244899794900205,,0.38981419061062605,-0.28292548727001665,261.2397353493956,266.93438115768885,0.7933600805920257,,,,,,,0.0,,,271.4598693847656,271.4593048095703,271.460205078125,271.4599609375,0.10873792298446745,,,,,,0.04109959348419009,,,101085.9461908284,,,2.757396449704142,140.04936389810234,0.15642847817325028,,256.7747928235658,,73429.12211076183,0.11777473765717456,0.0009883931402624006,0.02323737873008514,0.0001354330390162722,0.002481878156492696,,256.8507295868101,0.10647237547755947,-0.13722129122039975,-4.084446527216771e-08,0.007209326388567862,0.0011072239711792512,3.7607091434917153e-07,0.19523765067377033,-0.023686377959843925
1945-02-05 18:00:00,,,7.826918583649856,,,,,,339.20724394425105,1.1286086584689349e-08,1.4107608230861686e-09,6.701113909659301e-09,8.817255144288554e-10,4.0371529641733425e-07,,7.635603846530237,0.25447976377588755,,,,,,2.392191858686639e-05,2.9221265273686698e-05,960.6919378698225,9.60728120521681e-07,5.7865882060936924e-06,,265.10392770259335,6.431746765001286e-06,,265.6208627012354,7.193381264364931e-06,,,,2.3929501426290477e-05,,0.0,,,,,,,2.9232727705374272e-05,,,,,,,,,
1945-02-06 00:00:00,1.2168632259030314,0.38866741699579904,,0.19393010675554445,-0.2420014375765648,262.6860784045338,266.40206520938307,0.7903217331192197,,,,,,,0.0,,,271.4608612060547,271.4598083496094,271.4602421867777,271.4599609375,0.2917113896657729,,,,,,0.039289305196005916,,,100846.69803994083,,,2.8520710059171597,140.4731804661497,0.15658435877963636,,259.08339108800044,,73182.75723465237,0.2965533916766827,0.002469319563645583,0.023781996506911058,0.0002730330066568047,0.008937587399454511,,258.89591040978064,0.049392104148864746,-0.13454305772950664,6.63578097664437e-09,0.014388044677487404,0.0037185713736968633,-2.614260181376832e-07,0.19766046892102124,-0.01779662998470329
1945-02-06 18:00:00,,,8.58509389324301,,,,,,2760.3998387324345,9.004886333759014e-06,2.609907522709412e-08,8.994305627585869e-06,6.022185263549083e-07,3.4615319376686017e-07,,8.390050769557615,0.27534746700490015,,,,,,3.068669307866745e-05,3.1076592101147895e-05,1011.791050295858,1.2132818617764308e-07,7.110190462078569e-06,,266.3550773485172,7.615727785776352e-06,,266.80501118496323,1.0747616813027646e-05,,,,3.967694276888695e-05,,0.0,,,,,,,4.006225681869236e-05,,,,,,,,,
1945-02-07 00:00:00,1.7261626339523044,0.9562466581897623,,0.3741177383964584,-0.04079752701979417,264.05178011380707,269.04354388897235,0.788404513392928,,,,,,,0.13076330783099113,,,271.4593200683594,271.458984375,271.4599609375,271.4599609375,0.25833346575674926,,,,,,0.27057589017427885,,,100955.0073964497,,,2.6804733727810652,140.70785594691893,0.1570884208002034,,260.2086957220495,,73178.0590329142,0.5109503932253143,0.010502124769661926,0.01066657071988258,5.4173215606508875e-05,0.014319786658653846,,259.9162857687685,0.1669849580561621,-0.05875690166766827,-9.54895471801331e-07,0.2846535225591716,0.02655463209430847,1.8139832002832692e-07,0.060037285618528106,0.03626179062491338
1945-02-07 18:00:00,,,9.79485266307402,,,,,,1065.7903781467014,1.3345797386395155e-06,0.0,1.32646786390677e-06,1.7354121574988733e-06,1.9958135787295673e-07,,9.542455661931687,0.17469245865500185,,,,,,9.50068059052236e-06,9.532687226696128e-06,696.1017011834319,0.0,1.7129061137430766e-06,,263.92009513900126,2.190118005289834e-06,,264.417800993609,3.995450996082915e-06,,,,1.0826707591671916e-05,,0.0,,,,,,,1.0864533616240914e-05,,,,,,,,,
1945-02-08 00:00:00,3.3286237095940043,-0.23556225680740628,,1.0118614174205172,-0.5310879882270768,257.62732511441385,265.14410499708185,0.7892534856260176,,,,,,,0.010826201128536427,,,271.4598388671875,271.4601745605469,271.459716796875,271.4599609375,0.16906079173793453,,,,,,0.062134782238119454,,,100740.68768491125,,,2.396449704142012,140.39512480786567,0.15793183569372052,,258.08826767058065,,72941.31874075443,0.19975416194757767,0.0013245859089687732,0.00435130553838064,0.0,0.0038121691822300295,,258.50028820150703,0.8186133331095679,-0.2511983002431294,-5.742031296463022e-08,0.024144550519526974,-0.006576891834213889,-1.249227675570715e-07,0.04103828722903141,-0.013865097739992763
