time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1975-01-23 18:00:00,,,7.504098593130619,,,,,,1273.7632679999629,5.8370229055190226e-06,0.0,5.620559291726739e-06,2.883242432182357e-07,1.984824461000696e-07,,7.414855894957774,0.23280903291420119,,,,,,2.876982181029912e-05,2.928730651471742e-05,943.1013313609468,1.3684379983935837e-07,5.84396649394515e-06,,265.9251672868898,5.952639163598506e-06,,266.2942463350014,8.469546687673536e-06,,,,3.439046927457731e-05,,0.0,,,,,,,3.5118862722046984e-05,,,,,,,,,
1975-01-24 00:00:00,-0.31926187255678795,1.3220115639048922,,-0.2798614445522692,0.09447800337210209,262.40800403843264,267.88338926416884,0.7841661635940597,,,,,,,0.03149919679178994,,,271.4595947265625,271.459716796875,271.4597473144531,271.4599609375,0.25856117383968197,,,,,,0.0765497331788554,,,101752.94119822486,,,2.769230769230769,124.37159485224436,0.12876545889137764,,261.2993549595218,,73688.79941752959,0.3222758953828783,0.00821905014697206,0.014645864272258691,4.333835205382849e-06,0.005957225370689257,,257.76470261071563,-0.09817382781463262,-0.029513833085460777,1.0795228527004682e-07,0.07894207325835641,0.06280124258007523,-9.187727101621102e-07,0.09658101994610398,0.04776733461767435
1975-01-24 18:00:00,,,6.854347900526058,,,,,,781.4062763124,1.6491794021877311e-06,0.0,8.937280029940182e-07,1.4037070189707378e-07,1.4698798084540635e-07,,6.548398554677794,0.24092526407636836,,,,,,2.662775784554566e-05,3.259880302925787e-05,931.7041420118343,5.403158844575374e-07,5.163516871322541e-06,,265.93139458831246,6.018305671285595e-06,,266.34872310119266,8.034459232578617e-06,,,,2.7522180207382293e-05,,9.191106762406389e-07,,,,,,,3.425009857268023e-05,,,,,,,,,
1975-01-25 00:00:00,1.0416776047655816,0.00935440514920026,,0.2671472278572399,-0.3786564381164912,263.4087682419275,267.8806568574623,0.7849415297338949,,,,,,,0.008737067499104335,,,271.459716796875,271.4601287841797,271.4598693847656,271.4599609375,0.27210700582470415,,,,,,0.15506974620931951,,,102001.38054733728,,,2.7455621301775146,124.13303623538046,0.12985904682317428,,261.2193115053798,,73842.80535780326,0.3469951561922152,0.006985811086801382,0.020841519508136095,0.0003770427590996556,0.00897758529031065,,257.82954840124006,0.1225341198712411,-0.13952690962503647,1.301190928837075e-07,0.09311770262758416,0.010239381761945917,2.943940278826028e-07,0.08061346546168158,0.016965991007329446
1975-01-25 18:00:00,,,6.540991670281224,,,,,,1152.2640862098108,3.7808390058709318e-06,7.730969310512204e-07,2.704781188061957e-06,2.5808105807332597e-06,1.4470914769166882e-07,,6.290566461326103,0.06585368320081361,,,,,,7.452674695020596e-07,8.212942519836877e-07,266.3794378698225,3.5269020577154214e-09,1.0860791793589056e-07,,265.66718919742743,1.1996840011085983e-07,,266.05885712211654,3.250833799147747e-06,,,,3.4507650595444898e-06,,5.18454602484167e-08,,,,,,,4.6049437579318616e-06,,,,,,,,,
1975-01-26 00:00:00,1.2296645373282349,-0.8522837430062379,,0.3819784130570451,-0.5687969027186287,259.36007238986224,265.288783688517,0.7805929399100986,,,,,,,0.0,,,271.4599609375,271.4599914550781,271.4599609375,271.4599609375,0.08248323519554364,,,,,,0.018177100187222635,,,102200.72374260356,,,1.455621301775148,128.1408949631911,0.12998865624151287,,259.8072449272201,,74140.90835336539,0.08938697950374445,7.937398887950287e-05,0.00595126631697254,2.166928624260355e-06,5.778476331360947e-06,,256.1690812872712,0.1491643902818127,-0.24133084088387574,1.8372175071220403e-08,7.13279216960844e-06,0.00011612056512054959,-8.16968307705023e-08,0.018867122527410293,-0.013825338267715724
1975-01-26 18:00:00,,,4.984118213314982,,,,,,5946.153859918768,0.0,0.0,0.0,0.0,7.854240177372835e-08,,4.883803666696041,0.04253572542991864,,,,,,2.936652955218885e-06,3.160104243713018e-06,173.55547337278105,7.053804115430843e-10,4.145873368844478e-07,,266.85123412002474,4.76837158203125e-07,,267.16130399986133,1.018547271130353e-06,,,,2.936652955218885e-06,,0.0,,,,,,,3.160104243713018e-06,,,,,,,,,
1975-01-27 00:00:00,0.5701619097467004,-0.4541857905641815,,0.21878143175113837,-0.4497999721730249,258.9298892952281,267.2450568746533,0.7757432153944434,,,,,,,0.4249179095206176,,,271.4599914550781,271.4598693847656,271.46022033691406,271.4599609375,0.04340177457008136,,,,,,0.03889537562985392,,,102153.14423076923,,,0.9349112426035503,131.25364459336862,0.1299159823084724,,261.1098531689164,,74244.66600406804,0.4870878140601886,0.0025089450136444274,0.0039344087860288,6.500785872781065e-06,0.0005889249271189673,,257.3445151063818,0.09602809163945666,-0.2025857056386372,-4.767596627965834e-07,0.08123717764420049,0.019740460936487073,2.4787691499646644e-08,0.007554591076790228,-0.004357648319041235
1975-01-27 18:00:00,,,7.751889070815588,,,,,,467.4982137044271,6.3825464812961556e-06,7.618108444665311e-08,1.094331579095513e-06,1.2785019959218403e-07,3.775964383350702e-07,,7.455867993055716,0.16840213572485208,,,,,,2.4021377224893963e-05,2.5207298041800774e-05,700.1172337278107,1.939796131743482e-07,5.896318946364364e-06,,268.07773594602327,5.598031204833081e-06,,268.55434882711376,1.241063930579191e-05,,,,2.511515772554296e-05,,0.0,,,,,,,3.158552406807623e-05,,,,,,,,,
1975-01-28 00:00:00,1.9996571794769469,0.569211243172369,,0.6504945867865749,-0.17098193196855352,262.3182060647998,267.84738556449935,0.7726965049314781,,,,,,,9.715133870141746e-05,,,271.45960998535156,271.4598388671875,271.4599609375,271.4599609375,0.21446200940735946,,,,,,0.02803337503467086,,,101955.79715236687,,,2.473372781065089,131.7313859025402,0.13019453138994747,,263.09038801023945,,74013.48902089497,0.2189973910179364,0.003600964179405799,0.014761253221500554,4.8033231814232095e-05,0.008778589011649409,,259.28939738076116,0.41544274324496117,-0.13494774857921712,1.9552862795535475e-07,0.02724024506710117,0.012426870263363483,5.352022208978792e-07,0.0813139038334033,0.03611973490147195
1975-01-28 18:00:00,,,5.33995119918733,,,,,,3912.748313432858,0.0,0.0,0.0,0.0,-6.457047508381991e-08,,5.2346828900850735,0.019585603792991863,,,,,,2.209256270889347e-08,7.618142887068218e-08,34.4842825443787,4.232282469258506e-09,7.9355296298597e-09,,266.92000141933823,1.2696847407775518e-08,,267.2937195907683,7.900260609282545e-08,,,,2.209256270889347e-08,,0.0,,,,,,,7.618142887068218e-08,,,,,,,,,
1975-01-29 00:00:00,0.752686376402364,0.010501020758815066,,0.2686138773810934,-0.24917717092841335,257.9659791303104,268.6059161304722,0.7689030103429535,,,,,,,0.3787939308663092,,,271.46055603027344,271.4603271484375,271.46002197265625,271.4599609375,0.02764784231693787,,,,,,0.1630473842282267,,,102014.94304733728,,,0.5325443786982249,132.12795117620885,0.1303569409974228,,260.5534778120955,,74088.98733357988,0.3933472040842271,0.0014850218620526014,0.00100390304475141,0.0,0.00031579528334578115,,256.5211427225869,0.116752211864178,-0.12547906051726032,-7.015762158522118e-07,0.039866413357640074,-0.014144042187188503,2.7320669762812245e-07,0.00252526474030986,-0.0006936660929191748
1975-01-29 18:00:00,,,6.3612638789521165,,,,,,2599.203800746373,0.0,0.0,0.0,0.0,3.3633256684637426e-07,,6.20422003255088,0.22603259566267567,,,,,,1.8923945680877867e-05,2.540083679221791e-05,810.2636834319527,5.346673303807276e-07,4.480400029018786e-06,,269.2636571579431,4.329051844467073e-06,,269.7079434366621,7.415091144968067e-06,,,,1.8923945680877867e-05,,9.875325761603181e-09,,,,,,,2.5400660447115024e-05,,,,,,,,,
1975-01-30 00:00:00,0.743696026548126,0.4529219407301683,,0.26831611655872956,-0.24248851685834355,266.2543561585556,269.8453659870215,0.7706085909047776,,,,,,,0.3119804788623336,,,271.45982360839844,271.46014404296875,271.4599609375,271.4599609375,0.22682451778615015,,,,,,0.09152835642797708,,,101921.7426035503,,,2.7041420118343193,132.00100960816152,0.13052060053898737,,265.4692798140486,,74103.13230399408,0.54537524014006,0.003314179863943305,0.0222409111907546,0.00033948830598910177,0.006537623659393491,,260.9274083425307,0.08505398846236911,-0.16213211082142487,-8.403983442615662e-08,0.03976420679035977,0.00548123995933307,5.912087539475433e-07,0.0891645759724345,0.01400668663386057
1975-01-30 18:00:00,,,7.990170422390368,,,,,,1866.6740574582793,6.776492623887824e-05,1.4473965182106876e-05,3.012547478873349e-05,7.047235260348348e-06,7.756100855588626e-09,,7.66477335980658,0.5392970700235762,,,,,,0.00041900725054317675,0.0005028547619926859,2057.41974852071,2.707629161473562e-05,8.784569579468677e-05,,272.6057764538646,0.00011762147824439777,,272.85899795441935,0.00017484475875041895,,,,0.00044912946294750687,,5.995733498116217e-09,,,,,,,0.0005705984386466664,,,,,,,,,
1975-01-31 00:00:00,0.4136632772592398,0.9934014879034821,,0.14758445807462614,0.3835246577065372,270.4012748221674,273.9882075744268,0.805839665895383,,,,,,,0.574598684818787,,,271.45982360839844,271.4599914550781,271.459716796875,271.4599609375,0.5304520285341161,,,,,,0.7869282121048171,,,101427.75369822486,,,3.0177514792899407,118.98848187147513,0.1364899415236253,,271.18978899893676,,73737.43359375,0.9615504769883918,0.21920544533031447,0.05923421284150795,0.011536084688626803,0.4739306643605232,,266.1502318071896,0.11986524254612668,0.21858631788626226,3.9046971587541364e-06,5.133106394985019,2.3549211237513457,4.803113633843921e-07,0.6180951691414478,0.29666191845245043
1975-01-31 18:00:00,,,7.510205060067261,,,,,,928.8609839445035,0.00021625129428840952,3.723817816852818e-05,5.528441018606784e-06,3.955420657727845e-07,2.5286003108585484e-08,,7.021756838059284,0.6411705351043382,,,,,,0.00020069977235511916,0.0003750104946900175,2276.548248110438,5.93264162893126e-05,4.569533661272399e-05,,270.34215044552053,0.00013622581144444713,,270.6577644122423,0.00018621687047807266,,,,0.00020622924940120538,,1.1286086584689349e-08,,,,,,,0.0005912672428306765,,,,,,,,,
1975-02-01 00:00:00,-0.5357993594288121,1.0550748497776732,,-0.3636106795813205,0.1929702984510794,267.2447681314141,271.05128271339913,0.8138540574079435,,,,,,,0.4736068093565089,,,271.4604797363281,271.4599914550781,271.459716796875,271.4599609375,0.4749546389607988,,,,,,0.8466889212822774,,,101291.47078402367,,,3.0710059171597632,118.59284115401951,0.14059501286794449,,268.26334611339684,,73493.17171320267,0.9273958583555278,0.18900124517065534,0.04568526589658839,0.02595113720414201,0.35590562164871653,,263.0788317798863,-0.22163789512137688,0.11541930881477672,4.473658100861682e-06,4.583297315081196,2.0820337481047275,2.135211132058995e-07,0.5256866816087377,0.18918695391943477
1975-02-01 18:00:00,,,6.941221412116959,,,,,,362.8366188102669,2.966929205070586e-06,5.905439294654236e-07,1.052438595591212e-06,1.8886560519066083e-07,1.5698026547300734e-07,,6.651421854129205,0.35893457175711907,,,,,,4.133370501049877e-05,5.06494877606454e-05,1219.2769970414201,1.8107225380000278e-06,8.495866194279236e-06,,267.395325068186,9.765198244851017e-06,,267.86782719538763,1.4642198410259901e-05,,,,4.238789603554991e-05,,2.5746385021322577e-08,,,,,,,5.3611203763611926e-05,,,,,,,,,
1975-02-02 00:00:00,0.7876251660860502,0.9421962591317984,,0.16902200710138626,0.019454628758176544,264.5972001115246,268.1027437469663,0.8180670967468848,,,,,,,0.0,,,271.4599151611328,271.4601135253906,271.4602603348049,271.4599609375,0.5547193904348253,,,,,,0.09489486062315089,,,101515.45284763313,,,2.8461538461538463,119.4661076111201,0.1433796544046797,,262.45542149289827,,73531.94216900888,0.5607013505120271,0.007424822925815921,0.07407275318394047,0.0007920829502083141,0.012695402788692677,,259.0539807201137,0.07135706752009646,-0.06085753581933016,5.489528282409804e-07,0.06183829086766573,0.040667768106272324,1.866493312801791e-06,0.2964654502571841,0.032831171913259835
1975-02-02 18:00:00,,,5.817335326290695,,,,,,285.1608032786518,2.835629254403199e-07,7.053804115430843e-10,2.5146811671510953e-07,6.77165195081361e-08,-6.641973074892061e-08,,5.759752138126531,0.26491677549463755,,,,,,2.493519754804803e-05,3.699138319703954e-05,918.8668639053254,2.158442016183977e-06,5.579206365100025e-06,,264.41860564643815,7.026558797034992e-06,,264.7679755758252,8.96714848174146e-06,,,,2.5181904346985225e-05,,3.4775529828297314e-07,,,,,,,3.725307932972203e-05,,,,,,,,,
1975-02-03 00:00:00,1.6590220716578015,-0.2875815905057467,,0.5667238517625798,-0.41611709256143964,259.4251671063124,264.80485444379275,0.8136582307561615,,,,,,,0.0,,,271.46070861816406,271.45982360839844,271.4601745605469,271.4599609375,0.2929041032960429,,,,,,0.0594133004634338,,,101544.35465976331,,,2.497041420118343,123.91447114662306,0.1439332482377453,,258.3975285637308,,73522.38174926036,0.3002362674509985,0.003650795073198849,0.028887641500439164,0.0007504908996220877,0.010453083106046597,,255.3851883566591,0.4037804843406,-0.14565255091740534,3.781959352658004e-08,0.018665200859837278,0.0036716753914511416,-4.377112773484027e-09,0.14230798099867822,-0.004572321324658817
1975-02-03 18:00:00,,,6.587033655516494,,,,,,230.99123546459057,9.170014234865911e-08,0.0,1.551819684193332e-08,0.0,2.922272670789506e-07,,6.491846400605151,0.35236931975776625,,,,,,3.0164887919228456e-05,4.051105510553665e-05,1251.042899408284,1.9412509788422893e-06,6.524945151876416e-06,,266.0879711625139,7.745782299154609e-06,,266.52132248737405,1.13743913949594e-05,,,,3.0180582633385293e-05,,3.97481861904528e-07,,,,,,,4.060134379821416e-05,,,,,,,,,
1975-02-04 00:00:00,1.107729212066831,0.44919300079345703,,0.42632738372983314,-0.18943686174923147,263.7047157061876,267.02189708461424,0.8103053118350237,,,,,,,0.0,,,271.46018981933594,271.459716796875,271.4601287841797,271.4599609375,0.33650072086492233,,,,,,0.035549096101839865,,,101398.56749260356,,,2.911242603550296,127.43573593952247,0.14452017270601714,,260.42045502973025,,73515.55399408285,0.33784620296320267,0.0036646205292650935,0.03699597240199704,0.0004622809280305219,0.008029599161543085,,258.29737465762526,0.13929262810204862,-0.06644273227488501,8.552195560276651e-08,0.019696404948037052,0.009417542566396516,5.933084489347843e-07,0.16939515620607817,0.021213292370181113
1975-02-04 18:00:00,,,6.3424079714442145,,,,,,911.8457013298483,6.143819298264543e-06,0.0,5.839535823235145e-06,1.6583493475377912e-06,2.0146216062647042e-07,,6.162639149547329,0.34974282168777737,,,,,,3.477578332438271e-05,4.3550539298875795e-05,1250.4204881656806,1.5871224583253354e-06,8.890262016883264e-06,,266.6776817366922,8.635487429489045e-06,,267.01506936338524,1.310605621902195e-05,,,,4.061562775154791e-05,,3.220089132616506e-07,,,,,,,4.969299192259298e-05,,,,,,,,,
1975-02-05 00:00:00,-0.3160923839320798,0.6585882175603562,,-0.3820732500426163,-0.16729245947662896,263.8379409158018,268.00678013908794,0.8066580637672244,,,,,,,0.006697976377588758,,,271.4606739473061,271.4598388671875,271.459716796875,271.4599609375,0.34605597321098375,,,,,,0.42799043373243345,,,101531.32100591715,,,2.769230769230769,130.28556489662307,0.14513674008070365,,262.2414578770745,,73632.50679548817,0.5435563488119453,0.03257918498925203,0.025144814034185465,0.0007396463811750243,0.052956169173562315,,259.14518268291766,-0.14312197329729973,-0.08143036746414456,-4.287431558687791e-06,0.5977019868658845,0.09241962999369971,-6.771439268975656e-07,0.23559785835285116,0.026111877418657732
1975-02-05 18:00:00,,,6.206553532527043,,,,,,810.4252092915196,5.743295483335236e-06,0.0,4.261864360267594e-06,6.233799387012007e-08,2.943679646705277e-07,,6.091516122310119,0.289209489991679,,,,,,3.2740055456669376e-05,3.705239860263802e-05,1026.5735946745563,4.1546906239887664e-07,7.238305179325081e-06,,266.3432037534093,7.475621601533608e-06,,266.80487223066524,1.1592486200953376e-05,,,,3.700355100913866e-05,,0.0,,,,,,,4.279401880749584e-05,,,,,,,,,
1975-02-06 00:00:00,-0.14958421718439407,0.42004486512855665,,-0.23941376928747052,-0.2866067378478643,262.3986986148992,266.88610550919935,0.8042125853561085,,,,,,,0.0,,,271.4603576660156,271.4599609375,271.4599609375,271.4599609375,0.24971107618343194,,,,,,0.048911822618112055,,,101557.97059911242,,,2.7159763313609466,132.25165679751063,0.14595835589798245,,261.12170708108937,,73677.59596893491,0.2698320919240015,0.004629163347052399,0.01975363105006472,0.00019936025495359883,0.008099753475753514,,259.16652214456593,-0.09637903814485087,-0.17573431116589427,2.5238115790805686e-07,0.02588531651434946,0.014416756714589496,-2.3237634835952132e-07,0.07806602268088499,0.02089417888920688
1975-02-06 18:00:00,,,6.634462480714335,,,,,,473.6968268500434,8.520995371440459e-07,1.4107608230861686e-09,8.048390495706592e-07,2.609907522709412e-08,1.2538906925780832e-07,,6.469719299903283,0.23394360062638683,,,,,,3.22476999294123e-05,4.3574698577971145e-05,915.1405325443787,1.423457670493944e-06,7.249547179634049e-06,,266.89260846200074,8.52011364592603e-06,,267.31042390180056,1.12222496574447e-05,,,,3.305236263388007e-05,,2.691053823959193e-07,,,,,,,4.442697446021808e-05,,,,,,,,,
1975-02-07 00:00:00,-0.08875328831418731,0.32195347441724065,,-0.2267092021964711,-0.4137773852376543,261.5254866018803,267.72360247549926,0.8009535430451117,,,,,,,0.0,,,271.46044921875,271.460205078125,271.4599151611328,271.4599609375,0.26534257696930474,,,,,,0.04046170387042344,,,101685.10484467456,,,2.63905325443787,132.658785125913,0.1466726861761872,,261.33966931224575,,73714.66979474852,0.27009194278152737,0.005061234242817354,0.024107720200554898,0.0006428554918639053,0.01188876360831176,,258.94801836183086,-0.10753210620767266,-0.2126240814931294,3.22079724689378e-07,0.029580635417403637,0.014689220831944393,1.0184174232713922e-06,0.11354922683986686,0.03796801447162967
1975-02-07 18:00:00,,,7.208580242811576,,,,,,966.4976647949219,7.28225919621936e-06,2.6169613268248427e-07,6.309627781252889e-06,2.0227665026512372e-06,1.4630250168479318e-08,,6.887769541091467,0.10915090346477441,,,,,,3.4942341274058327e-06,5.540190011086548e-06,394.2170857988166,1.580052121856509e-07,1.099710104733529e-06,,264.72109181782196,1.1672282360009188e-06,,265.3444317699184,7.308975479306554e-06,,,,9.8050522381032e-06,,0.0,,,,,,,1.2819671771935458e-05,,,,,,,,,
1975-02-08 00:00:00,1.2758940465351534,-0.5249656869109566,,0.3786996130407209,-0.4251243546164247,258.46776431834206,267.3282524876341,0.7966940653394665,,,,,,,0.056684776170719306,,,271.4604034423828,271.45997619628906,271.4596252441406,271.4599609375,0.11063859025402183,,,,,,0.018819052792159764,,,101816.94637573964,,,1.21301775147929,133.64440827680056,0.14702259154009395,,258.92465616260057,,73770.93997318787,0.17354290301983172,0.0009992926783815644,0.008873098700709597,2.889255800190762e-05,0.00044638870735845624,,256.4921568921332,0.21423021364494188,-0.1993905863112952,-4.586735695528869e-08,0.0284138964971296,-0.009686756416185367,7.018724258988407e-07,0.06531705762419475,-0.01846215040726069
