time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2021-03-22 00:00:00,0.2174577317999665,-0.42028220588638937,,0.10243666383641711,-0.5040640802778436,270.66467230983034,275.4911871012851,0.828053504404937,,,,,,,0.0020704777283076,,,271.46075439453125,271.4600830078125,271.4598693847656,271.4599609375,0.1598638952131102,,,,,,0.04800433096801036,,,101829.82914201183,,,2.1538461538461537,130.99368250017335,0.1279750914263302,,271.6891272731081,,74039.91783006657,0.18321417633598372,0.0029033344878247502,0.006864559015578772,0.00014590652736686392,0.008940747503698224,,263.166706333499,0.0457136271267953,-0.22469469781458026,1.8210689712538984e-07,0.01737616046601507,-0.001874779279415424,2.2702972499719828e-07,0.015730631774699196,0.0018728568532763148
2021-03-22 18:00:00,,,5.3465011246811,,,,,,2122.3519168142543,3.096708179225583e-06,7.420601929433247e-07,2.348916770438471e-07,0.0,6.967078683072613e-08,,5.160447075522158,0.13076321754229844,,,,,,3.2617561739577342e-06,7.056361119422687e-06,524.0747041420118,5.015254726071329e-07,6.190098866203127e-07,,275.05190516364644,1.2384275712910488e-06,,275.43908619175295,3.8767707418407915e-06,,,,3.495931449021108e-06,,0.0,,,,,,,1.01576542713233e-05,,,,,,,,,
2021-03-23 00:00:00,-0.35775120300654123,-0.023213572756073178,,-0.19105608787762343,-0.4134545749461157,271.4902291382558,277.2897385817308,0.8247607960503482,,,,,,,0.04362749630177515,,,271.4600067138672,271.46009826660156,271.4602355957031,271.4599609375,0.16035028040056398,,,,,,0.09477197771241679,,,102009.5273668639,,,2.3727810650887573,129.9582951111201,0.12789892162797015,,272.4695616953472,,74207.35103088018,0.24680504432091346,0.0026732422191010426,0.012118458042483357,0.00027808917344674555,0.0033214614236143215,,263.97247937445104,-0.1625419255544448,-0.22716996796737762,8.788507577436893e-08,0.021224445125316103,0.0073725116816652425,1.1415813895239986e-07,0.041053839456345116,0.029018939334965316
2021-03-23 18:00:00,,,5.367788224530643,,,,,,2868.2885212839387,9.95415202259312e-06,2.2007868840144232e-07,8.649506865168464e-06,1.304953761354706e-07,7.283402016674329e-08,,5.239791655681542,0.15888390174278846,,,,,,2.0223168226388785e-05,2.548283726505979e-05,654.3986686390532,1.2619255562505779e-06,4.161347651622704e-06,,277.60566521819527,5.326966738559791e-06,,277.9332412629438,8.926545021802011e-06,,,,2.8874923491619044e-05,,0.0,,,,,,,3.542967096588315e-05,,,,,,,,,
2021-03-24 00:00:00,0.549470229967106,0.5315389746039577,,0.16273378902638452,-0.016666937156541814,274.4542749167899,279.48811367418637,0.8223674473677867,,,,,,,0.266842904175527,,,271.4604034423828,271.459716796875,271.4600830078125,271.4599609375,0.16015444422614644,,,,,,0.42562640489205805,,,101781.10392011834,,,2.289940828402367,128.31871023685974,0.12782684867904032,,275.23426692443485,,74077.24644045858,0.6080060343991017,0.01910911730391431,0.010476783887874446,0.0003315429010334805,0.024183600611940644,,265.88382048296506,0.12361703116512864,0.06155988591662526,1.0866591894238659e-06,0.35141946280584535,0.16511855572710069,-3.8332560377955964e-07,0.02472329300624379,0.03432956672984468
2021-03-24 18:00:00,,,6.507394519783336,,,,,,310.262208205003,5.876259690911107e-06,8.859577968981139e-07,1.6985615417802122e-08,0.0,1.1402806506516997e-07,,6.218007059492303,0.1226360614483173,,,,,,1.1979541658649784e-05,1.4708724600323559e-05,552.4019970414201,4.458004200952293e-07,1.962098276474067e-06,,274.49949257754713,2.72779422398855e-06,,275.0114056288138,5.139666196157241e-06,,,,1.1994839596325124e-05,,0.0,,,,,,,2.05848520324075e-05,,,,,,,,,
2021-03-25 00:00:00,1.7059540946102707,0.3443806157309628,,0.5561587881054398,-0.1491006930198895,270.21603799853807,276.54907659948225,0.8245065674273926,,,,,,,0.00011263655487602278,,,271.4603271484375,271.4603576660156,271.4601411537306,271.4599609375,0.18494365624422152,,,,,,0.03551189716045673,,,101492.6961908284,,,2.4023668639053253,128.41202107265858,0.1282600876847668,,271.81048439522465,,73794.05674463758,0.1904040455112796,0.00419590176915276,0.008463616907243898,9.390024038461539e-05,0.007135379949264978,,263.70501230454306,0.38884519261015943,-8.525086577827409e-05,1.8523371838358336e-07,0.021094643625226863,0.01732802508845264,2.787892945033647e-07,0.03443628773175885,0.02684716219027367
2021-03-25 18:00:00,,,6.304188344605576,,,,,,1461.6546020507812,2.5393694815551036e-08,0.0,0.0,0.0,3.9484673823759e-08,,6.124627530927489,0.036555544159116125,,,,,,5.414290629195038e-07,5.332620803421066e-07,191.07433431952663,0.0,3.888409518631252e-08,,272.6691325712486,5.219815045418824e-08,,273.1596322144277,2.2149220461676107e-07,,,,5.414290629195038e-07,,0.0,,,,,,,5.501939656113732e-07,,,,,,,,,
2021-03-26 00:00:00,1.6507194169174284,-1.147459143012233,,0.6123794578236236,-0.6145625537669165,267.3316952857746,274.93127775474414,0.8219776019542175,,,,,,,0.0,,,271.45997619628906,271.460205078125,271.460205078125,271.4599609375,0.053899731156388686,,,,,,0.025113619290865384,,,101726.82211538461,,,1.2485207100591715,126.94625276644554,0.12809902112159502,,269.8543126032903,,73916.07435743343,0.07834575585359653,0.0001372931271615113,0.00036312701434073366,0.0,8.031990401138215e-05,,262.87550615841116,0.35593141747649604,-0.31853906642755814,1.0277135139221006e-07,0.0011660671652916036,-0.00035876013647169756,1.36750207991083e-07,0.0016399293300315473,-0.0004690774446408424
2021-03-26 18:00:00,,,3.936140071358201,,,,,,220.5420919565054,0.0,0.0,0.0,0.0,-1.9681680611384337e-10,,3.8012982278885925,0.011614015116494084,,,,,,1.2344071095996708e-08,5.6430432923446744e-09,57.63646449704142,0.0,1.939796131743482e-09,,273.54788036459297,1.4107608230861686e-09,,273.9560472838272,2.116141234629253e-09,,,,1.3402227819318603e-08,,0.0,,,,,,,5.6430432923446744e-09,,,,,,,,,
2021-03-27 00:00:00,-0.3256932997844628,-0.5720154688908503,,-0.14195620519875068,-0.4993752248188448,264.54996657512595,274.5441450310882,0.8224433741625949,,,,,,,0.008176634297568416,,,271.45947265625,271.45997619628906,271.46002197265625,271.4599609375,0.015788061378975593,,,,,,0.0030846567548943695,,,101691.19471153847,,,0.4437869822485207,125.95346430490709,0.1279208138144228,,269.3101128572543,,74036.51828309911,0.02533897986778846,4.207470713282478e-05,0.0003510410263693544,0.0,8.66771449704142e-06,,263.5359239747538,-0.06406194606476281,-0.2314935266618898,1.731294437726879e-08,0.00020184600097196144,0.0002873885561023238,5.768122492990451e-08,0.0004411083205255884,0.0003288400196883629
2021-03-27 18:00:00,,,4.531696900813537,,,,,,206.66163586032005,3.992453129333857e-07,2.750983605018029e-08,0.0,0.0,8.318767858913788e-08,,4.364931225071292,0.12546372272559173,,,,,,1.6043105950722327e-06,1.7543031266455115e-06,527.1068786982248,3.879592263486964e-08,2.8247110126815606e-07,,273.40857872596155,2.917181976007287e-07,,273.8223285562188,5.667290743991468e-07,,,,1.6043105950722327e-06,,0.0,,,,,,,2.1577752112636905e-06,,,,,,,,,
2021-03-28 00:00:00,-0.3758840786634818,-0.07884119812553451,,-0.2346965349637545,-0.3792410574015781,268.9440042168431,274.9618694598858,0.827538244823027,,,,,,,0.003276982956384061,,,271.4599609375,271.4599914550781,271.4598693847656,271.4599609375,0.14958840996556028,,,,,,0.01690421019785503,,,101683.98724112425,,,2.224852071005917,125.1893185948479,0.12787261376014122,,271.30485065166766,,73927.75145617603,0.16121298885909763,0.0007248644292707274,0.004440888850646612,8.66771449704142e-06,0.00026650400556756196,,262.9307994052503,-0.08168777946889753,-0.1565700734155418,-2.5929746082042774e-08,0.0013264972570534112,0.0006581072725862617,-8.778526276706844e-08,0.007977739579134521,0.002821753363637529
2021-03-28 18:00:00,,,4.795236598810501,,,,,,1449.7671669288918,6.630575868504992e-08,1.1286086584689349e-08,0.0,0.0,4.1938942585680525e-08,,4.729295555656479,0.14264864046898115,,,,,,3.93231944924981e-06,8.783485057085928e-06,558.0454881656805,1.523621688933062e-06,1.2543427168264896e-06,,274.83163388946355,2.1933142602796385e-06,,275.17383995281875,2.5774600237784303e-06,,,,3.929564057017219e-06,,0.0,,,,,,,8.865573702479255e-06,,,,,,,,,
2021-03-29 00:00:00,-0.6916575572899812,-0.15942371526413415,,-0.24888738372622157,-0.4296227855795234,271.39168255145734,275.8837666709042,0.8280978661317092,,,,,,,0.0024674940391405096,,,271.4604949951172,271.4598388671875,271.4602508544922,271.4599609375,0.20784908497827292,,,,,,0.06648949617464867,,,101476.66974852071,,,2.4201183431952664,125.99107062887158,0.12800200874283468,,273.1719184288612,,73816.56476516272,0.23258719359629254,0.0018131045287982327,0.02695282889266923,0.0003373185558431953,0.004375886634962093,,263.907113159902,-0.17319351963742952,-0.20261028673521866,4.182443774088986e-08,0.006119389596709309,-0.003165277150961069,5.1757067050330185e-08,0.07278459963179332,-0.0164092419415536
2021-03-29 18:00:00,,,6.421418280291134,,,,,,961.8604520784392,4.293848953303501e-06,1.8558558627698548e-06,2.8567906667494915e-08,0.0,1.655121061113283e-07,,6.233468411236825,0.2721353564742049,,,,,,4.012997333820049e-05,8.39556109975781e-05,1129.476701183432,1.0458675361949312e-05,8.573435996411115e-06,,277.7104824449889,1.7246639234779856e-05,,278.12480497642383,2.6535441184184962e-05,,,,4.015889393507376e-05,,0.0,,,,,,,8.822721842478013e-05,,,,,,,,,
2021-03-30 00:00:00,-0.7184869664660573,0.34607637281248554,,-0.4111896548750838,-0.07714278317062107,274.8200105746117,279.1337442793084,0.8382800503595341,,,,,,,0.0007515715424125717,,,271.4600067138672,271.4600067138672,271.4600830078125,271.4599609375,0.372772216796875,,,,,,0.18736339320797893,,,100678.45062869822,,,2.532544378698225,124.47861223390116,0.1287492633571286,,275.97700545632625,,73319.29722170858,0.4278499445266272,0.008439475968039248,0.05843536209414256,0.004022417689216208,0.014709450084076831,,265.87454350036984,-0.4631389584061662,0.09614397647112784,4.92485106034761e-07,0.09852094480977255,-0.03650341196173042,1.1117342059065164e-06,0.6065326276615527,-0.12231019121655345
2021-03-30 18:00:00,,,7.036551424737513,,,,,,419.4409841618068,1.3795918261511086e-05,3.6030390558863534e-06,3.631303869408263e-07,5.446928250190069e-08,1.4750503127417697e-07,,6.716459855525451,0.30735354451738167,,,,,,2.0423319918164135e-05,6.047790572488096e-05,1118.9667159763314,1.0783811645394952e-05,4.332666919076231e-06,,277.17920210798815,1.2312062393278766e-05,,277.5666489460059,3.0497298438168136e-05,,,,2.0785709104594394e-05,,0.0,,,,,,,7.426685835482806e-05,,,,,,,,,
2021-03-31 00:00:00,-1.0001718758125981,1.0625401163947652,,-0.8084227262869389,0.2406326440664438,274.6550612590722,278.40368580112795,0.8384244971021393,,,,,,,0.0,,,271.46009826660156,271.4597625732422,271.46002197265625,271.4599609375,0.36814221263637203,,,,,,0.08372316981208396,,,100326.15698964497,,,2.710059171597633,125.94435742620885,0.12936487141445543,,275.02596675714796,,73080.5854983358,0.3875725198779586,0.004322842028014053,0.061599881344332946,0.0029282541670037445,0.007382748395028199,,266.33747610961194,-0.862751932539178,0.19372955758190719,-1.0023142867955825e-07,0.03976806098892844,0.000851823028022721,1.65928781691101e-06,0.41781923331364373,0.044269773734391796
2021-03-31 18:00:00,,,7.886900083553156,,,,,,239.87870070513557,7.686847765770184e-05,7.786606190472665e-06,3.13634174109916e-06,2.333762113159225e-07,1.9041291937802384e-07,,7.629011221891324,0.42759478868112055,,,,,,7.608003870269956e-05,0.00013596366143085547,1640.146449704142,1.9711150220159948e-05,1.6186143872300548e-05,,277.3984042737611,3.719770696741589e-05,,277.77574022281806,6.425080920112203e-05,,,,7.921492559669992e-05,,1.4214473363210464e-05,,,,,,,0.00021283654771612947,,,,,,,,,
2021-04-01 00:00:00,-0.7432185235108144,1.2041888152353861,,-0.44932595653646795,0.267046065020138,276.80972922059914,279.28243314302887,0.8455326684127898,,,,,,,7.945404955621302e-06,,,271.4602508544922,271.4600830078125,271.460205078125,271.4599609375,0.5300139477972449,,,,,,0.17059904019508135,,,100313.27958579881,,,2.775147928994083,124.82053623538046,0.1301161974844848,,276.46432666665703,,73091.41177422338,0.5503056091669749,0.012876962063580575,0.08195626524073132,0.0060945657583383415,0.036291269155649036,,267.7733479336169,-0.40259830768291766,0.2798195280266937,1.08275864111086e-06,0.1661886181351701,0.0317165756366662,2.3764485635205046e-06,0.5967972433778661,0.2510519778940099
2021-04-01 18:00:00,,,7.850108389318342,,,,,,522.4210869284237,8.852612337417152e-06,6.77870575492904e-07,5.251865767868313e-06,0.0,1.1316881321863817e-07,,7.764368898064427,0.14425839757072856,,,,,,1.818823391163843e-05,2.8776699269311668e-05,630.0066568047338,1.5024602765867697e-06,4.369677347544382e-06,,274.47246122642383,5.575106341457932e-06,,274.93656099759613,9.467263193525506e-06,,,,2.343908569516515e-05,,0.0,,,,,,,3.7630105159691804e-05,,,,,,,,,
2021-04-02 00:00:00,-0.6633089336417836,1.1905681169950044,,-0.3620165875677526,0.14770379715417264,271.58993241349623,277.1452535595414,0.8457457606609051,,,,,,,0.0012615136140902367,,,271.46009826660156,271.459716796875,271.45994567871094,271.4599609375,0.1725191195335614,,,,,,0.042016068859213204,,,100962.33653846153,,,2.603550295857988,126.71710150904909,0.1304847079621264,,271.8145295995227,,73448.82350221893,0.18393838193995007,0.002724856314574473,0.019222349810177054,0.0003936587000739645,0.006526563294540495,,264.05206217568303,-0.2953068659855769,0.12021565860545141,4.3808489131394045e-07,0.037382853574246255,0.0063792362191973356,6.804001977744364e-08,0.10042872772408792,0.04346216571401562
2021-04-02 18:00:00,,,8.065493120949649,,,,,,186.0198413937591,1.1945176406724918e-06,3.526902057715422e-08,1.0524606387290728e-06,1.664697771241679e-07,8.985604228074359e-08,,7.8989742944931844,0.14127706493851702,,,,,,2.1167760769996417e-05,2.624791049392971e-05,595.9755917159763,1.0312661616759892e-06,4.487453833134217e-06,,273.4747327093542,5.683073630699744e-06,,273.9081827197555,6.882925710734531e-06,,,,2.2219394791055714e-05,,0.0,,,,,,,2.7433302275527864e-05,,,,,,,,,
2021-04-03 00:00:00,-1.0416277597641803,1.1617237745657476,,-0.5133102631427833,0.0782074900068475,267.6746979662652,275.73568093565086,0.8464525119792781,,,,,,,9.715133870141746e-05,,,271.459716796875,271.4599609375,271.46009826660156,271.4599609375,0.17252047386395156,,,,,,0.02078355416743713,,,101293.40088757397,,,2.603550295857988,124.98355860964081,0.13077276275002744,,270.8978935106266,,73635.25871394231,0.17497424966484837,0.0026367796948675573,0.01178127491967918,0.00011773786601230237,0.007452609270987426,,262.2331617908365,-0.3710377202231503,0.07459117392816488,3.5816612268540424e-07,0.02188272283621926,0.013407464330663255,2.2470680018611386e-07,0.05028502334504438,0.05736560379182534
2021-04-03 18:00:00,,,5.408071749309111,,,,,,1217.39970629143,5.544290034728643e-07,0.0,5.533709328555496e-07,7.618013728057315e-10,3.579862633810968e-08,,5.19577416301479,0.15988249468380178,,,,,,3.2805534597684645e-06,3.269476782993452e-06,598.4755917159763,0.0,9.41838529071159e-07,,271.9999915128629,7.260348317185802e-07,,272.3065664076946,9.776641388792963e-07,,,,3.83424952890746e-06,,0.0,,,,,,,3.822456450151974e-06,,,,,,,,,
2021-04-04 00:00:00,-0.38910403618445766,-0.3165828490398339,,-0.0640703235152205,-0.5262455009144439,265.2519423806456,273.90690883659045,0.843624092065371,,,,,,,0.007243049215282914,,,271.46022033691406,271.4595642089844,271.45982360839844,271.4599609375,0.14743141309749444,,,,,,0.1572615042240662,,,101721.6749260355,,,2.2781065088757395,125.60839681230352,0.1307150428817117,,269.7346590482272,,73848.04703679733,0.24768707455968011,0.005402948729385286,0.0008942657673852684,0.0,0.003890432549651558,,262.56274405033633,-0.027470447607999722,-0.23520335361096986,-2.887051869576422e-07,0.03314755207682635,-0.013104949124466032,1.5366638967727405e-07,0.0011046063706014284,3.4939100932792796e-05
2021-04-04 18:00:00,,,5.729245891232463,,,,,,,0.0,0.0,0.0,0.0,-8.852318586773355e-08,,5.6150036422458625,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,273.6596122606266,0.0,,273.95725534653525,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2021-04-05 00:00:00,-1.7821332999235073,-0.20239365594626885,,-0.8801367494481556,-0.45532502507316996,262.55945663903594,274.6879121678821,0.8399896667553828,,,,,,,0.0,,,271.460205078125,271.4602508544922,271.4602508544922,271.4599609375,0.0,,,,,,0.0,,,101825.72096893491,,,0.0,126.30243804751063,0.13066357550536387,,269.0669425648345,,74128.64677329881,0.0,0.0,0.0,0.0,0.0,,262.34228307961007,-0.7658225516595784,-0.2529665591448722,-9.287095600113132e-09,0.000244140625,-0.000701904296875,1.0217802718587595e-07,-0.0005645751953125,-0.00030517578125
2021-04-05 18:00:00,,,5.027546086960291,,,,,,884.5792645263672,0.0,0.0,0.0,0.0,1.6198418827180837e-07,,4.952551960239749,0.10795340453379253,,,,,,4.083201972514215e-07,3.921942642101875e-07,435.3195266272189,0.0,8.3069392816114e-08,,274.75348026794796,6.912728033122226e-08,,275.1103209546332,1.1991415332628071e-07,,,,4.083201972514215e-07,,0.0,,,,,,,3.7526513433315344e-07,,,,,,,,,
2021-04-06 00:00:00,-0.6693064672707101,0.07817192190497585,,-0.3537459740271935,-0.2961688747067423,270.8049512332713,276.0036437807704,0.8351981385925112,,,,,,,9.814098741881241e-05,,,271.459716796875,271.4597473144531,271.45973205566406,271.4599609375,0.11008837096084505,,,,,,0.027604007156642938,,,101729.78753698224,,,2.378698224852071,129.04383967472955,0.13050207724938026,,272.308747692221,,74053.78106508875,0.12962223933293268,0.0004692585510615061,0.005326221861505689,5.778476331360947e-06,0.00012701079690244775,,263.2815755810258,-0.24351389732586562,-0.09721701243925376,1.1393573789887637e-08,0.0022154136376762654,-0.0005815169999938039,-1.3734978564619499e-07,0.010597385091365442,-0.009079076988986258
2021-04-06 18:00:00,,,5.622057322214341,,,,,,601.5565599010837,1.3678593660247397e-07,1.0298554008529031e-07,1.188565993450097e-07,0.0,1.4300565301564564e-07,,5.528130277374087,0.14222076235438239,,,,,,2.825494921771732e-06,1.1707286862932014e-05,593.8605769230769,2.193027699487449e-06,5.947899888958451e-07,,277.1368632119083,2.5668352313295625e-06,,277.4467845668454,3.211663143169245e-06,,,,2.9440043416954357e-06,,0.0,,,,,,,1.1843954317668487e-05,,,,,,,,,
