time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1955-01-23 18:00:00,,,5.432887208884989,,,,,,1831.8448982915934,4.537006807045119e-06,1.4580213106595552e-06,3.2884393923381376e-06,1.6090608912812182e-06,1.4831295317712587e-07,,5.323611232655994,0.2580876999352811,,,,,,3.813745002069417e-05,3.982489631020811e-05,1046.6190828402366,1.3613841942781528e-07,7.693495976148978e-06,,269.0327790390105,7.891222922759648e-06,,269.3342459413427,1.1273742427487345e-05,,,,4.1425580809102253e-05,,0.0,,,,,,,4.437548169017543e-05,,,,,,,,,
1955-01-24 00:00:00,-0.3766102931908602,1.125654707998919,,-0.28435454848249986,-0.015935147302390557,264.8198096822705,269.13918751372387,0.7747181347135962,,,,,,,0.3407054652829142,,,271.460693359375,271.459716796875,271.4596405029297,271.4599609375,0.25284589959319526,,,,,,0.4969032677055816,,,101652.9713387574,,,2.6804733727810652,120.47006008893075,0.12855500723483296,,265.4395541580471,,73768.27773668639,0.71372724037904,0.03752161139903381,0.01392296785433617,0.00010941402446588821,0.040924613997781065,,260.0606691258899,-0.08899948441770655,-0.014178574790616008,1.965911222687928e-06,1.0215074991112982,0.4378771272504471,-7.886044507482524e-08,0.031173179377994593,0.032375121279757405
1955-01-24 18:00:00,,,5.952441582312951,,,,,,1373.148445716271,2.2771354963088178e-05,7.406494321202386e-07,2.665830963462062e-06,1.1197914033246463e-07,1.9377420191238386e-07,,5.793802334006721,0.24381233531342456,,,,,,5.313718812705497e-05,5.75414070716271e-05,1026.6985946745563,4.129065476225678e-07,1.1306718961726984e-05,,267.88589179586376,1.3488813264835516e-05,,268.35305650699775,2.3346945378907332e-05,,,,5.5802997047379173e-05,,0.0,,,,,,,8.030456198743109e-05,,,,,,,,,
1955-01-25 00:00:00,0.06752066640458869,0.8448714814947907,,-0.09687302944928232,-0.11368920252873348,264.5423271585498,268.38037921973233,0.7785690257535178,,,,,,,0.23262141301081732,,,271.45947265625,271.4598693847656,271.46014404296875,271.4599609375,0.32868411409745774,,,,,,0.495831828498276,,,101819.51220414201,,,2.757396449704142,121.54173630934496,0.13004892958691838,,264.48083550266966,,73838.83394970415,0.6601928146500912,0.030962269874454957,0.030370542988974666,0.0007248771261181352,0.04002001158584505,,259.7158095681456,-0.017792283783297568,-0.08743269767986953,-9.872135534033884e-07,0.6150770110061624,0.27929105156117817,-2.4207765388043497e-07,0.0942270798090647,0.015838292223461985
1955-01-25 18:00:00,,,6.356679685017061,,,,,,326.9325866699219,7.632216052896173e-07,0.0,7.457524185349955e-07,1.8736667181613177e-07,7.743590190895068e-08,,6.269022191064598,0.16156186436760356,,,,,,2.8060738151595436e-05,3.060098935866497e-05,607.5758136094674,1.2273619160849666e-07,6.208493864747899e-06,,265.98712401982596,6.426191894260384e-06,,266.3242146870088,7.439559027993468e-06,,,,2.8806677936802248e-05,,0.0,,,,,,,3.1357333504942045e-05,,,,,,,,,
1955-01-26 00:00:00,1.4861559162478475,0.1947624556411653,,0.4267772132828391,-0.38783610078710073,260.9829927704038,267.2012374245909,0.7757097214636718,,,,,,,0.0003575432230029586,,,271.45985412597656,271.4598083496094,271.460205078125,271.4599609375,0.1499046912560096,,,,,,0.02242247451691938,,,101729.14386094674,,,2.3431952662721893,124.97616215993666,0.13079133964854583,,260.5405492839023,,73711.13114829881,0.15261894993528108,0.003146357790252866,0.010762637888891457,0.0002607537444526627,0.009103447727903106,,256.5735044761522,0.25496809898748907,-0.2069676190438355,1.9769617447632326e-07,0.01851979654877152,0.011646228714311528,3.5426990658088904e-07,0.029515585295867022,0.033013855454308044
1955-01-26 18:00:00,,,5.455821274300299,,,,,,841.6933040175327,4.5708650667991864e-07,0.0,4.4051006700865614e-07,8.341123366496972e-08,1.2442587131562714e-08,,5.319619398850661,0.09042773726423817,,,,,,2.3519499062081062e-05,2.5135525584926268e-05,341.9411982248521,1.17093148316152e-07,5.625056091850326e-06,,264.96026385606393,5.953410673423631e-06,,265.303648367436,6.4328930081700435e-06,,,,2.3960009129089717e-05,,0.0,,,,,,,2.5598431480001415e-05,,,,,,,,,
1955-01-27 00:00:00,1.5185288310756344,-0.4087027713391908,,0.4781022100053595,-0.5077685463357959,258.8688297610311,265.8872033294136,0.7717534631667052,,,,,,,0.00019881570127588757,,,271.46006774902344,271.4593811035156,271.460205078125,271.4599609375,0.10568137987125555,,,,,,0.024528458273622412,,,101932.5850591716,,,1.1538461538461537,128.2838775815343,0.13123564184064695,,259.84111203526606,,73835.83935835799,0.10983700724043084,0.0017480285915397328,0.006448034704084227,3.611547707100592e-05,0.008933524408284023,,255.20774064825838,0.315493425673987,-0.2194274064351821,1.334519981070471e-07,0.010177025195354452,0.0011095768557145046,2.795203345050738e-07,0.027981918989873584,0.0022726540602523194
1955-01-27 18:00:00,,,4.997626806857318,,,,,,1114.5878041585286,3.2997695651985485e-06,0.0,3.2990641847870054e-06,5.1492770042645154e-08,5.9540006072059294e-08,,4.863868786738469,0.0631637121798724,,,,,,1.9215444135948045e-05,2.3580867157885308e-05,235.73853550295857,4.133584319487126e-07,4.678964614868164e-06,,264.98569989627634,5.122384376074435e-06,,265.33759429751063,6.810712391102807e-06,,,,2.2511510453985994e-05,,0.0,,,,,,,2.6881694793701172e-05,,,,,,,,,
1955-01-28 00:00:00,0.8385349815413796,-0.8379624270828518,,0.3129817973932571,-0.5518739011866101,259.097336898894,266.19323938132743,0.7674402368844614,,,,,,,0.0,,,271.46009826660156,271.46022033691406,271.45985412597656,271.4599609375,0.04791521602833765,,,,,,0.031481861362795856,,,101904.83210059171,,,0.8402366863905325,130.88666511851656,0.13155337339322243,,259.3462545180462,,73931.55949519231,0.06589666061852811,0.0012176389524922568,0.008412806945439626,0.00027809058420756865,0.00846682215583395,,255.40789090670071,0.1155836899605023,-0.22680114994387654,1.891969518698807e-07,0.010818740792473304,-0.0034114982954849154,2.9324270445941644e-07,0.0338009433633477,-0.010593364577321612
1955-01-28 18:00:00,,,5.372778102491029,,,,,,1710.422266899785,7.941172673152043e-06,9.875325761603181e-09,7.674186187382985e-06,2.1032680421185916e-06,6.511708678121088e-08,,5.245722257173979,0.040605353180473376,,,,,,1.080457628125975e-05,1.2417252247150127e-05,156.17307692307693,1.622374946549094e-07,3.155166580832216e-06,,266.8582184018468,4.138202356868947e-06,,267.21516987275794,5.403213952420026e-06,,,,1.8478497950988408e-05,,0.0,,,,,,,2.036027654388247e-05,,,,,,,,,
1955-01-29 00:00:00,0.2892874091334597,-0.19801965973080968,,0.09360857404900726,-0.5055471002702883,260.7392668413693,268.71148419803416,0.7631908898522868,,,,,,,0.0,,,271.4599609375,271.46055603027344,271.460300563796,271.4599609375,0.06234678008852626,,,,,,0.03149233485114645,,,101907.24278846153,,,1.4911242603550297,132.01284392768815,0.13171706115000348,,260.8362125193579,,74040.22374260356,0.0687637780545026,0.0012348445914906157,0.014704597066845414,0.0001538519323224852,0.009277072883921968,,256.46966417301337,0.008005958337050218,-0.218594014997313,7.215858850085325e-08,0.009371582572982156,0.0012535110292350047,6.723101939675371e-07,0.0525007414887797,0.010829762902838238
1955-01-29 18:00:00,,,6.925078217094467,,,,,,2331.692834234857,1.0587429330193785e-06,4.4438965927214314e-08,3.213007774578749e-07,7.794453547551082e-08,1.434167288123222e-07,,6.68775516148855,0.23289318197577663,,,,,,3.073148473480044e-05,3.563828722259702e-05,840.7385355029586,1.1865931326115625e-06,8.806498093012523e-06,,269.4092117399859,7.510714277007876e-06,,269.8868458764793,9.863510639709835e-06,,,,3.105313820246409e-05,,0.0,,,,,,,3.669671053011742e-05,,,,,,,,,
1955-01-30 00:00:00,0.8009026544333915,-0.05231823441544933,,0.20330249064067413,-0.4938206644453241,266.09642128126154,271.3286280885956,0.7603952359165665,,,,,,,0.2882988382373336,,,271.4599914550781,271.46034240722656,271.459716796875,271.4599609375,0.22162984814164202,,,,,,0.5591278979058801,,,101737.01331360947,,,2.7218934911242605,131.66747595431536,0.13209311073348368,,265.695646839029,,73920.14379160503,0.6790585512372517,0.042121079091217574,0.015432233641133506,0.0015162405883066754,0.08579087116309171,,260.23429554595043,0.13936662250721948,-0.2829112160135303,-8.743019452864117e-06,1.214723836738043,0.31414713664255906,-2.311452907736044e-07,0.1521141585486131,0.01728275081021546
1955-01-30 18:00:00,,,7.589503497061645,,,,,,1392.4146854048925,2.5111542650933803e-07,1.1145010502380732e-07,0.0,0.0,2.906983257608885e-07,,7.348381211771768,0.19167991502750556,,,,,,3.406934484222232e-05,3.977375623037124e-05,746.8639053254437,1.4579992675216946e-06,8.05782495871098e-06,,268.41517900997366,8.001130008133206e-06,,268.82221668852856,1.0211792217909232e-05,,,,3.406934484222232e-05,,0.0,,,,,,,4.0027693178526746e-05,,,,,,,,,
1955-01-31 00:00:00,1.1731309947177504,0.6326325546354937,,0.27524729170037443,-0.14911254341080343,264.46695795002773,269.5297298995701,0.767069740408271,,,,,,,0.0,,,271.45957946777344,271.46051025390625,271.4599609375,271.4599609375,0.21429669081106695,,,,,,0.07360556345404065,,,101589.75480769231,,,2.775147928994083,130.24751940845738,0.13349761060003698,,263.44665554430355,,73788.0169424926,0.2397066673963777,0.0064554456098745,0.016200229261048447,9.24563266821867e-05,0.01058923845460429,,259.36956922542413,0.16781324853558513,-0.08322742845885148,1.4967425148066177e-07,0.047623398647638114,0.03745826875471328,-1.389496083531154e-07,0.10682809141260632,0.05298846618399112
1955-01-31 18:00:00,,,8.609753766708826,,,,,,489.63960358992864,2.116141234629253e-07,6.489499786196376e-08,0.0,0.0,1.0288542032533892e-07,,8.402889601577668,0.21835904996070635,,,,,,4.161991311248238e-05,5.1921994023069124e-05,835.0684171597633,1.2174865903233636e-06,8.969793658284746e-06,,268.75581928682044,9.909360366460134e-06,,269.2019597341323,1.3669919685499202e-05,,,,4.161991311248238e-05,,0.0,,,,,,,5.213784042900131e-05,,,,,,,,,
1955-02-01 00:00:00,1.8684882609801885,0.5136632693589792,,0.5554079416940904,-0.22889808225913866,262.62228023371046,268.869645067926,0.7708640292551391,,,,,,,0.0,,,271.46009826660156,271.4605712890625,271.459716796875,271.4599609375,0.24778521836862055,,,,,,0.03280964687731139,,,101132.88664940829,,,2.6923076923076925,130.75267380934494,0.13428361034957614,,263.83573742025703,,73423.32664571005,0.2517340846315643,0.004673258087338781,0.0171625261476054,0.0005388400963777621,0.007548450718264608,,258.52697158000876,0.43528299747839483,-0.10382718870625693,1.4055324663248288e-07,0.042201527244185466,0.02348505461329495,4.915806592976641e-07,0.08720024944057125,0.05622587740950331
1955-02-01 18:00:00,,,6.942469811298438,,,,,,771.501434142331,8.224735598592363e-07,0.0,0.0,0.0,1.8790506038982862e-07,,6.805105926017084,0.1232223962185651,,,,,,8.48070051543106e-06,1.1137956698265302e-05,500.8487426035503,6.02394871457794e-07,1.739842828208878e-06,,268.3189978063459,2.4230698862019377e-06,,268.8239007532244,2.992620482247257e-06,,,,8.48070051543106e-06,,0.0,,,,,,,1.1959019497301451e-05,,,,,,,,,
1955-02-02 00:00:00,1.5673748840241744,-0.05770369535367165,,0.492984991807204,-0.36262869411671655,262.8429033629288,269.28630490274827,0.7690874637936699,,,,,,,0.0,,,271.4599609375,271.4598083496094,271.459716796875,271.4599609375,0.13828923152043268,,,,,,0.0319446812014608,,,101192.38424556213,,,2.029585798816568,130.93418730786567,0.13456618856396196,,262.89856227897326,,73555.60646264793,0.14844571627103365,0.0007527904397637181,0.015515118661011464,0.0001755219239455003,0.004374848314996301,,258.7427201129981,0.3628294926423293,-0.12344542057556514,7.467865839720422e-08,0.005619336634642891,-0.0013978206194364107,4.981157608253099e-07,0.1061554914615916,-0.01888833560887173
1955-02-02 18:00:00,,,7.138084789704994,,,,,,1284.6334201128054,9.311021432368713e-08,2.3982933992464867e-08,0.0,0.0,2.908885547847431e-07,,7.009599767493073,0.09131509453587278,,,,,,1.122837764976998e-05,1.4239955230577458e-05,412.7603550295858,7.392386712971523e-07,2.354339382352208e-06,,269.02319688063403,2.9726053130697216e-06,,269.4578722891723,3.3626806806530474e-06,,,,1.122837764976998e-05,,0.0,,,,,,,1.4330243923254972e-05,,,,,,,,,
1955-02-03 00:00:00,0.3642882172172592,0.770114712461212,,0.12776567808975128,-0.19291249675863592,263.3619330592409,269.8059449506229,0.7654303202967672,,,,,,,0.017851744883159208,,,271.460205078125,271.4605255126953,271.4600830078125,271.4599609375,0.13065649630755363,,,,,,0.03909563595021265,,,101328.66272189349,,,2.4437869822485205,131.89919285520293,0.13466359031270947,,263.15223946655993,,73664.71417344674,0.16839599609375,0.0027288713398769763,0.008619056126497946,0.00015312962278106508,0.005004115358612241,,259.16696573291307,0.025467821832239276,-0.11170136152639897,-1.5084734357881067e-07,0.022102451888767218,0.012791801434659161,3.4859664007999313e-07,0.03794250835956642,0.01951543067598484
1955-02-03 18:00:00,,,9.665616938348352,,,,,,1384.979798560049,2.0800433920685357e-05,5.482304731064294e-06,1.9856734124161083e-07,0.0,3.919589849269519e-07,,9.509764710826987,0.1531480416743713,,,,,,2.729046274219039e-05,2.948543023780958e-05,619.1519970414201,6.743436734351886e-07,5.767675193809193e-06,,270.1256446612657,6.069225319743862e-06,,270.5105987187673,2.6156387385531996e-05,,,,2.7481268143512792e-05,,0.0,,,,,,,5.0303145978577746e-05,,,,,,,,,
1955-02-04 00:00:00,1.800310840268107,1.545550701886239,,0.5492966160971737,0.4873278409066285,264.8723751271265,270.78061337442796,0.7754597237124246,,,,,,,0.06942144089196561,,,271.45924377441406,271.4601135253906,271.46034240722656,271.4599609375,0.17258141873150887,,,,,,0.3128661206488073,,,100963.89866863906,,,2.6863905325443787,130.78873150165265,0.13617022361981093,,265.50695710492556,,73388.15604197486,0.45797517241017355,0.017699574133861376,0.030884984519933927,0.0012939328978047568,0.03171620566464035,,260.931687033388,0.298255218909337,0.11136905963604267,-2.6463836634024625e-06,0.43520600592563224,0.15775616790516545,-3.510988806512141e-06,0.5212149931332812,0.16928184590131573
1955-02-04 18:00:00,,,8.709834629261987,,,,,,735.9408467610677,1.4080980120325934e-05,1.547604622925527e-06,7.686574430860711e-06,5.1457501022068e-07,4.019087224237114e-07,,8.364920356569911,0.31155124641734466,,,,,,5.899061112714237e-05,6.406441242737177e-05,1197.7951183431953,1.7352358123959876e-07,1.271007329049195e-05,,268.2118670220911,1.2862082769179485e-05,,268.67958086905395,2.0038005868358723e-05,,,,6.667696512662448e-05,,0.0,,,,,,,7.815085924588717e-05,,,,,,,,,
1955-02-05 00:00:00,2.0895263852452386,0.7552772668691782,,0.6739821292944914,0.016481546255258415,265.0550048647548,269.1889813665808,0.7806368322062069,,,,,,,0.0,,,271.4599609375,271.4600830078125,271.460205078125,271.4599609375,0.36326454659185464,,,,,,0.10753040200859837,,,100707.45469674557,,,2.863905325443787,127.92662906082424,0.1376619705787072,,265.2962375618297,,73044.15955528847,0.39134523290148854,0.011431733532064765,0.019922113368005815,0.00019357754633976863,0.014969865245931952,,260.4536223101193,0.4441154168907707,-0.0732664356570272,4.5258324860578634e-07,0.12215809003841242,0.10016048903378641,5.97965147913869e-07,0.11712842571217437,0.12815178864630017
1955-02-05 18:00:00,,,7.480264257397172,,,,,,541.692314470318,1.6223887235102569e-07,0.0,2.0103341728977903e-08,0.0,1.522694811581072e-07,,7.183188878572905,0.1024852504391642,,,,,,6.307158949812489e-06,6.488089025373289e-06,452.05991124260356,7.053804115430843e-10,1.1086155324292607e-06,,266.35880870931953,1.193173009262988e-06,,266.888304038866,1.5835569807763635e-06,,,,6.326909601335695e-06,,0.0,,,,,,,6.634984496077137e-06,,,,,,,,,
1955-02-06 00:00:00,2.2985615702070428,-0.2268950163260014,,0.8694914417153985,-0.384620796293902,260.7929556581396,267.0245744152182,0.7786883570738798,,,,,,,0.0,,,271.4597930908203,271.460205078125,271.4599609375,271.4599609375,0.11602792231994268,,,,,,0.025462314221985947,,,101176.68084319527,,,1.8994082840236686,130.3974361983982,0.13815902111798348,,261.50850022897214,,73371.61637851331,0.12325517101400703,0.0012239845546744984,0.008325746073525334,2.094697670118343e-05,0.002308478722205529,,257.66544779941177,0.6747000541912733,-0.06716311189549914,6.769084377309374e-08,0.008302728099935859,0.0003483774217628163,-2.2613107965234115e-07,0.07972281642214081,-0.011396021885279368
1955-02-06 18:00:00,,,8.919862205460227,,,,,,262.3577380012063,1.6788053794725408e-07,2.116141234629253e-09,1.5765252197987934e-07,2.9361459630480886e-08,2.1177998515942614e-07,,8.69811605419633,0.15774716710197856,,,,,,2.811469975307848e-05,2.938244469772429e-05,634.2936390532544,3.830215634678948e-07,6.684625642539481e-06,,267.4636795675966,6.3345806133112255e-06,,267.9438171386719,7.221420135723768e-06,,,,2.827199958485259e-05,,0.0,,,,,,,2.9551559651391746e-05,,,,,,,,,
1955-02-07 00:00:00,1.7313500635722685,0.9657663142187356,,0.5633722621308276,0.009773959774942793,261.00804770204445,268.7886335384211,0.775860379786181,,,,,,,0.0,,,271.46058654785156,271.45982360839844,271.4599609375,271.4599609375,0.17439251961792715,,,,,,0.018307747925526998,,,101142.20340236687,,,2.5502958579881656,131.71499814366447,0.1385040706431372,,261.28079575758716,,73415.00540865384,0.17589961847610022,0.0036519518970737795,0.015395124988443048,8.017635909763314e-05,0.008556478827662722,,258.05739254923265,0.2983474043699411,-0.010638609087678807,1.4551198934018887e-07,0.02267993835258069,0.016767893933443787,4.2969911337207405e-08,0.08312571260350696,0.049505160030352297
1955-02-07 18:00:00,,,8.774598584372617,,,,,,400.22664122454887,0.0,0.0,0.0,0.0,2.8254690146267955e-07,,8.667719451633431,0.17676178520247782,,,,,,1.7933767928174262e-05,1.8770789959021575e-05,601.8450443786983,1.8269214889354253e-07,4.16028958100539e-06,,267.6830435307068,4.113117265983446e-06,,268.0695687920384,4.756115597380689e-06,,,,1.7933767928174262e-05,,0.0,,,,,,,1.8773611480667748e-05,,,,,,,,,
1955-02-08 00:00:00,1.6327377296763765,1.189585544653898,,0.5190380141579893,0.07921358255239633,262.2402918888972,269.5066585202189,0.77264217476873,,,,,,,0.0,,,271.4603729248047,271.460205078125,271.4598388671875,271.4599609375,0.16708067041882396,,,,,,0.016355706389839127,,,100915.59356508875,,,2.668639053254438,132.3424019898183,0.1387879495790019,,261.60752326920186,,73303.57592917899,0.16853865222818049,0.002063158701157429,0.01853355994591346,6.681398527156672e-05,0.004790582600429918,,257.94900359204536,0.2996207334586149,0.05968157179962248,5.689784323902712e-08,0.013770346105451414,0.009804291132639146,7.496714473498114e-07,0.1425543282864362,0.02739885643389098
