time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2007-12-24 18:00:00,,,5.885919819216756,,,,,,695.7756121826172,0.0,0.0,0.0,0.0,6.075025829396999e-08,,5.785090779411722,0.10351950741378513,,,,,,1.9344437823316754e-07,5.01100040046421e-06,391.61131656804736,1.0079886080950675e-06,6.503552286582586e-08,,271.84460602709527,6.002787302231647e-07,,272.0784894051636,1.868023674868973e-06,,,,1.9344437823316754e-07,,0.0,,,,,,,5.01100040046421e-06,,,,,,,,,
2007-12-25 00:00:00,0.7866729476748133,0.1938419003458418,,0.2935889148147854,-0.19481202977648854,266.90548823429987,273.14254318327596,0.7773786744422461,,,,,,,0.0,,,271.458984375,271.4597930908203,271.4600830078125,271.4599609375,0.1356514473638591,,,,,,0.05669831947462093,,,101306.96190828402,,,2.165680473372781,125.63495468952247,0.10498564906374237,,266.91589084602674,,73841.23187869822,0.1515654614691198,0.0003282657036414513,0.02927276979642438,0.0008732694140552769,0.0012958120312211076,,261.58132149058684,0.09092105105078432,-0.10249894998482699,-8.39772380496852e-09,0.002106497259090721,-0.0006219743580155118,-5.32533451308601e-07,0.1450858625387718,-0.050528230751759905
2007-12-25 18:00:00,,,5.81149784806212,,,,,,412.8657719392954,0.0,0.0,0.0,0.0,1.5128139857982545e-07,,5.679045113233419,0.16763847396218565,,,,,,3.1045210939010923e-07,8.002695070921317e-06,577.9471153846154,1.929926316766344e-06,4.918289029166191e-08,,272.9877776196723,6.395044940463185e-07,,273.3831581251156,3.9138693428603855e-06,,,,3.1045210939010923e-07,,0.0,,,,,,,8.002695070921317e-06,,,,,,,,,
2007-12-26 00:00:00,0.08233701830079569,0.41501847103502626,,-0.0505925409892607,-0.28031135310788124,266.4079637696757,273.46724533893655,0.7763605791436144,,,,,,,0.0,,,271.4599609375,271.4598693847656,271.46014404296875,271.4599609375,0.2864439668362552,,,,,,0.06922659789316753,,,101481.09190088758,,,2.621301775147929,125.64431582117928,0.1049121681755111,,268.0226485574034,,73995.05935650888,0.29307034428055073,0.0003069096063015729,0.05151030782075632,0.0010508559864653639,0.00036404118735409345,,262.0624411317724,-0.05823025971474732,-0.1964891365999301,1.075650823638854e-07,0.0018673450843611533,0.00028553404487096344,-4.230565515473573e-07,0.1625745170391523,-0.03510759003769011
2007-12-26 18:00:00,,,6.256439378275674,,,,,,466.8758874423262,0.0,0.0,0.0,0.0,1.5866215796810546e-07,,6.183212759932117,0.16979438736593935,,,,,,7.284871308055855e-07,6.820587716864411e-06,597.6723372781065,1.4784332563185833e-06,1.5560251015883225e-07,,272.833530764608,1.05145767595641e-06,,273.1618680333245,2.55973734093841e-06,,,,7.284871308055855e-07,,0.0,,,,,,,6.798676837830854e-06,,,,,,,,,
2007-12-27 00:00:00,0.5731706619262695,0.4357333606516821,,0.13092805083686784,-0.3232171211016954,266.78629488070334,273.3213914498775,0.7732783940416821,,,,,,,0.0,,,271.459716796875,271.45982360839844,271.45970153808594,271.4599609375,0.22561537161381287,,,,,,0.027851804473696375,,,101604.25480769231,,,2.3846153846153846,125.65272928271773,0.10487845099183934,,268.5772012563852,,74070.35653198964,0.22767485669378698,0.00038754940032958984,0.03285862139106546,0.0007403672799556213,0.001045915502062916,,262.9579380193406,0.011748238780794765,-0.2075376679911416,6.963368590484434e-08,0.002002416750327987,0.0004399133151804907,-6.478521270269649e-08,0.143135085790115,-0.007092577113202337
2007-12-27 18:00:00,,,5.733870224134456,,,,,,438.5077362060547,0.0,0.0,0.0,0.0,9.072808086935474e-08,,5.631996301504282,0.1965364535179364,,,,,,1.9292016486091727e-07,8.834162231027727e-06,691.8668639053254,1.6096450344345274e-06,6.489534228599284e-08,,272.3852599555924,9.311021432368713e-07,,272.7495736567932,4.917890186140523e-06,,,,1.9292016486091727e-07,,0.0,,,,,,,8.8143674932288e-06,,,,,,,,,
2007-12-28 00:00:00,0.6200032544559275,-0.11185077238365038,,0.16013886378361628,-0.3735086226604394,267.7995435726008,272.6049948246521,0.7769822167926992,,,,,,,0.0,,,271.45947265625,271.4605255126953,271.46002197265625,271.4599609375,0.27589127580089684,,,,,,0.05963396602833765,,,101365.70784023669,,,2.3491124260355027,125.61221060668223,0.10479416931874654,,268.52687731861363,,73870.14124907544,0.2799220339080991,0.00022865329268416005,0.04365769786947578,0.001603171670225245,0.0007511906369903384,,262.9487625212359,0.05075693694797493,-0.16781068271433813,4.976036897454908e-08,0.00198100726235556,-0.0003694620799030778,9.56933600993375e-07,0.18247689866769465,-0.04657232197078728
2007-12-28 18:00:00,,,6.103836025712052,,,,,,322.06142272949216,2.6804800062666277e-08,0.0,2.892094129729553e-08,2.116141234629253e-09,1.5172300400135256e-07,,5.986899833002034,0.25739717201368345,,,,,,4.4631622952117015e-06,1.56938324313192e-05,904.6934171597633,3.171390330297707e-06,9.964269822871191e-07,,273.01091174966484,2.417801576253225e-06,,273.4129873422476,6.146596733634994e-06,,,,4.492082892084968e-06,,0.0,,,,,,,1.572478099687565e-05,,,,,,,,,
2007-12-29 00:00:00,0.3915436140884309,0.1429849545631183,,0.17419033501980571,-0.4101589925190401,267.87498194226146,272.9405617798574,0.7797818469577993,,,,,,,0.0,,,271.4594421386719,271.4596252441406,271.4603576660156,271.4599609375,0.27547951034661494,,,,,,0.03756515232063609,,,101404.54937130178,,,2.633136094674556,124.15471707857571,0.10477671820736496,,268.9508298614321,,73876.28575721153,0.27816975223363416,0.0013877654216698642,0.038286915094420844,0.0010300246921516735,0.0021946359668257674,,262.6980904122076,0.04594307044554039,-0.16757182397785977,2.7344443900500336e-08,0.006032057753237124,0.00449259982571094,3.535130347769994e-07,0.1499083441346002,0.004993470462821645
2007-12-29 18:00:00,,,6.437887355420717,,,,,,280.40995715913317,0.0,0.0,0.0,0.0,9.155046858152474e-08,,6.323547002126479,0.23842535075351332,,,,,,3.4505666713037434e-06,1.5983214745154746e-05,770.3679733727811,3.8006337436698597e-06,5.315275609316911e-07,,270.9181305473373,3.075194076673519e-06,,271.2837813337879,4.560372533177483e-06,,,,3.4505666713037434e-06,,0.0,,,,,,,1.5950414556017994e-05,,,,,,,,,
2007-12-30 00:00:00,0.9883100125916611,-0.015232955210307646,,0.3064762205767208,-0.45763800694392276,263.53814561832587,271.38620049290404,0.783795184990358,,,,,,,0.0,,,271.46051025390625,271.46022033691406,271.459716796875,271.4599609375,0.2494202563043177,,,,,,0.027061688124075445,,,101626.43047337278,,,2.6449704142011834,124.39600313626804,0.10481685435278176,,267.41869033723185,,73962.14221985947,0.25110648792876294,0.0008914202628051035,0.023629634338017753,0.0010083497628657775,0.006257232124283469,,260.8786439613478,0.12384617681334005,-0.3234661993895762,3.540716152094007e-08,0.004056738354761661,0.0016160434519750832,8.923003653935074e-07,0.08063992048949885,0.008843488947174252
2007-12-30 18:00:00,,,6.388858908026881,,,,,,217.38694763183594,9.381559473523021e-07,1.2520502304889747e-06,0.0,0.0,2.1236755102652416e-09,,6.252284495788213,0.16758755113951554,,,,,,3.9394118288564965e-07,1.0102458254120054e-05,591.2193047337278,2.5323156774396727e-06,9.708073453084957e-08,,270.10599088950977,1.636835244985727e-06,,270.49611550957496,3.960666924538697e-06,,,,3.9394118288564965e-07,,0.0,,,,,,,1.1039291613200713e-05,,,,,,,,,
2007-12-31 00:00:00,0.8167435854849731,0.2362372325016902,,0.23743801568386821,-0.2572184455465283,264.2416324051174,270.44384187777365,0.7844850717211617,,,,,,,0.0001325452116114148,,,271.4598693847656,271.45985412597656,271.4599914550781,271.4599609375,0.20256909251918453,,,,,,0.025371122642381658,,,101673.41734467456,,,1.6094674556213018,123.46180842472957,0.1048682370834802,,266.7394919310801,,73987.44290865384,0.20516326723719489,0.00043942095965323366,0.01590498523599297,0.0016909379225510817,0.00495219936032267,,262.63170005301754,0.17461766893341696,-0.14998411144730608,1.3595996472775142e-07,0.006744339388448018,0.001676907137411057,2.562747262528486e-07,0.05165118754968135,-0.005147105137977374
2007-12-31 18:00:00,,,6.294351605974006,,,,,,404.1353824013158,2.1542317768525794e-06,1.6520009238339034e-06,2.317174651919032e-07,0.0,8.599089429997591e-09,,6.239077737345498,0.1796979734883506,,,,,,5.933549806211122e-06,1.759280467174462e-05,724.2921597633136,2.3531049666320077e-06,9.043472846584207e-07,,270.56131839187896,3.0682725313852525e-06,,270.91485369981393,4.69717224674112e-06,,,,6.164914581197253e-06,,0.0,,,,,,,1.9745802032877003e-05,,,,,,,,,
2008-01-01 00:00:00,0.5760284119103787,0.5143147587070803,,0.25907298093716774,-0.23084052497818625,260.6955969996706,270.48483285396054,0.780537695221647,,,,,,,0.0015815080270259337,,,271.4596252441406,271.46014404296875,271.4603576660156,271.4599609375,0.24278593345506658,,,,,,0.03578213121764053,,,101829.56360946746,,,1.6272189349112427,122.73069248538046,0.10499394715890377,,266.53145369129066,,74098.24648668639,0.24693108733589128,0.0014746541807637412,0.02750035573744915,0.0014395629160502959,0.004302165917390902,,262.6366846208742,0.09104079748751849,-0.17592539589785966,1.2272809764381343e-07,0.020786353116910135,0.012908258367128004,-9.541906080258315e-08,0.05923100194987461,0.043827172919843324
2008-01-01 18:00:00,,,6.6333184609046345,,,,,,1491.1267194050115,3.4226159724963486e-06,7.618108444665311e-08,2.385067516530054e-06,7.565204913799579e-08,1.293956463555144e-07,,6.538980230071841,0.15842794384476702,,,,,,1.590191965272441e-05,1.856905116132025e-05,571.3842455621302,6.045110126924233e-07,2.8153495675713355e-06,,270.4604734161196,3.3359203112901314e-06,,270.8076343423516,3.95065933994993e-06,,,,1.828698716925446e-05,,0.0,,,,,,,2.1986354737592168e-05,,,,,,,,,
2008-01-02 00:00:00,0.3598375546156302,1.0139172006640913,,0.14528422948171402,-0.008852772458770572,264.664720885147,271.56719970703125,0.7868139331157391,,,,,,,0.01267310148160133,,,271.46044921875,271.4599609375,271.4598083496094,271.4599609375,0.2195884208002034,,,,,,0.2009072388417622,,,101918.85613905326,,,2.331360946745562,120.35548446023253,0.10525233646821694,,266.9177752613316,,74088.54851608728,0.33314180091993345,0.0066127777099609375,0.013258262498844304,0.0002542557801015278,0.00848569249260355,,262.2877914157845,0.044667723968889586,-0.05727397196391631,6.656829590121141e-07,0.11103799357216738,0.08734206452872054,1.8495165663027375e-07,0.026982175395686245,0.05801974490461265
2008-01-02 18:00:00,,,6.200958201165736,,,,,,701.3149159307065,7.730969310512204e-07,7.265418238893769e-08,5.604247369709805e-07,0.0,1.2742646116716513e-07,,6.0155445245596075,0.22446545482387203,,,,,,1.3126997199989636e-05,1.3268734576434073e-05,861.0613905325444,2.116141234629253e-08,2.278676311645282e-06,,269.7333064333222,2.3333763582466623e-06,,270.0452838423689,2.9645044599059067e-06,,,,1.3687421936960615e-05,,0.0,,,,,,,1.400537215746366e-05,,,,,,,,,
2008-01-03 00:00:00,0.7222898528420714,0.6140019399879952,,0.2622762262468507,-0.07284786856386083,265.44103651780347,270.7348119972726,0.7876671612615416,,,,,,,0.014723557692307692,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.23688872749283468,,,,,,0.08290930753628883,,,102172.26072485207,,,2.5562130177514795,120.56653752975916,0.10552073089328744,,266.8187266694018,,74143.05376294379,0.28219748954095786,0.005416813686754576,0.010707685933310604,6.139666371091584e-05,0.0036476631841715975,,261.30888393785824,0.10603432225052421,-0.049753222945173814,-3.161344923645247e-08,0.04668883598723363,0.04033651858347416,2.054602186110824e-07,0.01997860485809089,0.021166970192857043
2008-01-03 18:00:00,,,4.867341526866665,,,,,,509.1161398538729,1.5264542321481648e-06,1.347276586047291e-07,0.0,0.0,7.785382279685352e-09,,4.704415400352704,0.08404739650748891,,,,,,1.670596514933208e-05,1.7220099296795546e-05,335.64829881656806,1.9045271111663278e-08,3.3127309302606526e-06,,267.3076691034983,3.6051551971209824e-06,,267.6989191721177,4.260850375926001e-06,,,,1.670596514933208e-05,,0.0,,,,,,,1.8743544640625724e-05,,,,,,,,,
2008-01-04 00:00:00,0.7314352058094634,-0.34978777981368747,,0.26479420295128453,-0.411391873331465,261.7381081665761,267.79749699880387,0.7903792530121888,,,,,,,0.0001630627897364148,,,271.4602508544922,271.46034240722656,271.4602508544922,271.4599609375,0.11864331488073225,,,,,,0.045919384476701186,,,102234.63775887575,,,1.2248520710059172,119.18800110224436,0.10601720584214792,,263.9496915015949,,74168.40682784763,0.12478872445913461,0.0035373981182391825,0.006064398048897466,4.0448981629320855e-05,0.010126870059402736,,260.3967890993378,0.10510901163315632,-0.14113335602382232,3.601510598914582e-07,0.019975566299709344,0.005569141997388128,3.034675022147695e-07,0.012452757195431804,0.005302558636524268
2008-01-04 18:00:00,,,6.763425736737674,,,,,,371.20132496317876,5.826387091501225e-07,0.0,9.928367062080541e-08,0.0,1.6203891267564654e-08,,6.349505356782992,0.1097552959735577,,,,,,9.82933826524125e-07,1.0894435132748983e-06,457.2133875739645,1.4107608230861686e-09,1.695454837037967e-07,,267.96947483762483,1.349246691493593e-07,,268.5808884660168,7.960603699176269e-07,,,,1.0823897091594673e-06,,0.0,,,,,,,1.6591539220697075e-06,,,,,,,,,
2008-01-05 00:00:00,0.7996850662682888,-0.2841072421102129,,0.2800820028993505,-0.36660273399578747,261.6120775211492,268.1190147625624,0.7913192937360007,,,,,,,0.008232726147894323,,,271.4599914550781,271.460205078125,271.460205078125,271.4599609375,0.11798167934079141,,,,,,0.008084584975383691,,,102205.02514792899,,,1.982248520710059,120.4180538019485,0.10604653273813823,,264.45492246729384,,74148.98603920119,0.1274313842051128,0.0011241506542679826,0.007064322748127774,7.656481139053254e-05,0.0031868071245723926,,258.25881687141737,0.12598248487393532,-0.15272461027788692,9.272351224504455e-08,0.033988391199375134,-0.004058162488880948,1.8147619214865032e-07,0.007099641431894528,-0.002047206170460176
2008-01-05 18:00:00,,,5.095193756049906,,,,,,3882.0796219398235,5.643043292344674e-08,8.605641020825629e-08,0.0,0.0,6.761188994605403e-08,,4.922382504629666,0.044427724984975964,,,,,,3.1389600525681786e-08,7.335956280048077e-08,117.55584319526628,2.3277553580921782e-08,1.1815035787339394e-08,,269.4216267963838,1.4107608230861686e-09,,269.7934791519797,9.734387448906193e-08,,,,3.1389600525681786e-08,,0.0,,,,,,,1.2978999572392752e-07,,,,,,,,,
2008-01-06 00:00:00,0.1155001905542859,0.17521385892608463,,0.025072532292653823,-0.34738414245244315,261.6342994644797,269.3275513959354,0.7896312111933556,,,,,,,0.0640275041027182,,,271.4608459472656,271.4596252441406,271.460205078125,271.4599609375,0.1129126012677977,,,,,,0.02233809973361224,,,102125.10188609468,,,0.6745562130177515,120.82786334336862,0.10607517118284689,,264.6337006698699,,74237.70455806213,0.1709000626964682,0.00023375671996167427,0.011128194233369545,7.800925412826989e-05,0.00022310618112778523,,261.72844222029283,-0.027842204246295275,-0.1933826581966242,1.326198804160558e-07,0.0028611443492173377,0.00022816234791772606,1.7536280555485268e-07,0.03038616745165114,-0.004467607602565246
2008-01-06 18:00:00,,,5.441952338585486,,,,,,217.70740966796876,1.894640763835794e-06,1.5941597300873705e-07,1.2114908568252473e-06,2.8920596873266456e-08,1.1249113203330825e-07,,5.176309754862588,0.18983757425342085,,,,,,1.5789675994737615e-05,1.9938106367573936e-05,762.3613165680473,7.999013866898576e-07,3.4218003763955022e-06,,270.4311601988663,4.475462366137984e-06,,270.9420302351551,5.3688266573573e-06,,,,1.7001607714320075e-05,,0.0,,,,,,,2.1830994701949802e-05,,,,,,,,,
2008-01-07 00:00:00,1.2393452232405984,-0.4166874575191701,,0.4064765230438413,-0.48346773407163,266.8231425087833,269.9953179895525,0.7919300459545745,,,,,,,0.0009209446653106509,,,271.4605255126953,271.45921325683594,271.46044031993523,271.4599609375,0.251550798585429,,,,,,0.02073804866632766,,,102180.6662352071,,,2.5088757396449703,119.59489829159347,0.1062306624192458,,267.56496271438147,,74250.93072762575,0.25346834984051403,0.0025001757243681235,0.014465467464289016,0.0004622809280305219,0.005073727940666605,,260.87116327229336,0.15279294753215722,-0.21980667114257812,7.320648569340911e-07,0.01674855225884835,0.0038132180388157186,1.9999790644636873e-07,0.058377592102486706,0.023340590893340535
2008-01-07 18:00:00,,,4.679219640923675,,,,,,1500.8801710340713,1.1723422439846061e-06,2.116141234629253e-09,0.0,0.0,3.320140007762073e-08,,4.616411525116869,0.033424603163137945,,,,,,2.5040832397764957e-08,7.618177329471125e-08,103.99334319526628,0.0,2.0456031934749444e-08,,269.76603996683156,5.6430432923446744e-09,,270.16643275876015,1.4629589735403568e-06,,,,2.5040832397764957e-08,,0.0,,,,,,,1.249923067685415e-06,,,,,,,,,
2008-01-08 00:00:00,0.5513993325318105,-0.3075755531265891,,0.215283021419006,-0.4229734296629415,262.47788378472865,269.36752030412123,0.7898099376605108,,,,,,,0.011312789465548725,,,271.46029871825635,271.46055603027344,271.4599609375,271.4599609375,0.06037397215352256,,,,,,0.017097247422799555,,,102174.54678254438,,,0.8757396449704142,120.38188054011418,0.10626536713549371,,264.9873143483901,,74310.51789016272,0.07331189037074703,0.000768540173592652,0.005039531098314997,5.778476331360947e-06,0.0007439618985328448,,261.5879559940135,0.05461861501784014,-0.17844488141099377,6.82261702019071e-08,0.016280264544063772,-0.0034889899767362154,6.139078473716357e-08,0.016406189451908925,-0.004480932943919706
2008-01-08 18:00:00,,,5.956530949067787,,,,,,3252.718389892578,2.6084967618863256e-06,8.937169814250878e-07,0.0,0.0,4.655978917598879e-08,,5.818061348954601,0.008876281377126479,,,,,,7.166646037956138e-09,2.8215216461723372e-09,62.116863905325445,0.0,0.0,,270.95255473661706,0.0,,271.30820478631193,1.4671912560096155e-06,,,,7.166646037956138e-09,,0.0,,,,,,,2.612773130631306e-06,,,,,,,,,
2008-01-09 00:00:00,0.8795383724235218,0.23299274218858346,,0.30989558880145734,-0.2461296397553393,263.7532949052619,271.508707983254,0.7872386962704404,,,,,,,0.11732798920580621,,,271.4600067138672,271.4601287841797,271.45973205566406,271.4599609375,0.019011819151026257,,,,,,0.13330962954188239,,,101984.00203402367,,,0.7928994082840237,121.88953124277691,0.10629821529049845,,265.92760192148785,,74218.37079326923,0.23392427884615385,0.0018239895972979845,0.0013333382691151996,0.0,0.0007330581281312119,,262.5323638013129,0.09403584800528351,-0.14300636426936944,-3.194762772698639e-07,0.06310612492307403,0.0026543754312766373,2.501473689593716e-07,0.007176505699312899,-0.0008226376048911958
