time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1991-08-12 18:00:00,,,2.8515792090511884,,,,,,409.91514878045945,0.0001248405177212326,2.6237550219135173e-05,0.0,0.0,7.474367381431735e-09,,2.703111044753938,0.6381974982086723,,,,,,9.532072774228259e-08,0.00011944559198864818,2307.4529141759026,2.8770174500504894e-05,2.7287338127398632e-08,,286.606149165588,3.917665171200002e-05,,286.9265598996856,0.00011819389444836498,,,,9.532072774228259e-08,,1.8620389629397873e-07,,,,,,,0.00024420446192724465,,,,,,,,,
1991-08-13 00:00:00,-0.6016293362047546,-0.6513463590272079,,-0.3357248927009176,-0.4605824905034353,286.7957164154956,288.08907087879066,0.8746389390448847,,,,,,,0.6397436017820821,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.5116512965956516,,,,,,0.2576835677468565,,,100579.7638683432,,,1.2899408284023668,103.39499768138637,0.00018615485582302308,,286.2899393837833,,76061.86348927514,0.8673570505260716,0.007919196733624878,0.17552770316027677,0.008104809642543453,0.005587273095486432,,272.8248291015625,-0.22184970110831176,-0.3140171096169737,-3.728975205042967e-07,-0.05411464575479722,0.04896719215889654,-1.006958435824108e-06,-0.4934611179419523,0.06069281609100703
1991-08-13 18:00:00,,,3.1313485873521434,,,,,,543.097534631131,4.853352287111903e-05,5.556171286035572e-06,1.7409119203951233e-06,0.0,1.3016106734180482e-08,,3.0015229473452596,0.5372988006772375,,,,,,6.177864924690428e-07,0.00012571342598051714,2058.7688609467455,2.481594417222153e-05,1.4853906217058734e-07,,287.73693630963385,2.4134678953498075e-05,,287.95114298261836,6.574039628519814e-05,,,,2.3580095648060184e-06,,1.301698954279959e-07,,,,,,,0.0001742753404132008,,,,,,,,,
1991-08-14 00:00:00,-0.7580775311712683,-0.4246171861005253,,-0.39900874527248403,-0.3198732398670806,287.6824987287352,288.8970564441568,0.8747952612194084,,,,,,,0.8674809283758762,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.49448272632159423,,,,,,0.4438010581063669,,,100706.3836908284,,,0.9171597633136095,103.19867972650472,0.0001509717814403878,,287.1412577431583,,76168.67132026626,0.9548003006968978,0.03682085040670175,0.15383335026587255,0.028963122847517567,0.06395879440759061,,272.96762283596064,-0.3243853439240766,-0.30379778393626916,-1.4855542231196835e-06,-0.15532288184532753,-0.014970852778508114,1.5319068089524317e-07,-0.05691420679261699,-0.24892436258891631
1991-08-14 18:00:00,,,3.5134469263652375,,,,,,346.9339169835198,0.00034622927389201327,7.990584570980636e-05,1.2198760664674658e-05,1.3929609892636361e-06,2.2105138222173754e-08,,3.3472295738536224,0.8906632263279526,,,,,,3.047331550417567e-05,0.0004547839410315108,3159.0383690828403,0.00011475824091977145,3.0170938760571227e-06,,287.62655152089496,0.00015772792600167245,,287.8909399269601,0.00037181787312280136,,,,4.2672340686504656e-05,,3.636968955838469e-06,,,,,,,0.0008011387100848007,,,,,,,,,
1991-08-15 00:00:00,-1.1969918132533688,-0.2035091106708233,,-0.6379253680889423,-0.2012896001691649,288.8751069018121,289.63349724944527,0.8716233034105696,,,,,,,0.9540763712493625,,,271.458984375,271.46022033691406,271.460205078125,271.4599609375,0.6450067146863105,,,,,,0.7177998903235034,,,100751.11556952662,,,1.3076923076923077,106.57870122243666,0.0005068382656080483,,287.8912476308247,,76194.57992788461,0.9965863488834991,0.08821388263635602,0.17984360229422355,0.049589890700120196,0.30071674718951374,,273.0833891919379,-0.5792718526174331,-0.20998596439700154,9.570751592693244e-08,-0.07602377579762386,-0.18304019002519414,-1.2802723354312795e-06,0.05086934778111926,-0.15004567775500596
1991-08-15 18:00:00,,,4.4054561140974595,,,,,,196.28056967470067,0.00047210511371228824,0.00014430434393459523,2.7060244210373015e-05,9.945378853724553e-06,-3.380936230519048e-08,,4.267927683316744,0.9677041381068484,,,,,,8.98462428143744e-05,0.001094866367232622,3441.5963907636833,0.00026536408038538013,3.002954305276363e-05,,287.1234715930104,0.0003359862709049922,,287.3331782775518,0.0005729384724469321,,,,0.00011690675154240174,,5.721638100387076e-06,,,,,,,0.0015669627824299501,,,,,,,,,
1991-08-16 00:00:00,-1.136205142771704,1.140335500593016,,-0.6097363974215716,0.5653660339716624,287.87693867880915,288.62895392242973,0.868444450508208,,,,,,,0.9512622885450104,,,271.4599609375,271.4599609375,271.4597930908203,271.4599609375,0.7460280198317307,,,,,,0.738373267227376,,,100760.99944526626,,,1.532544378698225,109.20708740956684,0.0011477821985998097,,287.1860264885355,,76188.30219119822,0.9961791154900952,0.26503865786734415,0.24492869279264698,0.18906145265116495,1.1167890938031955,,273.12996154424,-0.5511747281226886,0.5812387184278499,-1.7492057371212268e-06,1.0237405670465096,-0.5642317201964249,-4.623381465056238e-06,0.04263978314822948,0.21610932660526072
1991-08-16 18:00:00,,,3.98468062158167,,,,,,511.45689500436276,0.0001819329501609125,5.0537244102658606e-05,1.0443708071341882e-06,1.4005787877266754e-09,3.486998044945452e-08,,3.6983009710819763,0.8634840902492139,,,,,,2.3665975713165555e-05,0.000347264623975508,3098.9821343958024,8.005814049513611e-05,5.7034855763587725e-06,,286.60844755454883,0.00010855219535354474,,286.80345235068415,0.00019282606652634392,,,,2.4708880651632003e-05,,3.997489986335032e-06,,,,,,,0.0005291619871263585,,,,,,,,,
1991-08-17 00:00:00,-1.2532429102609848,0.4522087052023622,,-0.5892859125983786,0.14036358002374863,286.8166402782914,287.9350325906065,0.8568654296666207,,,,,,,0.9769004756176966,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.46910880726470044,,,,,,0.7025657340707864,,,100876.51627218934,,,1.5266272189349113,112.3034839517266,0.0016734683279984097,,286.187307865662,,76260.38535502959,0.9962776229226378,0.09750634916788022,0.1114372290814152,0.030748423740003236,0.23473929408827476,,272.9494126901119,-0.43405273256922616,0.2394226644871503,-1.6327208416404191e-06,0.3154919510762367,0.20011588066992675,-1.0985131451264905e-06,-0.15435064861760336,0.3190045779978735
1991-08-17 18:00:00,,,3.7416012160171417,,,,,,506.96781957502196,0.00014435310335554315,5.6286711664594845e-05,9.309368197029159e-08,3.6693213937374263e-09,1.7443564835833882e-08,,3.4229630408202403,0.8255755739099175,,,,,,1.5079953085035968e-05,0.00012535982399823463,3021.2239202916976,3.111953213370058e-05,3.4996622501040353e-06,,286.5242305958765,5.5274904212024414e-05,,286.6848158977441,0.00012314940992444505,,,,1.5174077283701248e-05,,1.8047212937174463e-06,,,,,,,0.00026964956599001127,,,,,,,,,
1991-08-18 00:00:00,-1.606103750375601,0.351714734847729,,-0.8571154521061823,0.05346193080823097,286.0297591531065,287.43141093056585,0.8473418344407392,,,,,,,0.6270459876698855,,,271.45977783203125,271.45947265625,271.459716796875,271.4599609375,0.5409375177200376,,,,,,0.6923155714068893,,,100865.23317307692,,,1.4437869822485208,113.08429478752542,0.001513476367797372,,285.9228674533099,,76249.5772697855,0.9530700268830068,0.033354855540687955,0.15677388852252763,0.013504886062892936,0.05737262725218381,,272.95222716924,-0.683069776501176,0.08933203142775586,-4.6985883676631586e-07,0.011542319898774639,0.10952327240908728,-2.552015268100569e-06,-0.8787075584456765,0.5774121090450143
1991-08-18 18:00:00,,,3.476497734792134,,,,,,538.6465432172764,2.504638313541751e-05,6.4020656798718245e-06,1.424278777379256e-06,2.9241048989916696e-07,6.797087663972929e-08,,3.3150574215770474,0.5137338130431768,,,,,,1.1528809086458217e-06,1.1585542612527249e-05,1795.5628698224853,3.6133993306808924e-06,1.351058361886521e-07,,286.124529054179,4.023765406665012e-06,,286.4426702916975,2.5391225984110634e-05,,,,2.577178973770706e-06,,3.479543753717778e-08,,,,,,,3.6624144520279926e-05,,,,,,,,,
1991-08-19 00:00:00,-1.3283059385401257,-0.009779097765860473,,-0.6757017733782706,-0.34633879125470945,285.9427613026997,287.1701241216716,0.8425260485982048,,,,,,,0.6207490346488163,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.4174076960637019,,,,,,0.16500707338812085,,,100919.35096153847,,,1.1479289940828403,112.49352070283608,0.0010424329728417143,,284.9931062777367,,76298.19101331361,0.8655852146402618,0.006598970976784913,0.06426192429908634,0.00166075328398033,0.006526303714549047,,272.64735331337835,-0.5451870303182207,-0.16326104748178516,-5.0848067458099053e-08,0.004055780838050786,-0.026660517122618545,6.827265291544333e-07,-0.10630008878087151,0.007988340755891518
1991-08-19 18:00:00,,,3.1081842445057526,,,,,,694.839471218854,0.00010433440377726357,2.2690368474587886e-05,7.353855307990983e-06,2.785514180476849e-06,2.34973606909763e-08,,2.6487021305151943,0.5704363760863536,,,,,,3.4098915711662473e-06,5.082680276159704e-05,2073.765116223217,1.1054060515567397e-05,7.72104989847488e-07,,287.146205563517,3.2500270203020444e-05,,287.3594645663831,7.14913627805089e-05,,,,1.0763311527184481e-05,,5.602208379457689e-07,,,,,,,0.0001551669377547044,,,,,,,,,
1991-08-20 00:00:00,-1.3670407244439662,0.5444044925757414,,-0.8267373079378929,0.03241168253520537,287.4013917460244,289.1212801058617,0.8461121715737517,,,,,,,0.3337848656163303,,,271.460205078125,271.4599609375,271.4599304199219,271.4599609375,0.44595854694144965,,,,,,0.3390081523967213,,,100826.37647928995,,,1.1420118343195267,110.80426404603135,0.0007281962495583754,,286.6582941360022,,76221.16995654585,0.8003968755169028,0.03491951835787092,0.07486066017189674,0.005521915368074496,0.04921830758540588,,273.0847164357202,-0.6229572126851279,0.014890456340722079,2.0116393354662124e-06,-0.10257329884365465,-0.030950144903194268,-3.6574080894692917e-08,-0.11638005739133034,-0.01883317662414009
1991-08-20 18:00:00,,,3.612582218012161,,,,,,1466.803952454002,2.893593889721752e-05,4.623900856492082e-06,2.462802642195888e-06,9.126547922396801e-09,2.400945442065894e-08,,3.362376438795462,0.4869420881102071,,,,,,4.59252796053181e-06,8.1927598228116e-05,1827.1834319526627,1.8571057086865578e-05,7.490451122529408e-07,,287.0765518098188,2.1974760047077426e-05,,287.3060367742234,4.255202924006084e-05,,,,7.056592572370225e-06,,2.7859564209301797e-07,,,,,,,0.00011084347786988027,,,,,,,,,
1991-08-21 00:00:00,-0.32747472954924994,-0.006070915763900125,,-0.12320033191929203,-0.17894681670962,287.0971260747966,289.2625017335429,0.8426070608330901,,,,,,,0.22762122521033654,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.4299164721246302,,,,,,0.43045589744840806,,,100849.83173076923,,,0.9526627218934911,110.60202315291004,0.0004155410663086987,,286.59439574473004,,76246.43132858728,0.7251985757308599,0.009235584715411574,0.1065869767429099,0.008487870707314396,0.02200608563846385,,272.98949436887483,0.05107478383024769,0.11438574276026889,8.110105254296103e-08,0.009306972526763317,-0.00509626305932124,5.534298293645212e-07,0.16309930622224977,0.0719879915022991
1991-08-21 18:00:00,,,2.706521310749844,,,,,,3638.122055053711,1.1543819085645253e-07,4.540972505315874e-09,6.428226751424152e-08,1.8861693104166956e-08,2.2909192081827385e-08,,2.359785307088547,0.28857151008921966,,,,,,1.3981466374453709e-06,5.0055447238436816e-06,1125.1157544378698,5.131091415529421e-07,7.33998604118824e-08,,286.8931675295858,7.380731403827667e-07,,287.1835215190459,1.6762263323428363e-06,,,,1.4630195921694739e-06,,2.9408990146493067e-08,,,,,,,5.119662048548637e-06,,,,,,,,,
1991-08-22 00:00:00,-0.07950813248312685,-0.30089451152192065,,-0.11088324439596142,-0.30229510358099404,286.4610198432877,288.9763689210429,0.8507620628768876,,,,,,,0.532422144032089,,,271.4598083496094,271.46043395996094,271.4599609375,271.4599609375,0.34986064843172154,,,,,,0.04441106672117696,,,100861.60650887575,,,0.7810650887573964,108.36411750387158,0.00027794148580077485,,285.73796921227813,,76250.42649778107,0.7514120114625559,0.002555191851225847,0.024228748315552624,4.0247331004170975e-05,0.001103790554069203,,272.7577142659024,-0.05207020573362091,-0.15762702106724125,-9.539544623008978e-08,-0.0034040844607988053,0.004380889170797619,4.573886526594236e-09,0.01562046334588316,-0.003596614451098019
1991-08-22 18:00:00,,,4.201684291546162,,,,,,511.7222112170338,0.00011661296060099404,2.4207862171195667e-05,1.9873542016779882e-07,2.1613296672437318e-07,2.4973841702065503e-08,,3.995810407153248,0.5281700721153846,,,,,,1.8171811773932191e-06,2.650846038344344e-05,1731.3959161374696,9.569664590457488e-06,3.981886200121874e-07,,286.564435789571,1.563281702572072e-05,,286.88998069988907,0.00010806410270329764,,,,2.016098453448369e-06,,2.2054159429651746e-08,,,,,,,0.00014312591778456107,,,,,,,,,
1991-08-23 00:00:00,-1.8563468639667218,-0.10528537930821526,,-1.0092761530678653,-0.3141594666701097,285.68140948594674,287.8459053716716,0.8550579258676111,,,,,,,0.4769689796944342,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.4115950922845427,,,,,,0.22640539624193717,,,100926.72300295858,,,1.4911242603550297,107.4905563444781,0.00024191922089360522,,285.4502039802145,,76290.71900425295,0.7877810745549625,0.00443015895789412,0.0736370133842237,0.0011690749219183385,0.0033795509112657177,,272.6206379726794,-0.8628317195282885,-0.10496403373910125,-6.898573281852386e-08,-0.010687232722897502,0.014247087664147836,-1.4726509796124856e-06,-0.37062885916444677,0.10944316196723802
1991-08-23 18:00:00,,,5.231805993255073,,,,,,368.6334095791247,6.226569237793691e-05,5.390616299132624e-06,1.462259103913279e-07,1.2698617962549975e-10,1.7300591192390087e-08,,5.063090476764025,0.6055130251413267,,,,,,3.1125792384853024e-06,2.1958536297611936e-05,2138.3003897582284,5.852916007916603e-06,6.181088733602558e-07,,286.30514399963016,9.772086725432492e-06,,286.5621272882766,3.506869254027598e-05,,,,3.2600202768512025e-06,,0.0,,,,,,,8.422030499700964e-05,,,,,,,,,
1991-08-24 00:00:00,-2.44701183477097,0.3673480929002254,,-1.4641846369004108,-0.04080368358002612,285.37276517427887,287.0349482248521,0.8572550662875881,,,,,,,0.2107973719489645,,,271.460205078125,271.460693359375,271.4598083496094,271.4599609375,0.516923032304239,,,,,,0.27395579767738576,,,100726.48594674557,,,1.378698224852071,107.68276002421182,0.00020663691381510546,,285.6940181213018,,76137.41979474852,0.6858465167192312,0.01236626321240466,0.12301598795684132,0.0052210339427699705,0.013301352777424648,,272.7532149997689,-1.2779906346247747,0.0982570073308324,-4.012547903515112e-07,-0.03723324085833758,0.03997780753095695,-1.9792264834399054e-06,-0.7071809712246325,0.43142219939263615
1991-08-24 18:00:00,,,4.239603544833392,,,,,,481.40087619758924,1.3762346562549208e-05,4.253983938482386e-06,1.2958781881886121e-08,1.2698617962549975e-10,1.1088042545927326e-08,,4.1264529990021295,0.5144263273160133,,,,,,1.3075713839756666e-06,1.0842975427413128e-05,1720.5542496901292,3.159633071641245e-06,2.398451834299861e-07,,286.00466756425664,5.8476587195368205e-06,,286.3114815435466,1.3300344436126347e-05,,,,1.320766957377541e-06,,0.0,,,,,,,2.461920916681459e-05,,,,,,,,,
1991-08-25 00:00:00,-1.9669092392780372,0.4167439218103533,,-1.1528057910986906,-0.09694059360662155,286.056884765625,287.3936052491679,0.8577984828920759,,,,,,,0.15337836812939165,,,271.4591827392578,271.45947265625,271.4599609375,271.4599609375,0.419555326628901,,,,,,0.2045648633419762,,,100487.58468934911,,,1.4792899408284024,107.51686574721478,0.00012383679170492132,,284.82924891364644,,75948.04391642012,0.6040986571791609,0.001678134940189899,0.09671436867417668,0.0001908836985480856,0.0006711990875605295,,272.51833077154214,-0.9466859433777939,0.06391765097894613,4.8193532268147496e-09,0.0013906853879697223,0.006839672928764182,-7.097631427335426e-07,-0.23051189106596998,0.34505978700589146
1991-08-25 18:00:00,,,4.35043406063283,,,,,,375.54242178109973,8.385892979492097e-06,1.8491161733689393e-06,4.2956220482051726e-08,1.2698617962549975e-10,5.180374188789514e-09,,4.238332991063947,0.50326285277598,,,,,,7.927952301220076e-07,6.380937332232323e-06,1747.8284594293177,8.878287082240426e-07,1.0070579743685102e-07,,286.0149821445081,2.0776484051399683e-06,,286.26725597494453,8.182556054295872e-06,,,,8.356402016426685e-07,,0.0,,,,,,,1.475062860539679e-05,,,,,,,,,
1991-08-26 00:00:00,-1.3052702401516705,0.5417176760160006,,-0.8089995976735854,0.08606180495764376,286.3674952038646,287.75486981092826,0.8591974857290821,,,,,,,0.7128622033054659,,,271.4599609375,271.4604797363281,271.4599609375,271.4599609375,0.39460329468962707,,,,,,0.235467984390682,,,100605.78846153847,,,1.2544378698224852,106.87893929566152,5.873513873666525e-05,,285.4233961838942,,76051.02066383135,0.8963827734162821,0.004558859479795458,0.10331686980713754,0.0005332577158008101,0.001949492290880553,,272.5372798400518,-0.6722848768064962,0.1668205204800036,-1.4033220713019934e-07,0.012904073778517853,0.006810637819167425,-6.565549688140955e-08,-0.2110310390856139,0.2970532046179094
1991-08-26 18:00:00,,,4.46472894792726,,,,,,181.2820169121556,0.00010030421279591216,3.3266445588783397e-05,1.877436094735501e-06,1.2063774515836107e-09,2.702669502135245e-08,,4.3119534430419195,0.8015261149177184,,,,,,8.563406368684487e-06,7.048243789504394e-05,2846.8938638359837,1.587820123638627e-05,1.0562961447168384e-06,,286.3800662791235,2.7569925643988616e-05,,286.6134791628144,7.478523295638064e-05,,,,1.0441393541866506e-05,,1.8447867633234818e-08,,,,,,,0.00017082045137269944,,,,,,,,,
1991-08-27 00:00:00,-1.8270756817428317,0.6134391874956662,,-1.0474992560211724,0.20615844049397306,287.2975987541605,288.1996073525333,0.8643736726433567,,,,,,,0.7750727287410984,,,271.4604797363281,271.45982360839844,271.4602355957031,271.4599609375,0.6720889456922838,,,,,,0.5204634384290706,,,100872.48483727811,,,1.3076923076923077,105.40538738183015,0.000250435233138193,,286.125749757304,,76268.64728180473,0.9386021219767057,0.012248441374436373,0.2427280649939585,0.007807850132327108,0.012144416073315154,,273.0051417604706,-0.8954006962522247,0.19976430813941728,-1.4922606971282954e-08,0.024101784838550896,0.011169039330186223,-4.235543906495813e-06,-0.6746967022235577,0.5846670837797356
