time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-01-24 00:00:00,-0.6463831444463787,-0.035815329241329394,,-0.5102910092596472,-0.5355003909951837,260.4674157136996,268.11567272660295,0.7800874438511549,,,,,,,0.002197276911086585,,,271.4599609375,271.4595184326172,271.4602355957031,271.4599609375,0.02228108242418639,,,,,,0.019207384459365755,,,101927.47207840237,,,0.23076923076923078,128.58467038848696,0.030041558061831095,,261.3978206476516,,76626.06622133875,0.03179705918893306,0.0005634973740436622,0.008729313957620655,0.0005573154201168986,0.0012823815881853272,,258.6979229266827,-0.20881448412787984,-0.23768836154034856,1.259408728783563e-08,0.0037016275926243744,-0.0008328155168062132,2.2517168651935616e-07,0.02566369290094404,-0.008985600880617221
1950-01-24 18:00:00,,,4.411054718423877,,,,,,2975.578534611685,1.6700057588385408e-05,1.7152647294941738e-06,2.843840323256318e-07,4.8537005686901025e-06,3.8108398456583846e-08,,4.288022633840346,0.25981528378097263,,,,,,3.699856925998214e-05,3.7573277950286865e-05,907.9441568047338,2.1979849945379078e-08,1.1289315904385944e-05,,270.9841068425828,1.2847049349158473e-05,,271.26165491589427,1.7825425905588815e-05,,,,3.728552682865301e-05,,0.0,,,,,,,5.428307860560671e-05,,,,,,,,,
1950-01-25 00:00:00,-1.5378721282326964,0.5674355015952206,,-0.7584320440800232,-0.3080728124584672,265.7592123358913,271.0508294641619,0.7789811661257546,,,,,,,0.5519318890994822,,,271.4608154296875,271.459228515625,271.460205078125,271.4599609375,0.19189705933339496,,,,,,0.6489960258529031,,,101782.15680473374,,,2.485207100591716,129.22195542916745,0.030076861117013107,,267.38822747405464,,76529.76278198964,0.8318282739650569,0.058513054945203063,0.010123574522120007,0.0004764731819107688,0.07098967461344254,,263.03907532099436,-0.4328995936015654,-0.17527796530864648,-5.912029245708512e-06,0.9203651576308456,0.4586795959070589,-1.2133257758401378e-07,0.02287905896909138,0.01207763445701384
1950-01-25 18:00:00,,,8.240585936597114,,,,,,889.4959012545072,0.00039837504985064447,9.75270419431156e-05,6.013932312734028e-05,2.189108429575813e-05,2.0609752684225433e-07,,7.9942652459680685,0.8552184016746882,,,,,,0.0004345732327749038,0.000998254787223689,3022.2318916997965,0.00014763779541444497,0.00012015044336488262,,272.7185282509708,0.0003250824497115782,,272.89227719278733,0.0004684454675339515,,,,0.0004947130849375527,,7.4677742444551905e-06,,,,,,,0.0013966190438585344,,,,,,,,,
1950-01-26 00:00:00,-2.5314231962847287,0.6652984280558027,,-1.3877577471309865,0.11585878338334123,271.01445910211146,272.77649909928,0.8359239969027819,,,,,,,0.9681780518159359,,,271.4602355957031,271.45947265625,271.45947265625,271.4599609375,0.6269421097794934,,,,,,0.9841030031971677,,,101619.32544378698,,,2.9289940828402368,116.49181027384199,0.0397002280816524,,271.65921083709895,,76405.19427237425,0.9992187241830769,0.29789141578787176,0.13947174252843011,0.08026082416963295,0.7561271402257435,,267.0078926763591,-1.174551416430953,0.03613190961307323,4.2311883202241455e-06,4.305054376816608,3.8596794083273624,-9.041161761349122e-07,1.2267537268516524,0.9266152071529592
1950-01-26 18:00:00,,,5.797280554235334,,,,,,1276.3004628564142,7.245865975611308e-06,1.2133305116705376e-09,6.8152753206399775e-06,1.6496092433760153e-06,4.769390808076036e-07,,5.494187908059747,0.32486295982225405,,,,,,3.63514709049428e-05,3.8097948717647754e-05,1187.9241863905324,1.4530836477787537e-07,9.814618959934753e-06,,268.8843857804699,1.2366023994761812e-05,,269.63985456658537,1.9011963930355726e-05,,,,4.317020699822691e-05,,0.0,,,,,,,4.535230130133544e-05,,,,,,,,,
1950-01-27 00:00:00,0.3715305723382171,0.2378938155766775,,-0.10983442272660295,-0.27440858310496313,267.1730022543281,269.0799663475985,0.8498887084644927,,,,,,,0.06349633572369638,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.34093801458999956,,,,,,0.09777744588877499,,,101722.88461538461,,,2.42603550295858,118.16763775165265,0.04692951461972569,,265.29887823522444,,76380.91445543639,0.43806324824249954,0.008061204219447757,0.012974185226144153,9.693381701700787e-06,0.006066937418379022,,263.6807058661647,-0.017016444685896474,-0.16458788990269047,5.609366694739441e-07,0.0662766631538346,0.035730090499276945,3.552487004736367e-07,0.04717868716406399,0.012155650811787893
1950-01-27 18:00:00,,,8.350371693718364,,,,,,3302.5794035259046,1.576789737453122e-05,5.487903688080917e-06,0.0,0.0,9.926919404833341e-08,,7.912361884258202,0.16745112492487982,,,,,,4.741492730802333e-07,3.7371935929067035e-06,577.200073964497,1.5409916815673106e-06,1.424293243188477e-07,,263.836812397432,3.65029954345974e-06,,264.59294327053095,8.430530333660058e-06,,,,4.7488220741410227e-07,,0.0,,,,,,,1.9510293147973054e-05,,,,,,,,,
1950-01-28 00:00:00,0.6378118244148571,-1.4049287829878767,,0.0961054570576143,-0.81396806592772,260.49898118239184,263.93925042688494,0.8436447029283061,,,,,,,0.13524370362772745,,,271.46044921875,271.459716796875,271.4600830078125,271.4599609375,0.1644250993897929,,,,,,0.06624007366112704,,,101923.29585798817,,,1.4970414201183433,123.56116354677098,0.04692253399882796,,259.2189387033677,,76373.07049741125,0.3340362909982896,0.0012503770681527944,0.0031687663151667668,2.4587974040465947e-05,0.0002436771900696162,,258.594743897929,0.18760853829468496,-0.3567629311917096,-1.984668716760049e-07,0.02808923603823552,-0.011045019654832648,1.2214674755411508e-07,0.0013522757272395863,-0.004299008634668836
1950-01-28 18:00:00,,,5.360725007819001,,,,,,4470.752167672822,0.0,0.0,0.0,0.0,-1.9443280523547837e-07,,5.305303776757957,0.05442503077038646,,,,,,2.2259918344620417e-07,9.78497645029655e-07,181.16438609467457,3.662432913155951e-08,5.6771757136258854e-08,,268.12040042312896,7.279470739279978e-08,,268.4318379057935,7.815862945198307e-07,,,,2.2259918344620417e-07,,0.0,,,,,,,9.78497645029655e-07,,,,,,,,,
1950-01-29 00:00:00,-0.13567102308104023,-0.33837887239174025,,-0.30572272757806723,-0.529997272604316,262.6581292688494,268.35444000063563,0.8376268790318415,,,,,,,0.5651878943810096,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.030580193333371856,,,,,,0.23533323389538646,,,101768.82877218934,,,1.3550295857988166,127.12065873907868,0.04670655286523717,,261.5013387104463,,76532.87060835799,0.6505146816637389,0.011413021200507351,0.013279299764238165,7.60163781205578e-05,0.008617254403921274,,259.20541697846363,-0.17833430950458234,-0.25823396197437537,-6.609400840646301e-07,0.27602490306605953,-0.04963202977321557,3.349032878500999e-07,0.03809531266971893,-0.018837084784310246
1950-01-29 18:00:00,,,7.335354020609659,,,,,,2458.2782027566222,7.997841171964386e-05,1.5159242251920982e-05,4.91331843934821e-05,2.1371836140310977e-05,1.7517572949081107e-07,,7.297595797205818,0.4123121634037537,,,,,,0.0002827312819351106,0.0002834913293285483,1495.1934171597634,1.0360825872985569e-07,8.870802334779819e-05,,271.1466330804768,8.915849691311988e-05,,271.4366527309079,0.00012202860688316752,,,,0.00033186525988155566,,0.0,,,,,,,0.00036347511957383015,,,,,,,,,
1950-01-30 00:00:00,-1.049443453726684,1.1245659088947364,,-0.7059643536629762,0.07844998286320613,269.0504903398322,271.38679838462696,0.8379803045966921,,,,,,,0.5731620111409024,,,271.45947265625,271.45947265625,271.45982360839844,271.4599609375,0.37288146611501477,,,,,,0.5469004614113351,,,101561.09264053254,,,2.526627218934911,126.55413691955205,0.04848103145875874,,268.70890618499214,,76364.09381934171,0.8962849607834449,0.10274255663410005,0.03134660890116494,3.189553875894941e-05,0.19471690713389386,,264.57350917116423,-0.4233077686919263,0.011835283781649799,-3.783230341904791e-06,3.2927218185374016,0.2795436050764908,-5.455737928005718e-06,0.5888133754391642,0.12903998913408737
1950-01-30 18:00:00,,,7.746601482820228,,,,,,1160.7483249641734,1.7539328019294513e-05,1.5518369053947855e-08,1.733639889214871e-05,7.2480262031216595e-06,5.898559532305997e-07,,7.626853299564158,0.5203019542806953,,,,,,5.472742417860313e-05,5.49189790466128e-05,1835.5114644970415,9.762716325297511e-08,1.6659762732376008e-05,,269.8069057126017,1.9721686840057373e-05,,270.060919406146,2.9215093195085696e-05,,,,7.206338220799463e-05,,0.0,,,,,,,7.247536845461151e-05,,,,,,,,,
1950-01-31 00:00:00,0.4176329832810622,0.6457418351483768,,-0.1576582327396912,-0.1013260169847477,267.66236796181585,269.8308852156238,0.8469529684478715,,,,,,,0.3289505998058432,,,271.45982360839844,271.460693359375,271.4599609375,271.4599609375,0.5580178887181028,,,,,,0.5468702961707256,,,101583.33006656804,,,2.6745562130177514,125.35121994469998,0.05369553357891783,,267.3530398938783,,76321.44297799557,0.8961661468596148,0.033482233832518644,0.01554319280139088,1.2988918984430077e-07,0.02942853176982842,,264.16152818668525,-0.0680132815118372,-0.258786997146155,1.2046936486114764e-06,0.8154374341419816,0.3048581372086818,-1.9006230647967764e-07,0.14119897685261698,0.052014052867889404
1950-01-31 18:00:00,,,6.81079091405022,,,,,,3179.713484724598,5.975123164216442e-06,0.0,4.890402393228204e-06,2.063248725332452e-06,-1.1365026419502876e-07,,6.698469619073811,0.1605859338884523,,,,,,1.2606602801373724e-05,1.2607704958266761e-05,611.5432692307693,2.8215216461723372e-09,4.385041414633305e-06,,268.70004173143377,4.185121175805492e-06,,268.9819572493875,8.088685351715991e-06,,,,1.7492265919961874e-05,,0.0,,,,,,,1.8588427079499826e-05,,,,,,,,,
1950-02-01 00:00:00,-0.6801122236533983,0.7503073822111773,,-0.6146450889181103,-0.13184032778768145,264.2020931808201,268.9209170369707,0.8453138153228534,,,,,,,0.3885935947034486,,,271.45947265625,271.458984375,271.459716796875,271.4599609375,0.08874845786912906,,,,,,0.6508999997033522,,,101836.84338017751,,,2.1183431952662723,128.11344720061714,0.05430533229952028,,265.3086357342421,,76475.41517196746,0.8539149634231477,0.03822048678553316,0.004733158991887019,3.4093790682109855e-06,0.03269277714308594,,262.26848859617695,-0.330075326050527,-0.20751205421763763,-9.566931069150743e-07,1.3539209986579488,0.5319761924401543,-3.5946015067076166e-07,0.04273898306594798,0.015382384517665446
1950-02-01 18:00:00,,,8.404650817961382,,,,,,1069.0525526238616,0.00010228589088959101,6.952736328339436e-06,6.059923115566637e-05,2.8248898376374554e-05,5.171597726366168e-07,,8.07794341815294,0.5416165078003731,,,,,,0.0001894206514019938,0.0002771979252967609,2075.075099234045,1.6355082480865117e-05,4.7786216411364855e-05,,272.44602686413646,7.909968407196406e-05,,272.8156787940031,0.0001470631909662253,,,,0.0002500183836242856,,0.0,,,,,,,0.00037948954557782467,,,,,,,,,
1950-02-02 00:00:00,-0.5579486711490789,1.2350398125733144,,-0.44614337605132154,0.22793690833819688,270.30238640237843,272.60896373500486,0.8600469887609312,,,,,,,0.30889657827524036,,,271.46044921875,271.46044921875,271.4599609375,271.4599609375,0.4688254813470784,,,,,,0.6693653404359987,,,101465.95543639053,,,2.863905325443787,122.53451321393075,0.0609727096275465,,270.0420626126803,,76257.59645432692,0.8566064450162403,0.14054467052926678,0.04552504861143214,0.010422881538345969,0.2636496796101861,,265.96025600094765,-0.31806840275871684,0.12355270611463919,1.0768102895958934e-05,2.927173603921247,3.0311782656336677,-1.1877962918511244e-06,0.2534596256955841,0.2777307366279984
1950-02-02 18:00:00,,,5.539936060030785,,,,,,162.819477335612,3.975744430835431e-06,3.199320363663357e-07,0.0,0.0,3.4034311020204017e-07,,5.50397136507655,0.5017340846315643,,,,,,3.5541391099345754e-06,5.319326035898818e-06,1842.9913571148934,1.767966427878868e-07,6.819733545272308e-07,,267.2077169023322,9.978515200713682e-07,,267.9252942327917,5.75718266018749e-06,,,,3.5521524721348777e-06,,0.0,,,,,,,9.325118019030644e-06,,,,,,,,,
1950-02-03 00:00:00,1.1815271095411313,-1.2470767850706563,,0.555830142907137,-0.6777907320733606,265.44324552095856,267.2151073026939,0.8577576205575255,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.582999935296513,,,,,,0.07530474239552515,,,101607.26923076923,,,2.6272189349112427,126.62439163478874,0.0632724541531512,,264.05741575342665,,76193.32826368343,0.5998093495310763,0.0018916454540907279,0.052582214520996186,0.00010655476496769831,0.000812579894206933,,262.28621127337397,0.6643204322228065,-0.3250891160682814,-8.137534322911466e-09,0.0032419082240240107,-0.001550631300055769,1.4766606619080787e-06,0.1537962672273083,-0.09170260796180138
1950-02-03 18:00:00,,,5.328410126048432,,,,,,1622.7403717041016,0.0,0.0,0.0,0.0,-1.7435436966910287e-07,,5.267365009827022,0.038827568821653106,,,,,,2.78222286445502e-08,1.0391190295388712e-06,172.58931213017752,1.5648285797714483e-07,1.154096036620394e-08,,266.67826391818255,1.0631680929449183e-07,,266.99777230708554,6.562462572515363e-07,,,,2.833025408743401e-08,,0.0,,,,,,,1.0229862080170558e-06,,,,,,,,,
1950-02-04 00:00:00,0.6210513368866147,-0.25841041429508366,,0.008564762815215884,-0.4231444985203489,261.04819628472865,266.7171975762181,0.8528020039817991,,,,,,,0.02577362963433802,,,271.45947265625,271.4599609375,271.46022033691406,271.4599609375,0.0314847054566152,,,,,,0.015415123933871117,,,101747.09060650888,,,0.3136094674556213,129.52040217472955,0.0631092943736082,,259.8288635615061,,76431.60708672338,0.06359520184217825,0.0001597224607975525,0.006201038699178301,9.939515379053601e-06,0.0001371767393936067,,259.2010748146554,0.07362803023242386,-0.16584439672661958,-1.415852809458497e-07,0.004965116053588204,-0.00027266347962679594,1.5698820875217785e-07,0.012816619304333919,-0.00621793397079558
1950-02-04 18:00:00,,,4.261756297399306,,,,,,1574.0062245024733,1.7642049041725475e-05,5.696553009501576e-07,7.830251603436893e-06,6.103359118721189e-07,-1.1736615279382205e-07,,4.2244244831553575,0.37685371714936206,,,,,,0.00010456665027776413,0.00010683074505371454,1322.0972633136096,4.397068701728561e-07,3.513574776564829e-05,,270.16528509918754,3.1187865861068816e-05,,270.4816252578645,4.651080045474352e-05,,,,0.0001123947857399664,,0.0,,,,,,,0.00012446754782862918,,,,,,,,,
1950-02-05 00:00:00,-0.3180984181059888,0.2097002232568504,,-0.3617933939194538,-0.3658051857581505,267.38177101992994,270.58447265625,0.8485201131662673,,,,,,,0.787343755673022,,,271.460880166592,271.4599609375,271.4599609375,271.4599609375,0.3901166746602256,,,,,,0.7787822341910128,,,101674.2000739645,,,2.5857988165680474,130.9184005105284,0.06320978921546033,,266.90309296557183,,76410.6197762574,0.9962144099043672,0.1309654727886767,0.015563310250728088,0.0001581575743545442,0.186531719702059,,262.20701924160386,-0.1444878451217561,-0.148544746037771,-3.911406797158515e-06,2.7284417480406677,0.9522420943841426,6.694416584413962e-07,0.11135673062247638,0.04597667758986795
1950-02-05 18:00:00,,,4.999746503209221,,,,,,521.4692507824266,9.794577338991786e-05,1.7880996656135695e-05,2.3335769508011947e-05,7.139353533468303e-06,1.490007679631862e-07,,4.70391758235954,0.6276701977972449,,,,,,0.0003028305677267221,0.0003489980683524228,2332.473372781065,7.131065313632672e-06,8.707996127168103e-05,,271.0257217136361,0.00010274006770207331,,271.43103821884245,0.00015124907860389122,,,,0.0003261652571209789,,0.0,,,,,,,0.00044693255565575593,,,,,,,,,
1950-02-06 00:00:00,0.6124762190869574,0.5519492471006495,,0.11229507739727314,0.18416777729282718,269.78018892728363,271.21646948820035,0.8591326207098876,,,,,,,0.07879390377970137,,,271.46044921875,271.460205078125,271.4601135253906,271.4599609375,0.6684059278499446,,,,,,0.7218815752872701,,,101074.89691198224,,,2.698224852071006,126.9621089054988,0.06861597176134233,,269.14648022172014,,75960.6775379068,0.8153602069122552,0.09227045283649893,0.06577647261698753,0.0026905155746189094,0.15729933518629807,,265.3422718838122,0.08528942716192212,0.10078932371365248,3.7213739389333233e-06,0.7566857497736855,0.5674290902232035,7.849774074040838e-07,0.3544253724387478,0.16789803984602528
1950-02-06 18:00:00,,,5.3474839509591545,,,,,,316.76329214913505,1.044430323606412e-05,2.765774550522573e-06,1.3823306860303033e-06,1.7871336250968234e-07,-1.307218349345866e-09,,5.292884290571044,0.3555767352764423,,,,,,4.152071899210913e-05,0.00011465235574711003,1413.0488165680474,2.348458273170968e-05,1.5056873919695792e-05,,266.430665236253,3.5338059684933997e-05,,266.8480444913785,4.845072884531416e-05,,,,4.2904851704659546e-05,,0.0,,,,,,,0.00012507170615111583,,,,,,,,,
1950-02-07 00:00:00,1.147246964584441,-0.5412622259918755,,0.14102714583718565,-0.5067469579933663,264.4485052887505,266.5878032255455,0.858762439186051,,,,,,,0.0012240494496723604,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.3961181640625,,,,,,0.13674249592617418,,,101100.94415680473,,,2.7514792899408285,129.15022142398993,0.07144472725998015,,263.14056522888546,,75789.75792806952,0.4155177731485762,0.01116490787302954,0.03688035773102348,0.004777716461723373,0.045029228255593565,,261.72694297655096,0.20182522443624643,-0.30101076385678627,6.119933933141565e-07,0.0933895785920873,-0.011028333175817185,4.5903517173041077e-07,0.09259133429828613,0.007162512054104776
1950-02-07 18:00:00,,,6.5034900360558865,,,,,,1065.997147993608,4.7966143524153e-07,1.9609850980121003e-07,1.3084806634124213e-07,0.0,4.8739799541509404e-08,,6.31037203094663,0.16772289388983913,,,,,,1.4682361007442135e-05,1.7749575468210074e-05,647.176775147929,7.542665805336992e-07,5.643241680585421e-06,,266.58244721000716,5.753721887543356e-06,,266.95656581178923,8.477834907509167e-06,,,,1.4813385418886263e-05,,0.0,,,,,,,1.8233201912874302e-05,,,,,,,,,
1950-02-08 00:00:00,0.7249209669214733,-0.3458773821768676,,-0.03096746975148218,-0.45971744582497864,263.0497832890798,266.726543990818,0.8538433567306699,,,,,,,0.0,,,271.45977783203125,271.459716796875,271.45985412597656,271.4599609375,0.17950267904608913,,,,,,0.08135029267982619,,,101190.50406804733,,,1.952662721893491,131.37172197872366,0.07172558787306385,,261.31835341594626,,76005.60015255178,0.21775041388336724,0.0035963340623844306,0.019810196916027183,0.000116495691107575,0.006620644112310466,,260.3396476429595,-0.040742580354566404,-0.23970418851051103,-1.9986216032591003e-08,0.0328650387574384,0.006301949759559519,6.262088062661182e-07,0.11362944834331083,-0.011085423844805835
1950-02-08 18:00:00,,,15.242813127280693,,,,,,1104.8292773545847,0.00048205944207998423,5.7552516813108904e-05,0.0002500187363144914,7.64456902735332e-05,7.605547892303791e-07,,14.715401491469885,0.5857119588456916,,,,,,0.000560396169064313,0.0006446302289793477,2110.6597633136093,1.993550527730637e-05,0.00015719446557513355,,273.3539379052157,0.0002569840151882736,,273.65206060465977,0.00036034658110353367,,,,0.0008104161397945246,,2.7448556126927484e-05,,,,,,,0.001126687907608303,,,,,,,,,
