time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-01-24 00:00:00,0.23634133536434737,-0.20734998037123822,,-0.15181671232866817,-0.5028210814887956,263.3097193791316,267.6920263527413,0.8453693823701531,,,,,,,0.32066932091346156,,,271.460205078125,271.459228515625,271.459716796875,271.4599609375,0.4118809446075259,,,,,,0.35488466305255933,,,101774.40384615384,,,2.094674556213018,120.82516479492188,0.04054526226407677,,262.32691991681884,,76456.62072392751,0.6644741067519555,0.003551396082524629,0.11692421951265068,0.0014299161335420327,0.002766174677561021,,259.39296708868807,-0.04307634520107472,-0.32434880521875864,-7.534691097473825e-08,0.07879059202004687,-0.007885744233103193,1.049641183627075e-06,0.30512874648415833,-0.06509334942292885
2005-01-24 18:00:00,,,5.816852118136615,,,,,,1524.7741896195846,3.375699908952036e-07,0.0,1.1058560071083215e-07,0.0,2.816148093156241e-07,,5.686291435061122,0.27966651690782174,,,,,,1.4594871793272932e-05,2.079221183026331e-05,1103.2914201183432,5.521861141955359e-07,3.547258895529798e-06,,268.8704945039467,4.566280094124156e-06,,269.24366859571467,9.111266517074856e-06,,,,1.470755631401694e-05,,0.0,,,,,,,2.1169832824955324e-05,,,,,,,,,
2005-01-25 00:00:00,0.787625057810157,0.30314759248812523,,0.04442972826534474,-0.16804059158415485,266.7550095778245,269.1946542954304,0.8395281024938505,,,,,,,0.6316763070913461,,,271.46044921875,271.4599609375,271.460205078125,271.4599609375,0.37920682105792347,,,,,,0.41441579698309433,,,101765.54484097633,,,2.260355029585799,125.26082146097217,0.03832779260429405,,264.83477548452527,,76521.47140809911,0.8232715369681635,0.011119939885398417,0.0647232192899128,0.0009750755580924671,0.008470298270502033,,261.80062803008855,0.03882417135690091,-0.09344954250832281,-1.3608843004713304e-06,0.34463969700743813,0.06902819578728732,1.2235825512139401e-06,0.13528225689950074,-0.030324875955750955
2005-01-25 18:00:00,,,5.519190071602545,,,,,,2223.5362568042897,2.154176669007928e-06,9.974079019219212e-07,1.6338263566677388e-06,9.928229292468912e-07,2.386560217982307e-07,,5.383640774608364,0.12841823961607804,,,,,,1.149483510023038e-05,1.1485025903882359e-05,542.7925295857988,8.978583359506709e-08,3.745547942155917e-06,,268.7352048433744,3.1835030345521735e-06,,269.39061380420213,6.957211085325162e-06,,,,1.3127945054917645e-05,,0.0,,,,,,,1.3627773205909503e-05,,,,,,,,,
2005-01-26 00:00:00,1.4173794074876773,0.2077616178072416,,0.3886939167270999,-0.23244023181983,265.73215985721384,269.2535773282926,0.8332976797628685,,,,,,,0.26110668295233913,,,271.45985412597656,271.4599304199219,271.4599609375,271.4599609375,0.12488713913415311,,,,,,0.13491642817339278,,,101505.96209319527,,,2.1301775147928996,128.88854890180056,0.03823944309054042,,263.85040382520685,,76236.74630177514,0.43361392035286805,0.00512411037985905,0.0061696520923862795,1.4041875593761016e-05,0.003178511850932646,,262.124829896103,0.3632237001283634,-0.11149511393710707,4.2838672328066665e-07,0.12318549106674566,0.025041990289354377,1.7620013265928376e-07,0.020246004028254074,0.00309168243196589
2005-01-26 18:00:00,,,5.188453172085553,,,,,,311.4448819547086,1.975065152320636e-07,0.0,1.982118956436067e-07,9.20521437063725e-08,1.7222740598568505e-07,,5.067677684084198,0.08806027745354104,,,,,,7.688302061790545e-07,7.712329082058731e-07,330.5558431952663,0.0,1.5687997888266687e-07,,264.5762354382396,2.5730403746373554e-07,,264.94037614630525,3.3341072632010874e-07,,,,9.665337319557484e-07,,0.0,,,,,,,9.521478291093951e-07,,,,,,,,,
2005-01-27 00:00:00,0.45868426102858323,-0.49313652444873335,,-0.038302218420265696,-0.6405812381992678,259.915852563621,264.5527837629149,0.8305976277977757,,,,,,,0.0,,,271.460693359375,271.459716796875,271.4599609375,271.4599609375,0.11747353457840237,,,,,,0.008037273700420674,,,101548.22596153847,,,1.514792899408284,130.6839908396704,0.038261185912690926,,258.9991698857595,,76141.21445081361,0.12058325773160133,0.00038718260251558746,0.004400896602833765,6.818780179559832e-06,0.00019127165777443428,,258.2577683488293,0.04160723566303592,-0.3734240616567036,6.692449122691164e-08,0.000789385808345217,0.0002314591168607833,-1.1083001261246363e-07,0.012217896136306446,-0.0034879682332100955
2005-01-27 18:00:00,,,6.411100556864541,,,,,,1690.8280097013394,9.475745392974312e-05,1.571935838496191e-05,7.192345236885477e-06,5.211350480480307e-06,-1.5790701366598668e-07,,6.352638882292799,0.4451747194549741,,,,,,0.0002383739637905324,0.00023967750679106402,1501.2866124260354,1.9335069489725948e-07,7.637078769108247e-05,,268.7099449564014,6.885742823753131e-05,,269.1120775211492,0.00015025237608238084,,,,0.0002455623192194651,,0.0,,,,,,,0.00033448310293389497,,,,,,,,,
2005-01-28 00:00:00,-0.3556143405169425,1.1229144271308853,,-0.4646033112113998,-0.06158281360152205,267.05788444203034,269.8262509678948,0.8336899552119554,,,,,,,0.5539325059518306,,,271.460205078125,271.4599304199219,271.4600067138672,271.4599609375,0.445783987553162,,,,,,0.9397389581922949,,,101638.00480769231,,,2.621301775147929,127.20607617620885,0.03904148319063808,,267.04005170291697,,76187.28476331361,0.9796543459920488,0.21771219767321495,0.026456302439672705,0.00033642413348135866,0.3103540895958624,,262.6597113073225,-0.25791948645777957,-0.05451419085440551,5.027571673775037e-06,4.610402389390934,3.379087248850151,-4.038332132126629e-07,0.306593584591115,0.277895413679429
2005-01-28 18:00:00,,,5.371862151919032,,,,,,774.424833943073,9.033498326702231e-06,7.706280996108197e-07,7.350130017692521e-06,6.898289777823453e-06,2.8903221757324774e-07,,5.278469187268139,0.2819939788276627,,,,,,3.05445148394658e-06,3.078340734603137e-06,827.0129437869823,7.136672536825992e-08,6.456297309793665e-07,,264.10717574802374,2.8947489501456536e-06,,264.56653139012803,9.32986831523963e-06,,,,1.0403854078089697e-05,,0.0,,,,,,,1.2120397309579794e-05,,,,,,,,,
2005-01-29 00:00:00,-0.5350558207585261,0.5731922804251225,,-0.580408914554754,-0.3977191349458412,260.86768372665495,264.4815397544725,0.8448792117587208,,,,,,,0.00923741357566337,,,271.45977783203125,271.46044921875,271.4599609375,271.4599609375,0.34076343062361314,,,,,,0.0769695304554595,,,101843.42307692308,,,2.5680473372781063,123.86060419026211,0.042245444814128986,,259.1471191947982,,76285.04176682692,0.37827863116588817,0.003692965535722541,0.01659665305233566,2.1759619021556788e-05,0.0017749430865225708,,258.5420196352626,-0.31599769930867755,-0.2758697250185633,3.246408402430687e-07,0.04471184092865893,0.02854102319469827,-2.4684363214599423e-07,0.02526749696957289,0.034767059730531194
2005-01-29 18:00:00,,,6.079533187595345,,,,,,630.6402451087689,7.505220024896091e-07,0.0,7.487613068529841e-07,2.3136615268224796e-07,2.7629610044453236e-07,,6.013843508161736,0.22177855361848187,,,,,,8.586573706576105e-06,8.565390251091952e-06,742.116124260355,0.0,2.8463422194035097e-06,,263.97010956713433,2.542686973803142e-06,,264.4049413556883,3.1905347955297436e-06,,,,9.337098464457947e-06,,0.0,,,,,,,9.31673060507464e-06,,,,,,,,,
2005-01-30 00:00:00,-0.6449085043732231,0.37475302092422397,,-0.5583731182933559,-0.46408231723943405,261.24669109999076,264.62350617357964,0.8404899274809121,,,,,,,0.0050543610160872785,,,271.459716796875,271.459716796875,271.4600067138672,271.4599609375,0.21294994467108913,,,,,,0.011896844446306398,,,102020.27551775148,,,2.4023668639053253,127.1886714054988,0.042266040599557776,,258.9935114933894,,76399.6849112426,0.22233665524430837,0.0026451709002432737,0.007811292388735438,2.6870695267908673e-06,0.001069950634205835,,257.40416306715747,-0.2180040059005015,-0.2647497131979677,1.9377328703605664e-07,0.015453417625652967,0.0235137939453125,3.1993581426740465e-07,-0.010425086910202658,0.030724737293103477
2005-01-30 18:00:00,,,6.4197119594325684,,,,,,1122.4297137740095,0.00012023843957122261,4.269050423210189e-05,7.935705974962584e-06,4.354555754971927e-06,-6.698557637568519e-09,,6.050995668715979,0.5184803799059264,,,,,,9.255128852009067e-05,0.00012648255514675344,1689.0084431834475,1.2127164552903034e-05,2.8204591669274504e-05,,268.08354746801615,5.424833862033822e-05,,268.54229375173355,0.00010623439264979031,,,,0.0001004891106362879,,0.0,,,,,,,0.00024671718713724274,,,,,,,,,
2005-01-31 00:00:00,-0.42780956855187047,0.13294567582169933,,-0.40142338656814847,-0.5298686225033371,266.06559022079557,269.4634955592409,0.8387528767247172,,,,,,,0.5369795398599297,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.3240469627112657,,,,,,0.9329320894190546,,,102181.4548816568,,,2.9940828402366866,127.88809818064672,0.04271694832652278,,265.5132540189303,,76582.44059726331,0.9794037966333198,0.17217318008284596,0.012264116275945359,0.00677244761991783,0.2661601595756923,,260.688844398634,-0.23688092880700468,-0.3542854320368118,1.6798532034749904e-06,5.078865402548976,4.466361859141017,-1.8494313213555417e-07,0.03258642832026679,0.06533140825802053
2005-01-31 18:00:00,,,7.494492491321451,,,,,,483.2671085335094,0.0002390729957783716,4.06759598198727e-05,9.186433617179915e-05,1.890576009214277e-05,3.959698780882723e-07,,7.076166796261037,0.8103042160265544,,,,,,0.0002896775155377811,0.0004245027928512296,2900.9252973026073,3.2085638779860274e-05,8.536848796189889e-05,,271.89120375052005,0.00013720045509726925,,272.23983945225825,0.0002444804061232007,,,,0.00038154608399204956,,0.0,,,,,,,0.0006635800209120705,,,,,,,,,
2005-02-01 00:00:00,0.6318720134757679,0.4465971162333291,,0.2260765775420962,-0.053863677752793895,271.0770134559044,272.67188276482756,0.8572121890338921,,,,,,,0.004836855555427145,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.8087236226134046,,,,,,0.7148016197441598,,,101598.17677514793,,,2.905325443786982,120.31895293286566,0.04833617162775006,,269.8371295816094,,76347.1210706361,0.9077962534667472,0.08030408591489423,0.15192002516526443,0.009174098629923261,0.1945288511841784,,265.0396565093091,0.25067058117432,-0.10993690039279193,6.352279272575218e-06,0.6521320958461987,1.073871804588645,-1.740730236719787e-07,0.35426709778915494,0.7579364547362695
2005-02-01 18:00:00,,,5.493641576823398,,,,,,101.86468370654914,0.0,0.0,0.0,0.0,-1.0742770594726564e-07,,5.3467698351165955,0.15943195410734098,,,,,,2.9582993165981133e-07,7.524403065619384e-06,614.2599852071006,9.215850184655048e-07,1.4021571108399057e-07,,265.3773984288323,1.2613634562351295e-06,,265.8253238835984,3.495622845091058e-06,,,,2.9582993165981133e-07,,0.0,,,,,,,7.504211551338963e-06,,,,,,,,,
2005-02-02 00:00:00,1.159307874871429,-0.7396824232925324,,0.40244860903045837,-0.6346103905220709,261.157005626069,266.35220932819436,0.8561416458801405,,,,,,,0.0,,,271.459716796875,271.4602355957031,271.460205078125,271.4599609375,0.2746226293800851,,,,,,0.015529971150956915,,,101826.06102071005,,,1.4437869822485208,123.54299601718519,0.050498156681568665,,259.49339682674974,,76383.70793269231,0.2754086827385355,0.0003759896261452218,0.030219986593934912,0.00018869701927230203,0.00027101632406020305,,259.1508432422164,0.5161567810019092,-0.3503206918930866,1.3218887276045451e-08,0.0004722267918332794,0.0004781575586933356,3.7532847068312484e-07,0.04741043407888808,-0.009784831450535702
2005-02-02 18:00:00,,,4.963103012220394,,,,,,1886.2419272757866,1.8057738535502958e-07,0.0,1.788125566300556e-07,1.6576439671262481e-07,-1.7198351072009717e-08,,4.875138880938468,0.034243070162259616,,,,,,1.101254502079896e-07,2.024717320351911e-07,86.65273668639053,8.069725842187567e-09,2.7171336114406586e-07,,264.75356071517314,7.237244353315533e-08,,265.0443090856428,3.1169272474283295e-07,,,,2.8929276358799114e-07,,0.0,,,,,,,3.774046964017597e-07,,,,,,,,,
2005-02-03 00:00:00,1.1167386861947866,-0.03611208560198722,,0.2035108882294604,-0.4458061759993875,259.2061419063771,265.50384665946285,0.8512209350540794,,,,,,,0.002055946891829812,,,271.460693359375,271.4600830078125,271.459716796875,271.4599609375,0.07819343882904956,,,,,,0.11972741121371117,,,101897.85613905326,,,0.6153846153846154,126.73251848390116,0.050352578420610826,,257.75750253891806,,76434.50790495562,0.19411238269693049,0.000621860549294737,0.003504741826706384,1.4446190828402367e-06,0.00017965545315714278,,257.49498356023486,0.2654342767754955,-0.17298343654214984,-6.504550039941809e-09,0.009097437653966116,0.0017523692697617253,2.2690931314576834e-07,0.005344366014124991,-0.0006012273566610009
2005-02-03 18:00:00,,,4.9889405211048015,,,,,,3603.3130522056445,1.5236148004524807e-07,0.0,1.5306754930484928e-07,7.829722568128236e-08,1.9434404608686097e-07,,4.815690012373162,0.2444325283434264,,,,,,1.5270185364773994e-05,1.529002418884864e-05,873.4552514792899,2.426639496839258e-09,4.795319318065982e-06,,265.78202269063195,4.675812446154081e-06,,266.19510619033724,5.263559652503425e-06,,,,1.5422745921908044e-05,,0.0,,,,,,,1.5448051444172153e-05,,,,,,,,,
2005-02-04 00:00:00,0.219670024849254,-0.01072367831800111,,-0.16407883661033135,-0.5064435766998833,263.1472071359849,266.1622360500358,0.8473893368737937,,,,,,,0.47427512625970786,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.2058277920153014,,,,,,0.42153271556605953,,,101966.50536242603,,,2.2840236686390534,128.62538553271773,0.050572212278490236,,261.4594839423366,,76466.40650425295,0.8263270354129859,0.019121657576158465,0.004130741548256055,0.0,0.012798540690946861,,259.66726630397096,-0.07240738671206863,-0.2244799048942927,3.606497428325534e-07,0.4505088566940212,0.10449572513706586,8.388135631977905e-08,0.010531831775191267,0.0023108106657598144
2005-02-04 18:00:00,,,4.965444105263998,,,,,,1671.5227994306372,1.1145065610225383e-06,0.0,1.1137956698265302e-06,5.914614750788762e-07,2.4695204499077065e-07,,4.837512220504016,0.28171399359166976,,,,,,1.0462070005179863e-05,1.046568507978902e-05,1037.6205621301774,0.0,2.6937430867782005e-06,,265.0466826850846,2.995133399963379e-06,,265.58250689083303,6.1482279258366875e-06,,,,1.1576615141693656e-05,,0.0,,,,,,,1.1577342565243061e-05,,,,,,,,,
2005-02-05 00:00:00,0.17644882766452766,-0.24162870892406216,,-0.2294938804129877,-0.6358087415525899,262.8012990556525,265.6683508517474,0.8472387131149247,,,,,,,0.004827104376617973,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.29097246700490015,,,,,,0.046085425382535135,,,101918.86908284023,,,2.171597633136095,128.6518047265047,0.05196228914359618,,261.01284311508994,,76305.11399778107,0.30937465690296784,0.004073729881873498,0.0032447273209250185,1.2424504439506305e-06,0.0026536806095281296,,260.6143744654909,-0.11901290035812107,-0.30897335928572706,1.69455110067543e-07,0.018053404445423794,0.006841862342766756,7.258055098947226e-08,0.010103106961624158,0.0005999274066919405
2005-02-05 18:00:00,,,4.960225985600398,,,,,,2247.299360702977,3.3903117539614617e-06,2.611626887462548e-06,0.0,0.0,1.2594797258773685e-07,,4.758351625070064,0.2868038380639793,,,,,,2.325297548220708e-05,2.3272153012145906e-05,959.2917899408284,0.0,6.493847795139403e-06,,266.0698761347483,6.489422635213863e-06,,266.5109086798493,1.1081790782996183e-05,,,,2.325297548220708e-05,,0.0,,,,,,,2.6660513948406693e-05,,,,,,,,,
2005-02-06 00:00:00,0.3653419201190655,-0.2902020110181097,,-0.03682300748204338,-0.5267511063073513,262.46670757948294,266.49117915588016,0.8434917859777191,,,,,,,0.45301069451507026,,,271.4602966308594,271.45982360839844,271.45947265625,271.4599609375,0.256619515503652,,,,,,0.5377747411205924,,,101825.03679733728,,,2.5976331360946747,131.00751617251063,0.0519989646045414,,261.9576675144173,,76312.00134060651,0.8007756651505916,0.04007050974608658,0.0038660658887152135,3.929519970741497e-06,0.04403390827968981,,259.1214383819399,0.011635697099584095,-0.28535251046073506,-2.2716123470209937e-06,0.7902937669020432,-0.025312743948761526,1.9167501817956105e-07,0.03274147303846593,-0.0021993666005557812
2005-02-06 18:00:00,,,6.0170568375897835,,,,,,1267.9081762189696,5.578950664700841e-05,1.3180165248509694e-05,1.9177089076070392e-05,1.2386975997298427e-06,8.493028893707232e-08,,5.78988898576364,0.46641712075859837,,,,,,0.00024784228505467525,0.00024927791053726826,1608.8439349112425,9.641392961056275e-08,7.130919828922791e-05,,269.36315890882145,7.866397940900904e-05,,269.6784335706361,0.00011659594329856557,,,,0.0002670228128602519,,0.0,,,,,,,0.00030506856342744546,,,,,,,,,
2005-02-07 00:00:00,-1.177004560211001,1.0020145495262371,,-0.7709330835285977,-0.09144504817985219,267.24147069806884,270.0436951225326,0.8479717976948213,,,,,,,0.3331449610241771,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.42349134817631284,,,,,,0.6358480888402321,,,101957.57784763313,,,2.6094674556213016,127.25679964144554,0.054894054429770925,,267.31423697386975,,76510.29215976331,0.7847958200076628,0.10163708122932082,0.02975858880217964,0.00011268205191256732,0.15042968842851207,,263.3261817164675,-0.36799119351178233,-0.10709000198093392,-5.776214068231983e-06,2.002127687782931,0.36266131408115815,-1.7107195377945019e-06,0.32600714480118637,0.062111479290843714
2005-02-07 18:00:00,,,6.600535217826889,,,,,,1021.5708718964548,3.206694619895439e-05,3.994040235259829e-06,2.0596843499403734e-05,2.1548048984369583e-06,4.518960042720242e-08,,6.506307573713494,0.47655581863674185,,,,,,0.00030018803635997884,0.00031088125070876624,1629.2167159763314,1.5110736327058464e-06,9.929913388201471e-05,,270.93470998910755,9.280328567211445e-05,,271.1642335970726,0.00011068838235189223,,,,0.0003207890239693004,,0.0,,,,,,,0.0003429697110102727,,,,,,,,,
2005-02-08 00:00:00,-1.6587171441704565,1.430259439366809,,-0.8975566999446711,0.1736507020758454,268.93599253998707,271.13479433680425,0.8538415047543995,,,,,,,0.8175585142959504,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.47254248624722633,,,,,,0.61102005032569,,,102047.04326923077,,,2.526627218934911,126.2077057065343,0.06029766480598224,,269.2583291318995,,76653.45044378698,0.9847138541689991,0.15638700546421244,0.043054749979775334,0.000809043116823456,0.2807715931940361,,264.88471813314766,-0.5982793435542542,0.07217404405040855,-9.370677138006414e-06,3.773962367921186,1.0128795178992862,-2.343383598411401e-06,0.22397143565691435,0.2924340020523533
2005-02-08 18:00:00,,,5.533435189512354,,,,,,3078.2906856093296,0.0,0.0,0.0,0.0,-1.900143131438764e-07,,5.324725737938514,0.15709618562777367,,,,,,3.7538361619915484e-06,3.7554563326243114e-06,609.9260355029586,0.0,1.0001880926846046e-06,,266.46804132405117,7.521283961612092e-07,,266.8871162008252,9.69870511949415e-07,,,,3.7538361619915484e-06,,0.0,,,,,,,3.695774536866408e-06,,,,,,,,,
