time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-01-25 00:00:00,0.5404110744860046,-0.8210855517867048,,-0.0833360626852724,-0.732669548170101,258.30697947846363,263.466494859323,0.8383508754905159,,,,,,,0.25197172447069155,,,271.46063232421875,271.45947265625,271.45985412597656,271.4599609375,0.06819775824010725,,,,,,0.05132216955783099,,,102066.83431952662,,,1.4615384615384615,128.04607016659347,0.023344348344577135,,257.3457648824658,,76509.16225961539,0.33631273980676774,0.002856787845227845,0.0018906565107537445,4.33385724852071e-06,0.001063925274730434,,255.8161558794552,-0.025791232402508076,-0.4597139132798776,-4.323013553074864e-07,0.051934913770686944,0.017911256417720275,3.8155191689908793e-07,0.0028289303778720326,0.003363923702840886
1940-01-25 18:00:00,,,5.418547286084418,,,,,,4698.2624295391615,0.0,0.0,0.0,0.0,-2.065664816843401e-07,,5.2336534296972514,0.02026530835755478,,,,,,2.275566507086775e-08,1.890345451769215e-08,68.41475591715977,0.0,1.1874061455321911e-08,,264.53262672198593,1.9743569304108532e-10,,264.8464049390082,4.880510018477161e-09,,,,2.275566507086775e-08,,0.0,,,,,,,2.0202880273380222e-08,,,,,,,,,
1940-01-26 00:00:00,0.9293746496798724,-0.5114741917897964,,0.10590032430795523,-0.6494454321776622,255.85176917081753,264.6849103397166,0.835425118370169,,,,,,,0.5943063589242789,,,271.459716796875,271.459716796875,271.46014404296875,271.4599609375,0.00371551513671875,,,,,,0.4304291313216531,,,101785.48927514793,,,0.8875739644970414,129.39680056600176,0.023199371684937787,,257.80772625624076,,76422.02450073964,0.7221562312199519,0.00880317010823086,6.75243033459906e-05,0.0,0.003681081286548863,,256.4437715428821,0.10502276335947612,-0.3649446893725875,-1.647751038067784e-06,0.28927299115784777,0.06338710333468646,1.2401276698250587e-07,-0.00031392814139642657,0.00010136277662843642
1940-01-26 18:00:00,,,6.845048136965057,,,,,,1312.8153167363455,0.00018112652400541587,4.441083888330403e-05,1.674564279748138e-05,6.5197870576170065e-06,-2.9060626767586764e-08,,6.508397886738974,0.5646564551359098,,,,,,0.0002598048314540344,0.0004724980106015177,1908.4685397176347,4.951250270978939e-05,6.339200855006833e-05,,270.705903092785,0.00010169914664601433,,271.0908687072393,0.00030261366325017264,,,,0.00027655020973386144,,0.0,,,,,,,0.0006536456960192799,,,,,,,,,
1940-01-27 00:00:00,-0.5010098225971651,0.6263366845937876,,-0.41830703915928946,-0.01072264564107861,267.7898983927168,270.82759365104357,0.8444691494371764,,,,,,,0.931886687081241,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.4230852296366494,,,,,,0.8510048512876387,,,101849.56998890532,,,2.8698224852071004,120.81568231526211,0.02508132062720124,,268.497060019589,,76480.35190920858,0.9977215740102283,0.15904378073190797,0.04518854265382304,0.0173384085209412,0.3465961661388183,,264.9709389590653,-0.09764822206553622,0.05477602806317031,1.570429276129418e-05,3.3918468881640913,1.553773894112491,-3.4840057670144285e-07,0.6314895449305428,0.1821310678882712
1940-01-27 18:00:00,,,4.990287171313043,,,,,,1873.1727547947364,1.7968331568339873e-05,3.244749893098188e-08,7.902949872101552e-06,2.6003848871535802e-06,2.477677002894973e-07,,4.879572332258055,0.23795133511695635,,,,,,1.388281231095805e-05,1.4198822735329351e-05,844.8942307692307,1.1286086584689349e-08,4.912511660502507e-06,,264.8736376339162,7.126281952716895e-06,,265.43452670306147,1.1049343284065201e-05,,,,2.1784968630096617e-05,,0.0,,,,,,,3.217010808414256e-05,,,,,,,,,
1940-01-28 00:00:00,0.6704967205341046,-0.011242426358736478,,0.002997483022114229,-0.33595177125648634,262.60873042902296,264.9703994841265,0.8495273399635179,,,,,,,0.3107753956811668,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.21963203023876665,,,,,,0.22423603068403458,,,101816.55695266272,,,2.272189349112426,119.43674717288046,0.028169661936675302,,261.00094279452895,,76322.47635447486,0.5754752184688692,0.01436269513783238,0.0065685023922892015,3.7276268710751507e-06,0.011313872929860854,,260.051433766382,0.07781430179550802,-0.15099739887305266,-7.107484322482135e-07,0.26276366406026674,0.12401197083602995,6.56399547470976e-08,0.021653687702657205,0.01062176233300796
1940-01-28 18:00:00,,,5.914878918574407,,,,,,2977.832048173384,7.193072660434881e-06,9.791506729887787e-07,6.064177441173757e-07,0.0,2.3382264405548208e-07,,5.7652738672741775,0.17918549486871302,,,,,,4.1589339280269555e-06,4.155252724004215e-06,669.2015532544378,0.0,8.632092786258494e-07,,262.7178710395768,1.4344489301097463e-06,,263.15802652031715,7.892325079652685e-06,,,,4.7667403898295564e-06,,0.0,,,,,,,1.1338901943003637e-05,,,,,,,,,
1940-01-29 00:00:00,0.6898335846218132,-0.4966387607642179,,0.08620086647349702,-0.49947595314161314,260.2742400761892,262.7757614406608,0.8488077842272245,,,,,,,0.11116199380547337,,,271.459228515625,271.4600830078125,271.459716796875,271.4599609375,0.20856534517728365,,,,,,0.021932071482641455,,,101848.94175295858,,,2.094674556213018,121.94999721910827,0.029098242962148767,,258.7464759420361,,76237.50365199705,0.3182634884083765,0.005215678694685535,0.0019256151639498197,7.223095414201183e-07,0.0030021272467438288,,258.1738846457216,0.04048180721215242,-0.2565828512406208,7.974507128537396e-08,0.09754275711330436,-0.04586154822061753,6.935222689358561e-08,0.007688696986648458,-0.0008722734389573159
1940-01-29 18:00:00,,,5.266421888001572,,,,,,1545.0949205671038,0.0,0.0,0.0,0.0,1.1621369384766484e-07,,5.2268554247342625,0.0531222552237426,,,,,,2.701937623277924e-07,2.578206735073462e-07,188.7555473372781,0.0,7.247645958993562e-08,,263.6279274302827,5.688989457823116e-08,,264.15571540065065,8.521670442537443e-08,,,,2.701937623277924e-07,,0.0,,,,,,,2.5245592483049316e-07,,,,,,,,,
1940-01-30 00:00:00,0.7671906567184177,-1.0335872921012563,,0.03804068593583869,-0.7589992715056831,259.3783109766492,263.5314134225338,0.8440782300819306,,,,,,,0.020524177325547798,,,271.4599609375,271.46043395996094,271.45947265625,271.4599609375,0.051189806334365755,,,,,,0.05127711550018491,,,101901.29400887575,,,0.7988165680473372,125.34459781082424,0.028990495575250252,,258.1188572087937,,76436.10563054733,0.10583694728873891,0.0002507355791577221,0.001507984815969975,1.3435402741798987e-06,4.368597233789207e-05,,257.03143473066524,0.09300563638732279,-0.47608133462759167,1.4500726552452126e-08,0.002996024062592514,-0.0003120829323692435,-2.4215888413504185e-07,0.007138133754391642,-0.0015484148845870114
1940-01-30 18:00:00,,,7.002454114383494,,,,,,1226.0091949101736,0.00021976091452604216,4.9333556516636055e-05,3.919164104574531e-05,1.687578548341108e-05,-8.665863562309178e-08,,6.684243614151633,0.5887341019669934,,,,,,0.0003445966709294968,0.000527825228561311,2037.0269970414201,4.563418894829835e-05,0.00010271220517581736,,270.7245933939014,0.00017407047148992324,,271.0673787495088,0.0002452335152237317,,,,0.00038378989908116807,,8.84506738463626e-09,,,,,,,0.0007475955811775732,,,,,,,,,
1940-01-31 00:00:00,0.4315834045410156,-0.49020074246197765,,-0.07758603857819145,-0.6014131060718785,268.47658760025655,270.9358993620562,0.8510790156894887,,,,,,,0.6030786277274408,,,271.46044921875,271.460205078125,271.459716796875,271.4599609375,0.4400033442931768,,,,,,0.825243082977611,,,101616.7200443787,,,2.8402366863905324,121.29218125202247,0.031660296684186136,,268.99566262149244,,76366.91503328402,0.9460781713914589,0.24349497245437296,0.039083356688008504,0.020162164812257303,0.5193773853267438,,264.33163686899036,0.04312362261777799,-0.4888031299297626,-1.4262552718912973e-05,5.354685231778749,0.3456305519363584,-4.137086250802734e-06,0.6010771079881657,0.030223845377476258
1940-01-31 18:00:00,,,6.239436538967155,,,,,,1349.9980293206409,1.546226926809232e-06,0.0,1.5040721810428348e-06,4.5089789572552113e-07,3.557066068386648e-08,,6.157879468251967,0.14158747746394232,,,,,,1.5224230933118854e-06,3.865451590549311e-06,569.6264792899408,3.3090883017291683e-07,4.581087571982096e-07,,266.4141649776662,5.344868521894929e-07,,266.8707537227834,2.471223120858683e-06,,,,3.027746222428316e-06,,0.0,,,,,,,5.411667495789612e-06,,,,,,,,,
1940-02-01 00:00:00,1.621634110896545,-0.9106886824207193,,0.35679702081623865,-0.6799317591289091,262.86650970278407,266.4743450999965,0.8505275655074938,,,,,,,0.03621948964497041,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.13978197447647003,,,,,,0.3330804948976054,,,101640.90162721893,,,2.21301775147929,123.95541742990709,0.033602758448504834,,261.6807279868944,,76302.35752588758,0.40335669884314906,0.003609115555441591,0.013796947411531528,1.2915162645148102e-05,0.0016333817024908122,,260.04504611224115,0.34697537662009514,-0.4303375108707586,-2.896389205004612e-08,0.08655480942032755,-0.0008298668282977223,3.504887281020844e-07,0.05347742929575226,-0.008595569951999822
1940-02-01 18:00:00,,,5.4450368260490825,,,,,,5268.725199010988,1.9200261924746475e-07,0.0,4.368295518339738e-08,0.0,-7.885209817374566e-08,,5.381479088371322,0.010933057796320266,,,,,,1.589819987321041e-07,1.5099756089011593e-07,92.43971893491124,0.0,6.981475069325351e-09,,265.5068661842121,8.095428485357197e-09,,265.82201552532126,1.808165878432213e-08,,,,1.94286839408282e-07,,0.0,,,,,,,3.3385847755790464e-07,,,,,,,,,
1940-02-02 00:00:00,0.14737730759840745,-0.4797943216809154,,-0.044869738923022026,-0.625840034710585,259.4991294364252,265.52270200830947,0.8456655857125683,,,,,,,0.7167701495469675,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.020198844593657544,,,,,,0.34503634300457653,,,101795.96708579881,,,0.26627218934911245,127.22475221171182,0.03343225601156788,,259.6244280211319,,76380.86482988166,0.8357958038883097,0.012096627272345875,0.000676215753047424,1.2424504439506305e-06,0.005701062241954916,,258.19339332354843,-0.061795150034526396,-0.37822081210345204,-2.0346283639616543e-06,0.386421555179287,0.02607220133557122,8.493678287723768e-08,0.0017794556268242866,0.0008064737025449967
1940-02-02 18:00:00,,,5.721121291437092,,,,,,1338.6893073087613,0.000133471199746668,3.8089572325260684e-05,4.3104650706229126e-05,1.3301821326363015e-05,-2.8515247462424807e-08,,5.610545496968828,0.4601696849574704,,,,,,0.0001576184873750224,0.00016223026450569108,1570.9212278106509,1.5184691054581184e-06,5.219338913641032e-05,,270.6996945714104,5.871837837456246e-05,,271.0680492333407,0.00011034733092291115,,,,0.00020072481335972893,,0.0,,,,,,,0.00029569194161680325,,,,,,,,,
1940-02-03 00:00:00,-1.3310995214789576,0.5425279888175648,,-0.7674852348643647,-0.2553051378599991,268.38295488526836,270.7714186448317,0.8537380046393039,,,,,,,0.7932114753673768,,,271.4600830078125,271.460205078125,271.4599609375,271.4599609375,0.39909787149824333,,,,,,0.8463403452077561,,,101389.17150517751,,,2.7159763313609466,121.20245885002542,0.03636186503799709,,268.4636410143248,,76157.72247133875,0.9796778831256212,0.1514681987464428,0.014820618036936021,0.0011816391578087439,0.19937337430183,,264.34899568275586,-0.3889551444871891,-0.13113990761119232,4.4528955315410563e-07,3.0636454397404687,1.5728967066347246,-6.085177835286458e-07,0.09824724592400726,0.06802515357115566
1940-02-03 18:00:00,,,6.2428338654647915,,,,,,1047.2748427532129,0.00020417147839563133,4.248082990477071e-05,6.128212756659153e-05,1.9067843284832655e-05,1.8047158798022394e-07,,5.888623909132015,0.4279516095945821,,,,,,9.561951696520022e-05,0.00010679036202515371,1549.3709319526627,2.8655941449326172e-06,2.9326984162866718e-05,,270.2041928443683,5.437499849048592e-05,,270.7946626561633,0.00013716943938550837,,,,0.00015690208539454896,,0.0,,,,,,,0.00031090425573683414,,,,,,,,,
1940-02-04 00:00:00,0.33356587562335316,0.35526791973226873,,-0.08506814967951126,-0.14527320297512078,267.9459721491887,270.2540750898553,0.8591092542783748,,,,,,,0.2196077425804364,,,271.460205078125,271.4602355957031,271.45947265625,271.4599609375,0.45934273082123706,,,,,,0.6173207749276471,,,101302.5968010355,,,2.8520710059171597,118.46949379825028,0.04099210938053018,,268.4487675774027,,76067.3732433432,0.7744836253527354,0.07078250940646645,0.04666683941903199,0.003269703430536936,0.08871240620694217,,264.50905243461654,0.04736427477830966,-0.1701585780939407,1.961726642946696e-06,1.3292670831877804,0.649769761505917,-3.5362635028256465e-07,0.3003328707091202,0.1483217498814355
1940-02-04 18:00:00,,,6.350415929534732,,,,,,218.81127014160157,0.0,0.0,0.0,0.0,-1.1385213972906963e-07,,6.208277758761976,0.1209733048839682,,,,,,7.200335874359988e-07,7.331864522582681e-07,498.26701183431953,0.0,1.3947003306104585e-07,,263.55936264850686,1.430861409422914e-07,,264.06302629278963,2.837861122111597e-07,,,,7.200335874359988e-07,,0.0,,,,,,,7.331864522582681e-07,,,,,,,,,
1940-02-05 00:00:00,0.47956967212744717,-0.36747008667895076,,-0.053980291242430194,-0.5836403525087255,259.9134013159035,263.5549095198953,0.856802243805496,,,,,,,0.002421745887169471,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.13338420800203402,,,,,,0.016841233834712463,,,101739.35428994083,,,1.467455621301775,122.5621805586053,0.043037898000880814,,258.59468873153776,,76255.33984375,0.14192867843357063,0.00038462983080621304,0.001840422139365292,0.0,0.00021010531476263464,,259.04757699458554,-0.0006370826585758367,-0.364190541780912,-3.154627040590672e-08,0.0025297998472739607,0.0006283638888133756,1.269154919751578e-07,-0.0013760355405906248,-0.00122556919176903
1940-02-05 18:00:00,,,7.555581865931404,,,,,,1303.6008710691915,7.230457822246664e-05,1.621828276730148e-05,2.7748739578314788e-05,1.5325447511390822e-05,1.598195979449722e-07,,7.311053253489838,0.4906926804040311,,,,,,0.00030075375145003643,0.00031850676564775275,1699.91974852071,3.353417051967079e-06,8.33172417251316e-05,,267.3934844428971,9.08656056816056e-05,,267.8612335024501,0.00015988478646475888,,,,0.000328497773796849,,0.0,,,,,,,0.00039082518696079594,,,,,,,,,
1940-02-06 00:00:00,-1.3916898253401355,0.29176939450777495,,-0.8210633971987391,-0.3744094780916293,264.0504283115003,267.6721857736802,0.8553270983272756,,,,,,,0.2016698171401165,,,271.459716796875,271.4600830078125,271.45947265625,271.4599609375,0.46878683778661245,,,,,,0.8018728106684939,,,101818.76923076923,,,2.603550295857988,124.39018998907868,0.04421676131042503,,265.3343551906608,,76201.29474852071,0.8198486573597383,0.14824456373262687,0.028211604914016274,0.0005202540279140134,0.18751006624137861,,261.4336976722853,-0.48030862300353644,-0.294723674390443,1.0106444015090503e-05,2.2976900928119233,1.9911649618848895,-7.099386913558611e-07,0.28460693359375,0.25196666830390163
1940-02-06 18:00:00,,,6.439838827009032,,,,,,727.7306928519743,1.6724459341997226e-06,0.0,1.3867999322315646e-06,6.379780067494635e-07,3.619268402242317e-07,,6.180107009481397,0.22237752880570452,,,,,,1.2328220013330674e-05,1.2325861397579576e-05,862.6512573964498,0.0,3.0349763716466327e-06,,265.2521098661705,3.5348926951899333e-06,,266.1009173872908,8.82144334048209e-06,,,,1.3714182306323532e-05,,0.0,,,,,,,1.3987032266763541e-05,,,,,,,,,
1940-02-07 00:00:00,0.6776412309274166,-0.7780589210916553,,0.07227054009070763,-0.7530003779033232,262.4957018970738,265.1184745653141,0.8609477094644625,,,,,,,0.0,,,271.4608297699831,271.4595642089844,271.459716796875,271.4599609375,0.2204289182403384,,,,,,0.05748613346257859,,,101878.98298816568,,,2.337278106508876,121.00410687147513,0.04929156530890944,,260.2388528677133,,76321.61596246302,0.24165208805242233,0.004163476842394947,0.005330181686130501,1.50821794419599e-05,0.004390626264041697,,260.3635292730388,0.11622027426781739,-0.5027375813771987,1.3276970486870288e-07,0.020322782753487312,0.0061824847696095525,-2.2512636246978023e-08,0.019687169942365596,0.00225711221525655
1940-02-07 18:00:00,,,5.469294446459888,,,,,,2712.905743854802,7.053804115430843e-08,0.0,7.053804115430843e-08,8.817255144288554e-09,-1.1836718894457224e-07,,5.418595342241096,0.04139844905695266,,,,,,9.048790753593107e-07,9.034655591439919e-07,185.2461168639053,0.0,1.498158420463638e-07,,264.66808567385704,1.0734594829336426e-07,,265.0484878269173,3.666063142422388e-07,,,,9.756168824504818e-07,,0.0,,,,,,,9.690383834951729e-07,,,,,,,,,
1940-02-08 00:00:00,0.2567286745330991,-0.28752427975806966,,-0.062059989342322715,-0.5511540576551087,257.70307380631124,264.7014690150876,0.8552114300473908,,,,,,,0.01254421437280418,,,271.459228515625,271.4600067138672,271.4599609375,271.4599609375,0.008180742433085244,,,,,,0.11543093348395896,,,101917.9400887574,,,1.106508875739645,125.4532100519485,0.049173268957956304,,258.29599883852626,,76489.73798076923,0.12353010008321005,0.0013304151726897652,6.347506709352752e-05,0.0,0.0010517532303488467,,257.68531113122344,-0.0029779231759923448,-0.32797536906406016,-3.231239322395224e-08,0.04267091581807334,0.013121085759450698,3.1230302394125623e-09,-0.00020833151585824744,0.00018269075466507287
1940-02-08 18:00:00,,,8.262079261463775,,,,,,946.8251737335024,0.00024198471794467002,3.990151825741198e-05,7.820552622778176e-05,2.5771381939656637e-05,8.81407998527053e-09,,7.684566593734471,0.5077249199681028,,,,,,0.0002659814950277114,0.0002841665547274979,1798.1139053254437,3.2903957208232767e-06,6.975872805838049e-05,,270.5318976407926,0.0001166932857953585,,270.7650552783492,0.00020266390411106087,,,,0.0003441854341495672,,0.0,,,,,,,0.0005261692563439977,,,,,,,,,
1940-02-09 00:00:00,-1.5336944309212046,0.3031326722816603,,-0.7511492678399622,-0.19090444237522824,267.76190420297473,270.6560217501849,0.862863254264967,,,,,,,0.164572901979706,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.5293118629229845,,,,,,0.8592335440703398,,,101658.4804918639,,,2.8106508875739644,118.26187314366447,0.053732507151259476,,268.48684286083693,,76268.37037721893,0.8993214647445453,0.13535928168504902,0.057233370267427884,0.001739679708988709,0.16011494741990015,,263.7879206189037,-0.4780758626362276,-0.19374320916170198,1.2634099032674756e-05,2.0943933259805982,2.123778588673067,6.543185159608105e-07,0.4377302700245874,0.28161866564678023
1940-02-09 18:00:00,,,7.675054950826972,,,,,,603.3608487823305,0.00021708611200547078,4.529697302530503e-05,4.7844630726695764e-05,2.010625142317552e-05,1.0037841701559094e-07,,7.462954679184412,0.5957924630162279,,,,,,0.00022602874851791112,0.0002431144907509756,2074.2417459882927,4.006208047358947e-06,7.210830612295478e-05,,268.74250260753746,0.00010380201791165143,,268.9884158704408,0.00015616500103265591,,,,0.00027387329107205545,,0.0,,,,,,,0.00046021416881170774,,,,,,,,,
