time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-01-24 00:00:00,0.6902894522311419,-0.2576504092244707,,-0.029987098197259848,-0.460496355090621,265.1188930534047,267.61698742025703,0.7924039212204296,,,,,,,0.0,,,271.459716796875,271.46044921875,271.4600067138672,271.4599609375,0.28119203465930104,,,,,,0.10163680759407359,,,101710.59911242603,,,2.3846153846153846,127.4748793381911,0.016443244980637137,,264.0831678040634,,76405.27764423077,0.2958433613974667,0.005298354921961677,0.05249921809992141,0.0025869629086827384,0.016473849144207655,,259.9969523051787,0.024385873382613502,-0.2069219569482747,1.9302608601310836e-07,0.038786668043870196,-0.005263408260232598,5.462117349872223e-07,0.1827106588690944,-0.03394618189546483
2000-01-24 18:00:00,,,5.134828601363143,,,,,,416.6566975911458,5.473765770535497e-07,2.299540141630455e-07,0.0,0.0,1.4504495573839029e-07,,4.978960906260112,0.18088409604405511,,,,,,1.7977413341138488e-05,3.681803596090283e-05,655.2862426035502,6.485399762554282e-06,6.448102773293941e-06,,267.32206419092665,1.0250499967992659e-05,,267.75351936295186,1.6802073230404826e-05,,,,1.7977413341138488e-05,,0.0,,,,,,,3.7406675914335536e-05,,,,,,,,,
2000-01-25 00:00:00,0.023877826668101655,-0.14406244853544517,,-0.2323961427225869,-0.44319973894830283,263.7155542317227,266.56562290530235,0.7883738543860306,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4600830078125,271.4599609375,0.20489041480792344,,,,,,0.08527198204627404,,,102035.99056952662,,,2.1420118343195265,127.74394831008459,0.016832672279967358,,263.054420155181,,76619.38026997041,0.224417872682831,0.0039756481464092545,0.04550495937731139,0.002954900617430196,0.012066632332886464,,259.3042607053497,-0.12960227071886232,-0.21160524871927747,1.790055040474678e-07,0.0297283644294752,0.001609600154605843,1.2466328710416806e-06,0.16289885932877218,-0.01805144760030261
2000-01-25 18:00:00,,,5.087785004158698,,,,,,1498.778374551725,2.3209704802586482e-05,2.2360559045915773e-06,1.6611620519288192e-05,2.541518687496524e-06,8.971966314659084e-08,,5.011557274316189,0.254172511354706,,,,,,6.70701265335083e-05,6.724885229528303e-05,831.1690088757397,0.0,2.153486718792887e-05,,268.08330107017383,2.483128619617259e-05,,268.39654441698065,4.114863082502015e-05,,,,8.368139436259072e-05,,0.0,,,,,,,9.046856468245828e-05,,,,,,,,,
2000-01-26 00:00:00,-0.6431984308908677,0.23162718778531227,,-0.6097657356036486,-0.46542207164877264,264.02833945370287,268.0598391922268,0.7874916453333296,,,,,,,0.0564386491944804,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.2672881177191198,,,,,,0.4026604827339127,,,102143.98483727811,,,2.408284023668639,127.09091114292484,0.01726677299603908,,264.83468645987426,,76710.20883413461,0.45739041841947115,0.03124205459504438,0.012388014934472079,5.194756406298756e-05,0.04077292899408284,,260.7912228375497,-0.23130388690169745,-0.2353276691493198,1.4335918309133962e-07,0.35901649181659406,0.20146396210742287,2.6189056542852187e-07,0.05199122569970125,0.011784708336789226
2000-01-26 18:00:00,,,5.911315410094853,,,,,,1380.9105377197266,3.346346715498253e-06,0.0,3.3477133900456176e-06,1.128608658468935e-06,2.3010271385597264e-07,,5.751349838527702,0.19671630859375,,,,,,4.587210053522911e-06,4.55355018200959e-06,735.2459319526628,0.0,1.8046661858727945e-06,,265.79561122916857,1.4789016729981236e-06,,266.25772952469146,3.427939390289713e-06,,,,7.934162955312334e-06,,0.0,,,,,,,7.912560680208827e-06,,,,,,,,,
2000-01-27 00:00:00,0.3255517327573878,-0.14379365345430092,,-0.1602163879123665,-0.5834681719717895,262.10511554063424,265.7749632886176,0.7921637571774997,,,,,,,0.0,,,271.46038818359375,271.459716796875,271.4599609375,271.4599609375,0.17931235048192493,,,,,,0.0368696585209412,,,102032.35299556213,,,2.165680473372781,126.54304224499585,0.018251366604714703,,261.8121545554618,,76532.93179086539,0.20464473927514792,0.0019586946837295443,0.008549594314846061,1.1556952662721893e-05,0.0013207345319217478,,258.6594953367696,-0.10045854579767532,-0.37480033219918696,4.3886563600834525e-09,0.010327282727378442,0.006017176829796483,-1.1173702100327668e-07,0.04802410439009497,0.005044987436229661
2000-01-27 18:00:00,,,5.599602535631529,,,,,,1178.8728892008464,0.0,0.0,0.0,0.0,1.8839817368493023e-07,,5.503268450674926,0.12705352602625739,,,,,,3.1822190217717864e-06,3.1834093512162653e-06,543.2296597633136,0.0,9.75276591509757e-07,,265.20532434226493,1.0460763949261614e-06,,265.6203502226158,1.3318794542515772e-06,,,,3.1822190217717864e-06,,0.0,,,,,,,3.1834093512162653e-06,,,,,,,,,
2000-01-28 00:00:00,0.9383624150202825,-0.780198255234216,,0.16791034450192424,-0.7474283410247261,260.879253500312,265.2758952485034,0.7897084432946154,,,,,,,0.0,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.138791146363027,,,,,,0.0667381060899362,,,102014.88165680473,,,2.1479289940828403,126.58368804751063,0.018450371524285986,,261.43592247596155,,76422.46858820267,0.18569097575351332,0.002491166605751895,0.00669822467149362,2.2539108462587617e-06,0.0020080713125375602,,257.90014215051775,0.2270809997468305,-0.4571104162543483,4.585413968317299e-08,0.012518865589504323,0.003115860139124492,3.588386052205453e-08,0.03808521707376917,0.008578042527274973
2000-01-28 18:00:00,,,7.267740215775529,,,,,,3717.3588205973306,1.9958562399508685e-05,4.879998032157943e-06,0.0,0.0,9.970553556746305e-08,,7.199051823136369,0.047769670655741496,,,,,,1.2506966440547146e-07,7.885643253488654e-07,210.34375,8.876978270929946e-08,1.0544670809104422e-08,,264.52554420606623,4.123808187845896e-06,,264.90644403040056,1.104012925243942e-05,,,,1.2506966440547146e-07,,0.0,,,,,,,2.0741975519078725e-05,,,,,,,,,
2000-01-29 00:00:00,1.3198727997097037,-1.8501464403592622,,0.4374006034354486,-0.941272521160058,260.69267462555473,264.4805587678266,0.7860681157140337,,,,,,,0.026607039412097817,,,271.458984375,271.459716796875,271.45947265625,271.4599609375,0.047275791506795485,,,,,,0.05732022798978365,,,101931.86575443787,,,0.7869822485207101,126.69157220061714,0.018449155095766282,,260.09501828526606,,76305.92444064349,0.11386659159462832,0.0029241629606167946,0.0034494907898310373,2.2739171981811523e-05,0.002159643455369938,,256.85387668948204,0.4238854808920234,-0.4026790088450415,2.8391923209839673e-07,0.043157409369592836,-0.04806813333161484,2.167804838990319e-09,0.00769759054824754,-0.002229862355974299
2000-01-29 18:00:00,,,5.884119236963035,,,,,,725.8012603759765,0.0,0.0,0.0,0.0,-2.5231955444148174e-08,,5.841517177559215,0.01955779487564719,,,,,,1.5510705619300964e-09,6.223246234761187e-07,66.02413091715977,6.79915420953515e-08,0.0,,265.21040154632027,1.2611387195561588e-08,,265.56528612847865,4.321364300138146e-07,,,,1.5510705619300964e-09,,0.0,,,,,,,6.223246234761187e-07,,,,,,,,,
2000-01-30 00:00:00,0.181015680527546,-1.204118237692929,,-0.12491218296028453,-0.8225055559147039,257.3930357983832,264.71067169008876,0.781856076957206,,,,,,,0.0022391059694910898,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.04561050685905141,,,,,,0.002605178652430427,,,102001.31397928995,,,0.17751479289940827,127.11387480786566,0.018337479004493125,,259.2772006424221,,76574.53171227811,0.047185863968888686,1.0907363433104296e-05,0.0065693149905232985,3.597166763960257e-05,0.0,,256.1570459851146,-0.07126086985571145,-0.36002909643410225,2.8259399606702992e-08,-0.00014309864077915454,-2.795105149760049e-05,-6.199993092233326e-09,0.002402833073273213,-0.0015774036388425431
2000-01-30 18:00:00,,,5.437498143438757,,,,,,580.2294957778033,0.0,0.0,0.0,0.0,-5.867831634919672e-08,,5.433527545816094,0.11168386244914941,,,,,,1.2580569855560212e-06,2.388832484476665e-05,439.28809171597635,6.5230053557446725e-06,1.5551881511976733e-07,,268.59402529022395,5.647451919916819e-06,,268.86902008959527,9.022013851876795e-06,,,,1.2580569855560212e-06,,0.0,,,,,,,2.3869279573654986e-05,,,,,,,,,
2000-01-31 00:00:00,-1.1089944783047105,0.007044340731829581,,-0.6462997797678208,-0.4616370003604325,262.2047442374145,269.5956508478469,0.7803303923832594,,,,,,,1.5254027744722084e-05,,,271.45947265625,271.4600830078125,271.4601135253906,271.4599609375,0.20528551812708026,,,,,,0.07457313311875925,,,101924.30214497041,,,1.727810650887574,127.32563285150472,0.018144225756797566,,263.34223802555243,,76681.40615754438,0.21399819639307507,0.0017772680203590168,0.061619504669008875,0.0029192817281689164,0.00733656572872365,,258.8459300204847,-0.4598840284629686,-0.2595545864669529,6.999997547813884e-08,0.01354570218047455,-0.0028910240125373976,2.3764506731176825e-07,0.10340616971078004,-0.033123561969170205
2000-01-31 18:00:00,,,7.36031208941217,,,,,,1464.022445260662,3.125011568238749e-05,3.111069283541843e-06,2.0994193102481097e-05,1.0707145611915362e-05,2.004498328164624e-07,,7.150567387688089,0.3113751834666235,,,,,,5.560028835161198e-05,5.736409207067546e-05,1116.739275147929,1.7473733151805472e-07,1.537398650096013e-05,,269.63989609938403,2.1498407837907238e-05,,270.11499321390187,3.398505188304291e-05,,,,7.659073412065676e-05,,0.0,,,,,,,8.861782282767211e-05,,,,,,,,,
2000-02-01 00:00:00,-2.1950724562244304,0.891724676775509,,-1.2004301026022646,-0.11093610278248081,266.4956065522143,270.3971927800828,0.782691406780446,,,,,,,0.021041057518953403,,,271.45982360839844,271.45947265625,271.46001041574766,271.4599609375,0.3372842461399778,,,,,,0.45383629432091344,,,101637.00554733728,,,2.57396449704142,125.18742325461122,0.018647505510488206,,266.67676377155374,,76298.07689996302,0.5586937898714867,0.041088420258471245,0.014837558452899639,5.6541706683367667e-05,0.03431663287461862,,261.3686789789143,-1.027723916183562,-0.11448492806338699,-5.651791662683148e-08,0.5864901119435327,0.2992038162502311,-1.0948526818882508e-07,0.0772115196702043,0.05846287652541203
2000-02-01 18:00:00,,,6.51564841298662,,,,,,784.2005328332592,5.772727481006871e-05,2.9476965672871066e-06,2.265684086190173e-05,7.980056768338357e-06,2.4589056074116003e-07,,6.121811104949409,0.4210455177803717,,,,,,6.890764250557803e-05,7.550806336148957e-05,1549.8794378698226,1.963668850046643e-06,1.6058293672708365e-05,,269.2928285316603,2.616392613868036e-05,,269.78669820029353,6.0621009775872767e-05,,,,9.1559700006564e-05,,0.0,,,,,,,0.00013328242231402877,,,,,,,,,
2000-02-02 00:00:00,-0.8968550100834412,0.6217852372389573,,-0.6025204630293084,-0.11625358762120354,267.84533023269927,270.2728709384534,0.8262080698323673,,,,,,,0.030073809200490013,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.483710149600661,,,,,,0.352300379711848,,,101585.17335428995,,,2.6153846153846154,110.2966480142266,0.02526715159768889,,267.357916025015,,76200.31180658285,0.6026901602745056,0.025290357955723184,0.04028198422764885,0.00048516276320056804,0.01896101888269186,,263.86488595093493,-0.4319870909290201,-0.13611792953762078,3.647274338053374e-06,0.33735592968998884,0.13701730311886798,-3.3792547954621133e-07,0.22519920281404573,0.0249431581186825
2000-02-02 18:00:00,,,6.065534981044792,,,,,,565.0181428376619,5.990421101891783e-06,4.1758520363350593e-07,4.726654943629835e-07,3.585040833823074e-08,2.3708430732105797e-07,,5.983448728301822,0.31307730590098004,,,,,,3.250357667369955e-05,3.424683618827684e-05,1110.001849112426,2.605664218671223e-06,1.0182430758278751e-05,,268.18426396296576,1.183368221542539e-05,,268.73456641202847,1.6993231321933e-05,,,,3.297618154943342e-05,,0.0,,,,,,,4.024133527067286e-05,,,,,,,,,
2000-02-03 00:00:00,-0.23999720917650935,0.610600646430924,,-0.43801119200576694,-0.1260654742901142,266.3405351808085,269.29318995729705,0.8219584773278096,,,,,,,0.00027681948870596803,,,271.45947265625,271.4598083496094,271.4599609375,271.4599609375,0.326998648558848,,,,,,0.10664241271611502,,,101956.78143491125,,,2.331360946745562,115.35993388700767,0.025763650882173573,,263.8732036161705,,76458.34099944527,0.3442924544656065,0.00955563607300527,0.016944388666096523,0.00036895909958337185,0.008178981803578032,,261.07439436150725,-0.2058098753528482,-0.04396986044370211,8.4567573301242e-07,0.0883234689781441,0.02500962999445447,2.5702290135000407e-07,0.06019543541716577,0.009572674184155888
2000-02-03 18:00:00,,,5.965128294814973,,,,,,1231.0872451939533,5.290331043435272e-06,2.6211936092941013e-06,0.0,0.0,5.262977296049767e-08,,5.911979216443011,0.17881386660965237,,,,,,1.2173433099272688e-05,1.542323087094098e-05,582.7377958579882,9.55448789004038e-07,4.043097238568865e-06,,266.90176743727466,4.920667621510974e-06,,267.23970383864184,8.070279331602288e-06,,,,1.2168098659910393e-05,,0.0,,,,,,,2.0710012969180678e-05,,,,,,,,,
2000-02-04 00:00:00,0.4003628499409151,0.38454511744030834,,-0.20132271919024766,-0.30270522868139504,263.9567472017728,267.44795010357916,0.817239879503758,,,,,,,0.0016054345305854753,,,271.460205078125,271.4601135253906,271.4599304199219,271.4599609375,0.1949956769773946,,,,,,0.2586883906076646,,,101648.85798816568,,,2.094674556213018,119.48447160890116,0.02576101161319123,,261.70612863393933,,76357.55639792899,0.3240424161832008,0.010551858935835799,0.010602014304618159,0.0003398536930422811,0.009334665783763638,,259.0510585265752,-0.10750417243799515,-0.1807332560860899,-1.4701136938963064e-07,0.24020909415149838,0.026665814110689613,3.180655164467777e-07,0.06181345106317447,-0.00568217991371832
2000-02-04 18:00:00,,,6.025126135560888,,,,,,1389.4296299861028,0.00018613331416654868,4.1223533407470884e-05,9.366790571156338e-06,3.0527541623313044e-06,-7.368678715460268e-08,,5.907170419862284,0.47745888614090237,,,,,,0.00028027743982845507,0.000320791140110535,1624.0443786982248,8.32855877791636e-06,8.868223287650114e-05,,269.84471852680633,0.00011097869047751793,,270.2301543647721,0.00018568107715019814,,,,0.00028964295189761553,,0.0,,,,,,,0.000506915319360061,,,,,,,,,
2000-02-05 00:00:00,-2.153025423986672,1.114867932697725,,-1.0307741052300268,-0.05905196511533839,268.0594720784024,270.53281461275543,0.8196715476244865,,,,,,,0.3172560471754808,,,271.459716796875,271.46044921875,271.4595642089844,271.4599609375,0.4736846382095969,,,,,,0.9031629925648842,,,101498.66715976331,,,2.8579881656804735,118.77717454898992,0.026891798839061218,,268.5659617587659,,76136.40218195267,0.9400682389383486,0.19242539406704479,0.04449422260713295,0.0039391658715242465,0.31930607808588524,,263.38183638894344,-0.6850660143519295,-0.0030798545250525842,5.834839601598724e-06,2.7782389257081164,2.016268518902141,-4.189920208014592e-06,0.41777860201322115,0.31349308533076
2000-02-05 18:00:00,,,6.295443738000633,,,,,,465.0194039715978,0.00015435724921480438,3.3984434675182816e-05,2.9534674607790432e-05,1.2039807597560996e-05,2.941198283477303e-07,,5.899120522674019,0.5487553523137019,,,,,,9.070186925357615e-05,0.00016613930640135998,1989.2234201826288,1.542168785129073e-05,2.4612089233285577e-05,,270.3455230893468,5.976855754852295e-05,,270.72889303173537,0.00011432752806759444,,,,0.0001202349126691649,,0.0,,,,,,,0.00032050563738896296,,,,,,,,,
2000-02-06 00:00:00,-1.1380866293371077,0.2823028564453125,,-0.6517104594665166,-0.33286205833480204,269.35619223329445,271.55000639243946,0.8412977453519607,,,,,,,0.01655249059552977,,,271.46043395996094,271.45985412597656,271.4600067138672,271.4599609375,0.5814975147196174,,,,,,0.4164373136219188,,,101480.59532174557,,,2.828402366863905,113.08601099499585,0.03364948161254973,,267.2032741569203,,76200.58452755178,0.6896372419842601,0.04009640052175485,0.06118015989044009,0.004013721759502704,0.061925763914571004,,263.8622225247897,-0.34946509366910133,-0.3352327403232191,2.1206596473606646e-06,0.2659186188285873,0.29432640623185197,-4.876587889846084e-08,-0.030495492664314585,0.2664550239517844
2000-02-06 18:00:00,,,4.661138844913279,,,,,,757.7589399229805,2.2572173169378698e-08,8.292525135994663e-09,2.2924863375150242e-08,0.0,1.9947813829674368e-07,,4.586090827129296,0.21862079688077848,,,,,,2.6010627136427973e-06,2.5964308992998134e-06,789.3602071005918,0.0,7.475186249560858e-07,,263.98046324238976,7.550766658500807e-07,,264.4378624188124,1.0161252813579064e-06,,,,2.623031455913239e-06,,0.0,,,,,,,2.6190085832536573e-06,,,,,,,,,
2000-02-07 00:00:00,0.35857413929595044,-0.6486585831501075,,-0.035468417511889214,-0.7008587538137944,262.37267876799996,265.1076365815112,0.8373028773527879,,,,,,,0.003848307231474205,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.30786891237518493,,,,,,0.03519457755004161,,,101790.36131656804,,,2.3195266272189348,118.19013913848697,0.03472931497901149,,260.4398980676775,,76236.06159855769,0.32300157071857233,0.0016071457834638788,0.008609167922883344,1.4446301044091671e-06,0.0008468895974243887,,258.93561522354037,0.04136904880139955,-0.41332024794358474,6.847047985265494e-08,0.006013519751988131,0.0010042163659129623,5.941760100110175e-08,-0.004540421443401709,0.0027960486181036253
2000-02-07 18:00:00,,,5.265542120623166,,,,,,719.0818505538138,2.997370778456242e-06,9.690328727107076e-07,0.0,0.0,-1.2361495722892568e-07,,5.176015944170529,0.04258068919887204,,,,,,6.529211876748581e-08,1.5911398202004518e-06,107.44249260355029,1.0501075337624408e-06,2.1077028459169457e-08,,264.6744912954477,9.571736645416395e-07,,264.95306875014444,2.344430991883814e-06,,,,6.529211876748581e-08,,0.0,,,,,,,4.585678055441591e-06,,,,,,,,,
2000-02-08 00:00:00,0.8504444833337907,-0.3340742348213873,,0.12751820242616552,-0.5704571368426261,259.1441573645236,265.5473945211377,0.8321228531690744,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.14337970801359098,,,,,,0.023617084209735576,,,101536.02292899408,,,0.5798816568047337,121.76706221541004,0.03458665902092612,,258.23102285170694,,76194.0989506287,0.14525193434495193,0.0006487298999312361,0.014867839023206361,0.000840266075359999,0.0017378033970940042,,256.228800305248,0.19637647394597882,-0.3037514813552947,2.9998574123136455e-08,0.0044422149658203125,-0.0007301363322509111,1.7324914524955786e-07,0.02923308495850958,-0.0027432621583430724
2000-02-08 18:00:00,,,5.477746433054907,,,,,,527.0140459215319,1.723949725811298e-06,5.121061787802792e-07,0.0,0.0,7.766039641477586e-08,,5.373149674319657,0.1352988700189534,,,,,,1.3860945518200215e-06,2.2183166893981617e-06,493.2281804733728,1.7934228078677103e-07,3.2432482043314263e-07,,263.74206597141966,4.423086492884794e-07,,264.24546010395477,2.3194671382565472e-06,,,,1.3860945518200215e-06,,0.0,,,,,,,3.949259600695774e-06,,,,,,,,,
