time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1960-01-24 00:00:00,0.9327907167242829,-0.539594464048126,,0.21290702932685085,-0.5266117118519439,256.144620274651,264.64923799954926,0.8113891895000751,,,,,,,0.0,,,271.4602355957031,271.4599609375,271.46038818359375,271.4599609375,0.005374908447265625,,,,,,0.007780582947138498,,,102096.47670118343,,,0.0,121.1669096636349,0.018816681303216155,,257.3329375678971,,76646.79178994083,0.0093946964783076,9.072320701102534e-05,0.0032304842796551407,4.131699631200034e-06,2.8719739801079562e-05,,254.97898810572877,0.22025326582101676,-0.22304933910539165,-2.4636847228975967e-08,0.0004894563992137156,1.6076552279337622e-05,1.188458414757266e-07,0.012444334170614375,-0.0027344537204539283
1960-01-24 18:00:00,,,4.603620010014822,,,,,,967.8671482631138,1.1991466996232434e-06,1.4756558209481324e-06,0.0,0.0,-3.317405603868754e-08,,4.55216855269212,0.01261030569584412,,,,,,6.204260721218568e-10,8.222007760282099e-07,39.64672707100592,2.3946976123829567e-07,0.0,,263.9461034289479,2.0476146298047354e-07,,264.2598033656735,9.827877907357977e-07,,,,6.204260721218568e-10,,0.0,,,,,,,2.0193167515760343e-06,,,,,,,,,
1960-01-25 00:00:00,0.3068968473806889,-1.1345410995934841,,0.04290378164257524,-0.69016763585559,258.24853605913694,266.30773591713086,0.8058204086574577,,,,,,,0.0,,,271.4600830078125,271.4601135253906,271.4600067138672,271.4599609375,0.02133287057368713,,,,,,0.022251919176451553,,,102135.26442307692,,,0.029585798816568046,124.32155324721478,0.01868410320324305,,257.3867768959181,,76654.65497873521,0.028645261504946375,0.0005050820006421332,0.010524230595876479,0.0008028526983317539,0.001979218432183802,,255.16819086018398,0.02707176095635228,-0.2894724723855419,4.290882988830135e-09,0.002081662240113027,-0.0011331958134146133,2.8076241365992107e-08,0.028898701632461516,-0.01879468542584301
1960-01-25 18:00:00,,,4.231068791722405,,,,,,1074.3262897838247,4.034048530477038e-06,5.262137870111409e-07,0.0,0.0,-4.989896399298264e-08,,4.180871641847509,0.021170757225984653,,,,,,3.09134343054873e-08,5.073735170815824e-06,67.56102071005917,1.7488694931628436e-06,0.0,,264.4976976383367,2.010697884672492e-06,,264.75398425943047,3.939946374949619e-06,,,,3.09134343054873e-08,,0.0,,,,,,,9.103066469790668e-06,,,,,,,,,
1960-01-26 00:00:00,0.3766254052607971,-0.9044816564526078,,0.029385978653586123,-0.676729648070928,255.48008213381794,265.9233052631807,0.8014837186012043,,,,,,,0.001859444838303786,,,271.4604797363281,271.460205078125,271.4601135253906,271.4599609375,0.030613735582701553,,,,,,0.03827807183801775,,,101881.38960798817,,,0.047337278106508875,126.46531018138637,0.01856636842327005,,258.2369455190805,,76520.3233635355,0.054400381957285505,0.0015180915065065644,0.015499543861524594,0.0012754632171089128,0.008817932309483635,,255.66420362122665,0.002816353323896961,-0.3163135778269119,1.271700966753997e-07,0.006988514104538416,-0.0007672825684914222,1.1998115994481193e-07,0.01876499220458846,-0.00016460942446127445
1960-01-26 18:00:00,,,4.260058747240778,,,,,,1044.7822122012867,1.080788275193886e-05,3.481691581963082e-06,1.4730326875427065e-08,0.0,2.105948436018851e-09,,4.165446620015703,0.04635204789201183,,,,,,8.620602800648593e-07,1.1136149160960723e-05,166.05269970414201,3.298777623994816e-06,2.9050789156256342e-08,,264.9215924866806,4.394123187431922e-06,,265.326955129409,1.4653793100774641e-05,,,,8.767906069402864e-07,,0.0,,,,,,,2.192868988894852e-05,,,,,,,,,
1960-01-27 00:00:00,0.5856875470404089,-0.8513944614568406,,0.10865152799166165,-0.6421985400498972,257.64267988035664,266.13130133815065,0.7987112134871398,,,,,,,0.0010875103741707886,,,271.45965576171875,271.460693359375,271.459716796875,271.4599609375,0.0505334978272929,,,,,,0.050925531330898666,,,101580.48280325443,,,0.23668639053254437,127.14149592472957,0.018470846777836954,,258.96221544615616,,76252.30998058432,0.08033012074126294,0.0025058215891821146,0.015417087712936853,0.0009459038457926914,0.008596928161982249,,256.21794543745955,0.07717024609887388,-0.29236538769930775,1.2894039313183524e-07,0.01887060740284798,-0.0059355511467837725,1.648495203853976e-07,0.03213185530442458,-0.010498171021952432
1960-01-27 18:00:00,,,5.454136605798846,,,,,,924.8990355700981,2.110251308192868e-05,3.653870531793177e-07,0.0,0.0,5.4688944308067944e-08,,5.4147563347449665,0.04635304106763129,,,,,,9.078604097549732e-08,1.8651668842022235e-05,168.43676035502958,4.822685873720067e-06,6.313400085431319e-10,,264.5415543776292,4.753448377699541e-06,,264.9734604513857,2.5329857888306388e-05,,,,9.078604097549732e-08,,0.0,,,,,,,3.9767936841976006e-05,,,,,,,,,
1960-01-28 00:00:00,0.22342062842916455,-1.5505319403473443,,-0.038714566879723904,-0.8841736020421135,261.4229785084019,266.8247528076172,0.7953526751529536,,,,,,,0.0005033778015678451,,,271.4599304199219,271.4599609375,271.45977783203125,271.4599609375,0.07189029490453958,,,,,,0.08597253201275888,,,101973.8224852071,,,0.41420118343195267,127.57095228567631,0.018467114345561822,,259.5249856802133,,76486.80313886834,0.11485877403846154,0.003623883399737657,0.018562046028453218,0.002807402751854891,0.027757001346384987,,256.4960038224621,-0.02000261340620955,-0.41302277914871127,1.3626820270727064e-07,0.02176652715006532,-0.013887137703641632,6.446532888569423e-08,0.05320450822277182,-0.02801345438646847
1960-01-28 18:00:00,,,5.413129925022464,,,,,,3919.5611597397747,0.0,0.0,0.0,0.0,-4.7734619539159425e-08,,5.3901428640241456,0.018195925379645896,,,,,,2.215180364189416e-08,1.6776977117950394e-06,55.489090236686394,5.47546033675854e-07,0.0,,266.5997250348153,9.150175410791262e-08,,266.86541865422174,9.68735290349588e-07,,,,2.215180364189416e-08,,0.0,,,,,,,1.6787172069210978e-06,,,,,,,,,
1960-01-29 00:00:00,0.33581303703714405,-0.38015371807933557,,0.010575999875040449,-0.6179028516690407,258.96332780284996,267.77310505703355,0.7904172141171066,,,,,,,0.2186123097436668,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.029892238639515532,,,,,,0.31594541651257396,,,101900.53125,,,0.11834319526627218,128.53035271097218,0.018318844617471186,,260.81608635716185,,76611.39933894231,0.40046944702870746,0.0027966908449251976,0.011552889671551405,8.335374516142895e-05,0.001019070839740821,,257.8607787183051,-0.053231430476939186,-0.299076137458079,-2.250050068157863e-07,0.15385518834391299,-0.030889338642887815,7.509112500770916e-07,0.04666035554773717,-0.008550375523651845
1960-01-29 18:00:00,,,6.971134163218842,,,,,,4846.38891014686,0.0,0.0,0.0,0.0,-3.0343121929595675e-08,,6.959933958110019,0.01345211232202293,,,,,,1.5432693576715754e-08,1.0030068589385446e-06,46.41253698224852,4.0731310139040975e-07,1.690852901479505e-10,,267.82836850860417,7.316220783182149e-08,,268.0565100675504,6.691470036845235e-07,,,,1.5432693576715754e-08,,0.0,,,,,,,1.0030068589385446e-06,,,,,,,,,
1960-01-30 00:00:00,1.621896224614431,-0.10624857908169899,,0.3234886022714468,-0.4138899978095963,260.0255891698352,269.42442177315434,0.7854255790541158,,,,,,,0.24997011444272374,,,271.4599609375,271.45947265625,271.460205078125,271.4599609375,0.018830609744822487,,,,,,0.08065967446953587,,,101490.94064349112,,,0.44970414201183434,129.12975406082424,0.018091603320025833,,261.66472079485834,,76385.22300295858,0.29728757195483296,0.00035645411564753606,0.0091131086180196,0.00010040314239863108,5.247148536366119e-05,,258.4097493188621,0.2593624302621424,-0.23194860988820093,-4.865301006780827e-08,0.01670986584790007,-0.0016884383409333653,5.187465987180651e-07,0.037321643483654195,-0.005650149294610559
1960-01-30 18:00:00,,,7.564142656044142,,,,,,380.1114937918527,0.0,0.0,0.0,0.0,2.050695287479782e-08,,7.413254258195324,0.004895182050896819,,,,,,6.204260721218568e-10,3.019000607482075e-07,28.047614644970412,9.25432923718317e-09,0.0,,268.9571302966959,4.875632113165404e-08,,269.2943411381287,1.605725488983668e-07,,,,6.204260721218568e-10,,0.0,,,,,,,3.019000607482075e-07,,,,,,,,,
1960-01-31 00:00:00,1.5326385498046875,-1.1162224154500566,,0.37767606091922556,-0.8359876440826958,261.0886764977811,269.5673641227406,0.7878410498771442,,,,,,,0.004403887415778708,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.011950001914120285,,,,,,0.007962311513325167,,,101428.83727810651,,,0.0650887573964497,128.37612517768815,0.017798912066679735,,262.278256568683,,76399.85253328402,0.018065909662190273,1.5240294869834855e-06,0.00461506138186483,4.7731505343194544e-05,0.0,,258.98930069962904,0.392351743032241,-0.48647741735334227,-3.469805870634058e-08,-0.00010797753180969594,0.00033473968505859375,2.975036117944663e-07,0.020849735546339104,-0.007876790839539478
1960-01-31 18:00:00,,,5.445364523216112,,,,,,763.3951721191406,0.0,0.0,0.0,0.0,-1.591696990646984e-08,,5.346946010928182,0.0,,,,,,9.306337265573309e-10,3.7300261288616786e-08,6.435604659763314,0.0,0.0,,270.7323220157059,0.0,,271.0319255399986,3.244749893098188e-08,,,,9.306337265573309e-10,,0.0,,,,,,,4.0742262823165523e-08,,,,,,,,,
1960-02-01 00:00:00,0.22146205789238743,-0.24072454666950294,,-0.14579475560837243,-0.510214681456075,262.75314809584756,271.9738939273992,0.7827821098841153,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4600830078125,271.4599609375,0.0043124814005293085,,,,,,0.001358145087428347,,,101883.39644970415,,,0.0,129.0998793381911,0.017430729061894162,,263.56113230688334,,76804.68232248521,0.0043218375663080155,0.0,0.0005693520314594698,0.0,0.0,,260.29643439117973,-0.052157345608141295,-0.2949202215883153,-2.63199953245629e-08,-3.24249267578125e-05,-0.0003452301025390625,4.6893277742139465e-09,0.0007163728270459281,-0.0014561929646328357
1960-02-01 18:00:00,,,6.807708576586119,,,,,,403.6653621897978,8.831362752519415e-07,0.0,8.839959576285097e-07,0.0,4.2991009596178997e-07,,6.5885401054246895,0.07222183498405141,,,,,,1.3246217511109346e-06,1.3184937587856542e-06,285.521449704142,0.0,2.3909847213495414e-07,,270.0884308222483,1.9114155917478032e-07,,270.7262764654216,1.3575486882903872e-06,,,,2.208964888160751e-06,,0.0,,,,,,,2.2036690242897124e-06,,,,,,,,,
1960-02-02 00:00:00,1.169133321773371,0.16259985139384073,,0.20829555692051996,-0.34812996091221915,266.846656483306,270.4074571598211,0.7798396557040469,,,,,,,0.0,,,271.45982360839844,271.460693359375,271.4600830078125,271.4599609375,0.07571347930727626,,,,,,0.01136125192134338,,,101819.61556952662,,,1.4497041420118344,129.44221938996625,0.01709016699057359,,265.4224098702154,,76691.3289802145,0.0822826137204142,0.0006909850081043131,0.0037504117164386093,0.0,0.0005340971184905465,,261.6555396988547,0.2455747374416103,-0.29211662789068277,8.56588695359488e-08,0.006955942225824358,0.0030347129644153737,2.08992513057503e-07,0.009490671559352671,0.009661345270093111
1960-02-02 18:00:00,,,7.525078197908119,,,,,,348.100201814071,8.588833128206829e-08,0.0,0.0,3.2659113054444804e-07,3.3274329982208195e-07,,7.12659241602971,0.11838030391896265,,,,,,6.1670968518454646e-06,6.255137144461186e-06,468.1568047337278,2.8215216461723372e-09,1.6478568139160878e-06,,269.17112596500556,1.8871626293165444e-06,,269.8124789627346,2.708782017583678e-06,,,,6.1670968518454646e-06,,0.0,,,,,,,6.33898924088337e-06,,,,,,,,,
1960-02-03 00:00:00,2.1175324028060283,-0.7392563340226574,,0.8257096589669674,-0.7281264130180404,261.43697424894253,269.0066777517104,0.7783335235697277,,,,,,,9.027282161825507e-06,,,271.45977783203125,271.460693359375,271.46027478487537,271.4599609375,0.1389365111582378,,,,,,0.0263483171632304,,,101555.48317307692,,,2.1183431952662723,129.77575304381241,0.016911032108160164,,264.0949465057554,,76377.3107433432,0.14425009101100222,0.0017791161170372595,0.011169715745914617,0.0,0.0019275958721454327,,260.0565405851285,0.7081093308488293,-0.3585283234274599,1.351385349449123e-08,0.013899910379443648,0.0018513752863957332,5.155951027071638e-07,0.08832198140878209,0.012830413326885573
1960-02-03 18:00:00,,,4.904723861513759,,,,,,823.9520044741423,0.0,0.0,0.0,0.0,9.277037106692972e-08,,4.848049891770944,0.027476835533006658,,,,,,1.8048680183538319e-09,2.273363915420848e-06,93.91974852071006,1.899257423521499e-07,3.877662950761605e-11,,268.47815004608333,2.293616048330386e-07,,268.7840152717906,1.4455834701216432e-06,,,,1.8048680183538319e-09,,0.0,,,,,,,2.273363915420848e-06,,,,,,,,,
1960-02-04 00:00:00,-0.857871298253889,-1.1918244897966555,,-0.3493058187721749,-0.8448869039321086,261.9207244511892,269.67938692894205,0.775240991947919,,,,,,,0.0,,,271.4608091920085,271.460693359375,271.4599609375,271.4599609375,0.04419478015786797,,,,,,0.02087433944792437,,,101985.56545857988,,,0.08875739644970414,129.71246717103134,0.016709689910595234,,262.1076750444943,,76614.03252126479,0.04850064791165865,8.241642685331536e-06,0.014938851079997227,0.0004044383235231659,0.0,,258.9124163565551,-0.16682505360721836,-0.332162450756547,1.1530688524969678e-08,-0.00031173878525708905,-0.000244140625,-1.0996920547617556e-07,-0.012235690856120996,-0.013500751475610676
1960-02-04 18:00:00,,,4.726686274511574,,,,,,1600.969012451172,9.245332881543763e-06,3.555051144763563e-06,0.0,0.0,5.637137092949241e-08,,4.5960479713755955,0.0037842699761926773,,,,,,6.204260721218568e-10,4.8533134360814236e-08,17.40051775147929,3.2164037955054163e-09,0.0,,268.21151606994266,1.8207631872955863e-06,,268.5432843992696,4.1406711883093476e-06,,,,6.204260721218568e-10,,0.0,,,,,,,9.297090169240737e-06,,,,,,,,,
1960-02-05 00:00:00,-0.0937356948852539,-1.267621497430745,,-0.15041175255408654,-0.9823225743671846,260.4577991553312,269.9357744927942,0.7712285268236194,,,,,,,0.019354780750161796,,,271.459716796875,271.4597930908203,271.459716796875,271.4599609375,0.008759718674879808,,,,,,0.009778423422187038,,,102183.59467455621,,,0.03550295857988166,130.42560049203726,0.016534529141420444,,262.0253440360346,,76848.43195266272,0.030230098927514795,0.001417007672010794,0.002467945482603897,8.246108625062118e-05,0.0011916640242175943,,258.18424301598907,-0.09411204249195798,-0.4662154214622001,1.410046197042095e-07,0.01326598194923759,-0.024446711737728683,1.7295888189905594e-07,-0.0030297636324484673,6.767878165611855e-05
1960-02-05 18:00:00,,,5.045002254508656,,,,,,1363.5804268973213,0.0,0.0,0.0,0.0,1.9612627629774137e-09,,4.903335576932106,0.0,,,,,,2.3265843163933274e-10,0.0,3.659832655325444,0.0,0.0,,270.478382539467,0.0,,270.7187266152286,0.0,,,,1.551065180304642e-10,,0.0,,,,,,,0.0,,,,,,,,,
1960-02-06 00:00:00,0.838576661059137,-1.370684110201322,,0.0698038078624116,-0.7965546782905534,263.19359692455043,271.92024050379644,0.7672551715162379,,,,,,,0.0,,,271.4595642089844,271.460205078125,271.45982360839844,271.4599609375,0.017651981150610205,,,,,,0.013316498705621302,,,101832.25110946746,,,0.0,130.84049509262897,0.016363743935111006,,264.21996654984514,,76684.8836677145,0.021653440577038646,6.785653751982739e-05,0.0029844137338491585,0.0,5.698309847589075e-05,,259.73997867742236,0.07890620986385459,-0.3649291822896201,2.2356680777532147e-08,0.00013084664102850382,-0.00025773482650694765,3.938904233943649e-08,0.00323503257254877,-0.005109033288334954
1960-02-06 18:00:00,,,4.666955547219903,,,,,,1324.4916161431206,0.0,0.0,0.0,0.0,1.544537974966944e-08,,4.620516421526847,0.005736130934495192,,,,,,6.204260721218568e-10,2.3757611792644807e-07,28.862148668639055,3.346337760473497e-08,0.0,,271.72632007486015,1.3515285006862067e-08,,271.9867290067955,1.358029504234974e-07,,,,6.204260721218568e-10,,0.0,,,,,,,2.3757611792644807e-07,,,,,,,,,
1960-02-07 00:00:00,0.25164047782943094,-0.9876035769310223,,-0.07609392764300284,-0.8280794549975875,264.02381427471454,272.77089794994106,0.763123218477125,,,,,,,2.8607363884265606e-06,,,271.45947265625,271.45947265625,271.459716796875,271.4599609375,0.014149547328610393,,,,,,0.019553235296666974,,,101618.43990384616,,,0.07100591715976332,131.38342917177098,0.01610822376062179,,265.20221182016223,,76589.6544933432,0.02611252824230307,8.884548435549764e-05,0.0069810088569595965,2.091761524155295e-05,3.594618577223558e-05,,260.52884479951575,-0.055389653296160274,-0.3730456730317787,3.872559925330064e-08,0.00018535563226282245,-0.0005135040443677169,4.944011476717492e-07,0.014474738751587696,-0.011461674109013123
1960-02-07 18:00:00,,,4.922930469174357,,,,,,1587.1831018784467,0.0,0.0,0.0,0.0,1.463013268086862e-07,,4.853249933592666,0.013881389911358174,,,,,,7.755352809650482e-10,1.938247601308766e-06,58.31915680473373,3.2600147660667373e-07,0.0,,272.31236727562174,5.806730812161985e-08,,272.6132747492141,9.935668851496906e-07,,,,7.755352809650482e-10,,0.0,,,,,,,1.933403621763873e-06,,,,,,,,,
1960-02-08 00:00:00,-0.07015429728129911,-0.8079444388666096,,-0.2599021189311552,-0.8276177863397541,266.99769492967596,272.99978222367326,0.7657567590651427,,,,,,,0.0,,,271.459228515625,271.460205078125,271.46014404296875,271.4599609375,0.039942227877103366,,,,,,0.05562740529077293,,,101697.34448964497,,,0.6153846153846154,130.01941983375323,0.015782770232336055,,266.4265396750185,,76653.28009430473,0.07824187871267105,5.834245470148572e-05,0.015488867223615477,0.00018287904163789468,1.3464698072015886e-05,,261.6217246873844,-0.12688539084598158,-0.38339701206726434,-1.6989882374084184e-08,0.0006870574354209259,-0.00040707052905751757,3.6897457386615006e-08,0.02680925786847899,-0.03167292316989786
1960-02-08 18:00:00,,,4.893404661551029,,,,,,1345.4413109756097,0.0,0.0,0.0,0.0,1.619087668091762e-07,,4.74051248674562,0.009436861297787999,,,,,,3.82203039762801e-09,6.813423697059677e-07,38.36270340236686,4.165505538501683e-07,8.817255144288554e-11,,272.1895364614633,1.4530836477787537e-07,,272.57843252328723,2.967681427150083e-07,,,,3.3705766015195634e-09,,0.0,,,,,,,6.813423697059677e-07,,,,,,,,,
1960-02-09 00:00:00,0.06367112898967675,-1.3736075282802243,,-0.2024714340119672,-0.9323458530493742,267.7203016111837,273.7237110927966,0.7654640431234823,,,,,,,0.0022767930341190136,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.028435024284046782,,,,,,0.03760564679930196,,,101863.90532544379,,,0.35502958579881655,129.77430842472955,0.015475499471263773,,266.48013025769114,,76730.21805658285,0.050359285794771634,0.00014014709630661462,0.014731864252034023,0.00015608093442296135,4.0797351380071696e-05,,261.6556705271704,-0.08612932890829955,-0.42659551293186887,2.5041681012828778e-08,0.0017447203574095958,-0.0006977768736125449,3.151485893445519e-07,0.05644240390547942,-0.035862023308432314
1960-02-09 18:00:00,,,4.394836166201259,,,,,,881.3858947753906,0.0,0.0,0.0,0.0,4.9226131652187026e-08,,4.318104992251424,0.022937120065181213,,,,,,1.6358634525876956e-09,4.038082424705551e-06,82.93786982248521,4.519366785972076e-07,6.345474573138815e-11,,272.7846114480284,5.637587615724146e-07,,273.0818199744591,2.535071069672263e-06,,,,1.6358634525876956e-09,,0.0,,,,,,,4.026796338120861e-06,,,,,,,,,
