time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1980-01-24 00:00:00,0.2186581425412872,-1.6947893616715832,,-0.09152788805538381,-0.852826615057048,259.528396696734,265.48449400049697,0.777676351324341,,,,,,,0.10693061422314164,,,271.46044921875,271.4599304199219,271.4599609375,271.4599609375,0.007800085304756841,,,,,,0.005073942376311714,,,101829.92455621302,,,0.04142011834319527,133.41664385372366,0.023916097787710335,,258.50689462515027,,76289.71881934171,0.11497623962763498,0.0009267316062069504,7.579506501643615e-05,0.0,0.0004812401427319769,,257.4706055229232,-0.04873461977264585,-0.4068373335889105,1.3577722625382598e-08,0.024478302890288135,-0.018021848074783235,-1.815788305093143e-07,-0.0007858089992456887,-0.0003918646104611765
1980-01-24 18:00:00,,,4.747355991566675,,,,,,3648.927347117457,3.037213750139496e-06,0.0,0.0,0.0,-7.284428292648459e-09,,4.657847590700409,0.0008519979623647836,,,,,,5.0498159552687375e-09,3.3857527853006265e-09,11.600869082840237,0.0,0.0,,267.2550209541998,2.450907613927796e-07,,267.55061954295144,4.002570929611928e-06,,,,5.0498159552687375e-09,,0.0,,,,,,,3.040872911024376e-06,,,,,,,,,
1980-01-25 00:00:00,-0.9436308956710544,0.023480042903380988,,-0.6103350114540236,-0.48748752774571524,260.7537002112033,266.98471331173147,0.7740101786054803,,,,,,,0.06379194090352255,,,271.460205078125,271.45947265625,271.4598083496094,271.4599609375,0.012586966068786983,,,,,,0.12538354636649407,,,101917.82008136094,,,0.029585798816568046,133.98032266289525,0.023746939453147573,,261.3592320729995,,76609.96586076183,0.17772173458302515,0.001205788561578333,0.003089035756489229,2.149664438687838e-05,0.0004336721092991575,,259.3556315405129,-0.3124554763884234,-0.2511614416477948,4.527207921891468e-08,0.02189930233024281,-0.00662220688261224,1.3231920362029986e-07,0.016149197918632945,-0.003446746860030135
1980-01-25 18:00:00,,,5.564036923400043,,,,,,663.9155801626353,1.1763629123304017e-05,2.8215216461723373e-06,3.1940644529796914e-07,1.2372813281222914e-07,2.977068246624325e-07,,5.452472710397822,0.24785266402205067,,,,,,1.2987442094193408e-05,1.5215242843656145e-05,922.0998520710059,3.7584411112602644e-08,2.6641667065535775e-06,,270.0074765357746,6.654669018186761e-06,,270.3817888970911,9.91041843707745e-06,,,,1.3305645810781851e-05,,0.0,,,,,,,2.6983622263169146e-05,,,,,,,,,
1980-01-26 00:00:00,0.4338493008585371,0.014435158678765833,,-0.15387350567699185,-0.34375533267591124,265.9359705998347,269.06106919508716,0.7749192975681914,,,,,,,0.0,,,271.45947265625,271.460493377724,271.459716796875,271.4599609375,0.25898489867441754,,,,,,0.08165772567839312,,,101645.36039201183,,,2.1420118343195265,134.9665698892266,0.023711970307417875,,265.76916720599115,,76409.34164663461,0.27684210602348375,0.004146372778175851,0.01854638094027367,0.00024330615997314453,0.0035841733040894276,,262.5255259677503,-0.06817478294203268,-0.1610969664782462,2.177988542653703e-07,0.030362456275106094,0.002302963793630431,9.193419569761619e-07,0.07745108519785503,-0.005717020768385667
1980-01-26 18:00:00,,,6.823707230697722,,,,,,1604.2315996318844,3.3689497490606364e-05,6.1128266464323684e-06,1.5534328285759017e-05,1.7168959216958672e-06,2.6976833575413875e-07,,6.617733340291582,0.22244145320012018,,,,,,2.510695767825877e-05,2.7303864970009706e-05,769.4556213017752,5.6430432923446744e-09,7.930151104221683e-06,,268.50103534043893,9.367055088810667e-06,,268.9984939846061,2.8220242297155617e-05,,,,4.064437200331829e-05,,0.0,,,,,,,6.099812377839399e-05,,,,,,,,,
1980-01-27 00:00:00,0.18398412444887782,0.5214451727782481,,-0.2507529681956274,-0.13998490395630606,265.63902995995517,269.30450701290334,0.7750056417736076,,,,,,,4.916959965722801e-05,,,271.46067810058594,271.460205078125,271.4599609375,271.4599609375,0.24365613587509247,,,,,,0.23200623453016112,,,101308.30214497041,,,2.455621301775148,133.8362074631911,0.023740063669413506,,264.59241417879184,,76108.75122503698,0.39543276954684736,0.017193618961647786,0.016460508989864554,9.12998554974618e-05,0.018713501593395628,,261.3192935921031,-0.15714470945166412,-0.1447387559879461,-2.1639522409601104e-07,0.3338859549005614,0.07536271595831454,-2.4537301688460554e-07,0.15962797085914385,0.029349220222269996
1980-01-27 18:00:00,,,6.746718254315077,,,,,,529.5240379001783,5.579426796478633e-06,0.0,2.4606534362544674e-06,3.1153566738557533e-07,2.175628225636259e-07,,6.64484696698612,0.1335553050746579,,,,,,9.609595734692184e-06,9.679494524848532e-06,527.2104289940828,1.091996384178393e-08,3.0539995996204354e-06,,267.2106677173863,3.3835885969139416e-06,,267.5860512637528,8.86385433772612e-06,,,,1.2071351327839688e-05,,0.0,,,,,,,1.5252969674104769e-05,,,,,,,,,
1980-01-28 00:00:00,0.9788246549798186,-0.4140519362229567,,0.0429503198206072,-0.5204183420485998,263.70552631807044,266.97183534520616,0.7830826633075285,,,,,,,0.0,,,271.4599609375,271.46044921875,271.4600067138672,271.4599609375,0.12363853680311575,,,,,,0.023726107806143676,,,101110.95931952662,,,2.165680473372781,132.07459272576506,0.02466370518038259,,262.70648816351354,,75875.1709966716,0.1275498429699057,0.002550689426399547,0.005093693027834921,1.0748234020887747e-05,0.0034004866018803163,,260.2370484481902,0.05677377719145555,-0.3860695517274755,2.385000030946857e-07,0.024460775597822115,0.011444218781881432,7.748246373238109e-08,0.011271188814694492,0.011270110511920861
1980-01-28 18:00:00,,,7.0178946489413105,,,,,,359.6168425588897,1.28276734309789e-06,0.0,0.0,0.0,1.968216694214961e-07,,6.913496023099098,0.1273655637481509,,,,,,1.1687580297684529e-05,1.1716192290627744e-05,513.6109467455622,4.5144346338757395e-08,2.9848172114445615e-06,,266.3330223489795,3.0520708250576223e-06,,266.7512717162364,4.602012020596386e-06,,,,1.1687580297684529e-05,,0.0,,,,,,,1.3002585729903724e-05,,,,,,,,,
1980-01-29 00:00:00,1.8039504508295003,-0.6840964379395253,,0.49458450678537585,-0.6307608474641156,260.6718625401604,265.7198163997492,0.7810278672438401,,,,,,,0.0,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.12056456797221708,,,,,,0.028316114075790495,,,101042.2226331361,,,2.0118343195266273,132.01653059558757,0.024459426307819297,,261.74966195913464,,75765.37765809911,0.12775046444503513,0.002381257051546898,0.004950088862131333,2.8892381656804733e-06,0.0028922064064522465,,258.8369657076322,0.5612817988593197,-0.39969022739568405,1.7252016641039777e-07,0.01069002319325365,0.007723813931617511,2.3131564612735955e-07,0.014649960868192848,0.004338592489266537
1980-01-29 18:00:00,,,7.298477754085021,,,,,,751.1288909912109,0.0,0.0,0.0,0.0,6.127619614082677e-08,,7.094591050458377,0.0032246380868042714,,,,,,6.827043945289399e-09,3.803422889457299e-08,19.891087278106507,1.6986562583882076e-08,1.5238395371314514e-09,,265.6352450579581,3.9505005604725265e-09,,266.1040331597864,3.1857156145149434e-08,,,,6.827043945289399e-09,,0.0,,,,,,,3.803422889457299e-08,,,,,,,,,
1980-01-30 00:00:00,0.6821024573060888,-1.672176276438335,,0.24095179766592895,-0.950470975164831,259.13337978385607,265.5657553588145,0.7778586244442054,,,,,,,0.0,,,271.45965576171875,271.45947265625,271.459716796875,271.4599609375,0.02188737857976609,,,,,,0.0004653225283650957,,,101504.08912721893,,,0.09467455621301775,132.3756051148183,0.024410682317067885,,258.85152313413,,76018.19713849852,0.02235268135747966,2.1525454768062343e-06,0.00022017885241988142,1.2424504439506305e-06,0.0,,257.1054946628548,0.4044589037020531,-0.4003299453554774,-1.0825953504859199e-07,-0.0001068115234375,0.00018680823647235272,-7.545088263310853e-08,0.00010004743366066874,-0.0006612564034804084
1980-01-30 18:00:00,,,4.475909306452825,,,,,,509.0698272705078,0.0,0.0,0.0,0.0,-8.714668985391476e-08,,4.4150742807331875,0.0271867379634338,,,,,,1.354223618713709e-08,4.1167102974547435e-06,113.08043639053254,1.3879186214779961e-06,4.0205047443817703e-10,,266.89345636311367,3.350281415606391e-07,,267.18535753961146,2.9430454651984942e-06,,,,1.354223618713709e-08,,0.0,,,,,,,4.115145234666633e-06,,,,,,,,,
1980-01-31 00:00:00,-0.11106088175576113,-0.45682872681928105,,-0.27706286187708024,-0.5594993963749451,258.8004335482445,266.25064881454557,0.7741636295290388,,,,,,,0.0,,,271.4599304199219,271.460205078125,271.45947265625,271.4599609375,0.036249465490939346,,,,,,0.02066175472101516,,,101604.32784763313,,,0.3254437869822485,132.92637480786567,0.024231704117278374,,260.02818442801754,,76371.78312222633,0.03970752242048817,0.00012867408391286636,0.018210732725245007,0.0008846373247677052,0.0001856088638305664,,257.9166220941487,-0.12458837596622445,-0.24593286471959402,5.225241506540168e-08,0.00020359534439258828,-0.00016224928773366488,6.538614652742296e-08,0.026817300512604194,-0.008077872575387448
1980-01-31 18:00:00,,,5.023425237666926,,,,,,423.4497884114583,0.0,0.0,0.0,0.0,-1.8313725237161493e-09,,4.791955197351219,0.012779145551151073,,,,,,4.004962610069817e-09,5.893563554131773e-07,50.22984467455621,3.4780765073539235e-07,0.0,,266.9931145842964,8.182412773899778e-08,,267.3356377415403,2.9061672955575074e-07,,,,4.004962610069817e-09,,0.0,,,,,,,5.905962819178429e-07,,,,,,,,,
1980-02-01 00:00:00,0.7748075406226886,-0.8388495755618846,,0.05827268340883876,-0.6329377247737005,260.7465553960857,266.9370908116448,0.7701467758805088,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.019746272521611503,,,,,,0.018819459091276813,,,101543.6176035503,,,0.08284023668639054,133.56979659041005,0.023995330435989875,,260.68863140760794,,76347.18606693787,0.027943041197647005,0.00013479184822217952,0.007763179801624907,0.00013212480488613513,0.00010384010845387476,,258.5575099245331,0.05991433075899203,-0.2903205826437685,-6.637452980402696e-09,0.0005095301295173238,-0.000925694542700017,3.067808721377101e-07,0.023986964052565087,-0.011918550765020608
1980-02-01 18:00:00,,,5.385679408643373,,,,,,3092.597424250777,2.307646505578735e-06,8.628786315579387e-06,1.0474899111414803e-07,3.5269020577154214e-09,5.9008158527750534e-08,,5.319260433580748,0.029517992008367234,,,,,,3.54052747230558e-07,8.653496673121256e-06,119.76775147928994,1.0399897334843698e-06,1.528298967247884e-07,,267.5614015477649,1.4216887086806212e-06,,267.9370239980122,6.368262527962408e-06,,,,4.5966279841739043e-07,,0.0,,,,,,,1.0961435250276644e-05,,,,,,,,,
1980-02-02 00:00:00,-1.1646185485568978,0.21126146711541352,,-0.7240461146337747,-0.42603920479497964,259.1203572651338,266.47771034015,0.7676666357813502,,,,,,,0.03207672841450166,,,271.459716796875,271.458984375,271.4600067138672,271.4599609375,0.055940616765671226,,,,,,0.0907973791720599,,,101578.11187130178,,,0.8461538461538461,133.72218656822068,0.023749031964138415,,261.4972250673193,,76355.16845414201,0.1305593456742326,0.0010872437403752254,0.023167040221084505,0.0006736016132422453,0.000510203062429936,,258.72594925919935,-0.40790272323337534,-0.2867263647226187,-9.120095353477122e-08,0.02038390818387807,0.004193459955710896,-4.979244655669121e-07,0.0741018261284307,-0.005607724895138712
1980-02-02 18:00:00,,,5.902001691287791,,,,,,659.9068398560293,2.0751498154634556e-05,3.0006000981528376e-06,7.64711721409002e-06,7.573713565013818e-06,4.3490436277911965e-07,,5.664571795943221,0.3367914504553439,,,,,,2.5827106992168538e-05,2.695007260734513e-05,1263.6997041420118,2.71798089455218e-07,8.189389427032697e-06,,269.2696682179468,1.3045812323248599e-05,,270.01882537300065,2.5558048451440574e-05,,,,3.34786328338307e-05,,0.0,,,,,,,4.771788268399662e-05,,,,,,,,,
1980-02-03 00:00:00,-0.6656190375604573,0.6853106064203929,,-0.476165133820483,-0.2095764543883194,266.8747199244753,269.6265041193313,0.8122245503600533,,,,,,,0.001968558723404563,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.45875483222261687,,,,,,0.18164522564534605,,,101710.84153106509,,,2.526627218934911,120.41211352827986,0.027558646787553143,,265.411588770398,,76386.95305565829,0.5240101059512979,0.00976591185406925,0.04226474649102025,0.00012507488036296778,0.007121656067977995,,261.96472357575004,-0.27267533928684934,-0.1527150513152399,2.8576854696137744e-07,0.12465640282616249,0.0623351500008652,3.3447182141092866e-07,0.09852750484759991,0.05268384375163084
1980-02-03 18:00:00,,,7.0446479165342435,,,,,,1273.9402374628733,7.2605687485644095e-06,0.0,6.317739655985635e-06,1.8368877426407041e-06,1.493316894939952e-07,,6.974871477431799,0.34173872908191566,,,,,,8.231419077991733e-05,8.24460969168759e-05,1070.4452662721894,3.3564121633239046e-09,2.8540088227514685e-05,,267.84587972968285,2.044055765197122e-05,,268.2703896246013,3.122066605020557e-05,,,,8.863140140059432e-05,,0.0,,,,,,,8.971662916375336e-05,,,,,,,,,
1980-02-04 00:00:00,-0.7954357643804607,1.0763501443806485,,-0.6369124474610097,-0.02289923267251641,264.59978363217687,268.66096072225173,0.8094548188017671,,,,,,,0.06925512912005362,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.3192906125762759,,,,,,0.47502121823073845,,,101624.66235207101,,,2.502958579881657,123.60011047724436,0.027995830633231168,,263.9140318018445,,76225.29803069527,0.5632280342324951,0.05195100580939001,0.035127357618343194,0.00012224365973613672,0.0600935354740662,,260.5122112748186,-0.28323007053172095,-0.1294540202123879,-1.8359150030765925e-06,1.0638402105810552,0.664974957528199,-1.8320033793784017e-06,0.3075708240041917,0.21079112117222826
1980-02-04 18:00:00,,,6.482654238593649,,,,,,763.8640661621093,1.2739258405019546e-05,0.0,1.0908090856653699e-05,5.475868134808963e-06,2.593076166203631e-07,,6.304423653867823,0.16247856546435835,,,,,,1.0459953863945234e-05,1.0464759267998871e-05,682.9001479289941,0.0,3.4006058993424186e-06,,266.1326841997677,7.584735133944178e-06,,266.667445797892,1.6600951640563603e-05,,,,2.136822106570182e-05,,0.0,,,,,,,2.3205737037771552e-05,,,,,,,,,
1980-02-05 00:00:00,0.7532535361115044,-0.05156891726883205,,0.10004386111829408,-0.4099378867967594,263.1147052832609,266.757947933039,0.82569684291027,,,,,,,0.0,,,271.460205078125,271.4601135253906,271.460205078125,271.4599609375,0.2020087608924279,,,,,,0.08089433478180473,,,101717.23095414201,,,2.514792899408284,121.70741678271773,0.031243955595253486,,261.64405705378607,,76240.42048816568,0.2492037249602289,0.004732304070828229,0.010867756499341253,1.074832219343919e-05,0.003266639258029193,,259.2803965912768,0.15332979281273115,-0.3004690881311541,2.7394634284893295e-07,0.05604433566855388,0.02130120181473049,5.5183962362228764e-08,0.011951693394304028,0.02189506129664782
1980-02-05 18:00:00,,,6.979996286200349,,,,,,874.9398631220279,1.525601162712955e-05,4.397385571835309e-06,3.7187434865172797e-06,2.980232238769531e-07,1.338888892246763e-07,,6.960148072101661,0.08217507988743528,,,,,,2.250896447156308e-06,2.3895477843002455e-06,325.03920118343194,5.643043292344674e-08,6.537085410053208e-07,,264.4802553978192,4.709582533356706e-06,,264.8924826898518,8.344209405797473e-06,,,,5.972720462189624e-06,,0.0,,,,,,,1.7653158783207277e-05,,,,,,,,,
1980-02-06 00:00:00,1.7227579432831714,-0.47242486265284067,,0.5521308910211867,-0.4852892802311824,258.66880653877934,263.87061215011323,0.8207435389242229,,,,,,,0.0,,,271.4600067138672,271.46014404296875,271.460205078125,271.4599609375,0.07684958192723743,,,,,,0.023721819093241493,,,101664.60724852071,,,1.2248520710059172,125.04470644617928,0.029948718272722684,,258.81667332395295,,76165.86471431213,0.08783536832008136,0.0021723741610374676,0.0030942499284913553,2.435652109292837e-05,0.001967700980824126,,256.55824785401836,0.5834612070456059,-0.2977368112146502,1.147643952047006e-07,0.010057353394532427,0.0038861783563032657,1.9079465959799758e-08,0.014405696349736501,0.00020946553472936505
1980-02-06 18:00:00,,,7.663795499406623,,,,,,2538.7853158486855,1.312007565470137e-07,1.0298554008529031e-07,0.0,0.0,6.865430003329671e-08,,7.458450667251497,0.03577590129784578,,,,,,1.26917223782229e-06,1.2700043662765322e-06,178.65162721893492,1.4107608230861686e-09,3.100849533751166e-07,,264.43886805427144,3.0973501856157766e-07,,264.87998203977327,4.0261377993772723e-07,,,,1.26917223782229e-06,,0.0,,,,,,,1.3690882709604748e-06,,,,,,,,,
1980-02-07 00:00:00,2.023842986518815,-0.16214111147547614,,0.6195347069283209,-0.34658553896571054,259.0992550821699,263.9530767858381,0.8157869125964373,,,,,,,0.0,,,271.45947265625,271.45947265625,271.45947265625,271.4599609375,0.05274629310743343,,,,,,0.015191027398645526,,,101587.11335059171,,,0.6035502958579881,127.05754622058755,0.029882297625203103,,258.37964445035135,,76204.3298585429,0.05811937320867234,0.0005400364215557391,0.002113291497766619,0.0,0.00039508921154857385,,256.6411167122203,0.5460441433466398,-0.18956982877832898,-9.620801449391527e-09,0.0029795889172822888,0.00018599611767650356,3.073718607185971e-07,0.00922205467217949,-0.0004518948627646858
1980-02-07 18:00:00,,,6.076003210079035,,,,,,1889.0308380126953,0.0,0.0,0.0,0.0,3.697967786030546e-08,,5.985140275673048,0.013305573773807323,,,,,,5.019911338944407e-07,5.369846152483359e-07,75.62204142011835,1.0101483189693746e-08,3.98719033016961e-08,,265.24558416061853,2.0476008528435725e-08,,265.5518060266619,5.257632803811124e-08,,,,5.019911338944407e-07,,0.0,,,,,,,5.369846152483359e-07,,,,,,,,,
1980-02-08 00:00:00,1.071572986580211,-0.21475324687167738,,0.1754034651807074,-0.41133108082607656,260.3845979588977,265.2519418389134,0.8106509757465159,,,,,,,0.006787723338110207,,,271.45977783203125,271.460205078125,271.460205078125,271.4599609375,0.03891894097864275,,,,,,0.06197429408688517,,,101699.83099112425,,,0.3136094674556213,128.97257950461122,0.02972497107714591,,259.08814921181585,,76364.92464866865,0.08829159708418084,0.0005086794407410029,0.007479605590098003,5.894268934543316e-06,0.00048794689968492856,,257.3647225284012,0.15803985235959114,-0.19414666982797477,-7.997418860746437e-08,0.00618189183873546,0.00017203421458690125,3.689229963677963e-07,0.045805655889620885,-0.009896985172520023
1980-02-08 18:00:00,,,6.133364694358329,,,,,,502.3734346587082,8.379919289131842e-07,2.7650912132488904e-07,0.0,0.0,1.6603315508781145e-07,,6.050036537576709,0.050851855757673814,,,,,,1.5449263816754494e-06,1.8148886910557042e-06,247.75369822485206,4.3338531154323614e-08,2.1201916612111606e-07,,265.92985959024827,4.1065814756077425e-07,,266.26484607944826,1.1247125338520525e-06,,,,1.5449263816754494e-06,,0.0,,,,,,,2.643732717756689e-06,,,,,,,,,
