time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-01-24 00:00:00,1.0269204878948144,-0.40023911493064385,,0.13596661697477985,-0.6426762518798106,260.92872556426823,266.57265133829515,0.791512177893396,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.06814809945913461,,,,,,0.00513949196719559,,,101885.0025887574,,,0.8106508875739645,127.31464218952247,0.019589353639345903,,260.63994332037026,,76494.49891364644,0.07281557342709874,0.0002194699451062806,0.001054460480368349,0.0,4.119977090485702e-05,,257.87824371157313,0.16691890835056644,-0.4211669899302827,-2.7153809572978685e-08,0.0007006292859610369,0.0008267848303826725,-7.701696389383698e-08,0.0006715813596573102,0.0028703405408838974
1965-01-24 18:00:00,,,5.218843984886034,,,,,,747.100830078125,0.0,0.0,0.0,0.0,6.500515973501283e-08,,5.167487973997579,0.0,,,,,,1.8612674531146619e-09,2.481704288487427e-09,7.866078032544379,0.0,0.0,,266.162047978689,0.0,,266.48657253649105,0.0,,,,1.8612674531146619e-09,,0.0,,,,,,,2.481704288487427e-09,,,,,,,,,
1965-01-25 00:00:00,1.1774305140478372,-0.8162038622523201,,0.266693386100453,-0.7624021281857463,256.6060604118031,265.80620227339705,0.7864234620297449,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4600830078125,271.4599609375,0.001228411522137343,,,,,,0.00045767902622561484,,,101954.02847633135,,,0.05917159763313609,127.80174463035087,0.019458863244959587,,259.71400081476514,,76567.29317677514,0.0015962589421921229,1.5024327226644437e-06,0.0004241565275474413,0.0,0.0,,256.8183396017763,0.31306100879195176,-0.4448885663726626,-3.128540855701947e-08,-0.0004341829493752069,-0.0001373291015625,2.4772569804823305e-08,0.001978402779597414,-0.0006414736736808302
1965-01-25 18:00:00,,,5.300737928356645,,,,,,3355.288831583659,0.0,0.0,0.0,0.0,1.8023120674788192e-07,,5.283744095345221,0.03916624170788646,,,,,,2.002712757982446e-06,2.0104113238803027e-06,119.33025147928994,0.0,7.513210662370603e-07,,266.7098550288635,7.539138903279276e-07,,267.0284351597171,8.748397892396126e-07,,,,2.002712757982446e-06,,0.0,,,,,,,2.0262217645109052e-06,,,,,,,,,
1965-01-26 00:00:00,0.9820015754925429,-0.564242357333031,,0.12085228982056387,-0.7024012571255837,259.1658695378953,266.5254941861305,0.7813968196423096,,,,,,,0.04297073635123891,,,271.458984375,271.45947265625,271.459716796875,271.4599609375,0.03811067660179364,,,,,,0.015182224251109468,,,102011.07673816568,,,0.6331360946745562,128.82715836925618,0.01932512889423314,,260.0014009193556,,76611.39293639053,0.08874583949704141,0.0006261069393722264,0.0031602622489252034,5.778476331360947e-06,0.0003117513374464046,,257.3288214869753,0.15502679700682148,-0.4392105926423383,-1.0529893201958567e-08,0.0023420774010586543,0.0029160538357654972,1.6864963142255036e-07,0.0059120810243504995,0.00646415694489987
1965-01-26 18:00:00,,,5.461324059751612,,,,,,4241.080549568966,1.3561158843294404e-06,0.0,0.0,0.0,8.838077964942358e-08,,5.426446006142881,0.0064916215704742975,,,,,,1.5449277593715657e-07,1.5610261384904738e-07,25.691845414201183,0.0,2.5407988412757598e-08,,266.8544344027367,1.6534161621693675e-08,,267.1601327749399,2.2022086664064396e-06,,,,1.5660822832372768e-07,,0.0,,,,,,,1.5126221631405621e-06,,,,,,,,,
1965-01-27 00:00:00,1.2123051423292894,-0.6012824921918338,,0.227696650126982,-0.7080566586827385,257.281666592028,266.8678113045777,0.7765626727476628,,,,,,,0.09220597306652183,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.008644081431733081,,,,,,0.21348797499075445,,,101859.4600591716,,,0.2958579881656805,128.39394599869405,0.01918771219324078,,260.378664456881,,76492.12897559171,0.2777448123728735,0.001129315449641301,0.0013262901080430612,5.374161096719595e-06,0.00022848576483641857,,257.50783155091415,0.25314844571627104,-0.436373281761034,-1.717149137936742e-08,0.022291245545155904,0.005090606283154008,-6.935399206673461e-08,0.00536413622479996,-0.0010967513865973116
1965-01-27 18:00:00,,,5.315556046525402,,,,,,,0.0,0.0,0.0,0.0,6.626687375033004e-08,,5.150059852374376,0.0010186596029608912,,,,,,3.102141123860193e-09,2.481704288487427e-09,8.777366863905325,0.0,0.0,,266.85592850002314,0.0,,267.1743288660896,0.0,,,,3.102141123860193e-09,,0.0,,,,,,,2.481704288487427e-09,,,,,,,,,
1965-01-28 00:00:00,0.7859423428597535,-0.8227870647723858,,0.13962917215019993,-0.8193657327685836,257.1595328065771,266.64255889350846,0.7717721483411168,,,,,,,0.0,,,271.459228515625,271.45947265625,271.460205078125,271.4599609375,0.0010559939773830437,,,,,,0.0,,,101882.31804733728,,,0.029585798816568046,128.68065088035087,0.019054248488160987,,260.1808277558998,,76538.12636372041,0.0010559939773830437,1.5882907446319534e-07,6.04378753865259e-06,0.0,0.0,,257.12488352758646,0.22184816055749296,-0.41235173242331963,4.502992457280968e-08,0.00019931793212890625,-0.00020313262939453125,-2.7036968766389272e-08,4.323417067351426e-05,0.0002469088945581892
1965-01-28 18:00:00,,,5.055465952179135,,,,,,1498.60859375,1.1788601243107982e-07,0.0,0.0,0.0,1.5385074364789056e-07,,5.020233679099901,0.0024438666168754624,,,,,,4.1333897199106996e-09,7.753673742508747e-08,16.103920118343197,6.066650405702506e-08,0.0,,268.7010236209666,0.0,,269.0610141189846,2.2844268152346979e-07,,,,4.1333897199106996e-09,,0.0,,,,,,,1.9785369465336998e-07,,,,,,,,,
1965-01-29 00:00:00,0.4636542246891902,-0.47392376216911,,0.048947633370845275,-0.603062127468854,260.4575523963341,268.20956917486245,0.769702686713292,,,,,,,0.0,,,271.46014404296875,271.46044921875,271.460205078125,271.4599609375,0.003789043990818001,,,,,,0.010523711435893583,,,101998.93324704142,,,0.21301775147928995,128.43908745579466,0.018871784430636456,,262.2958592522074,,76725.95247781066,0.012089881671250925,0.00016228510783268855,0.00312287708711342,4.8165137951190656e-05,0.0001243000199808877,,259.33408089361245,0.03523662421830307,-0.3002831558504048,3.443534389653911e-08,0.0006555605710059757,-0.0001320011208395986,3.0625578156051075e-07,0.019795536636733092,-0.004445979228386512
1965-01-29 18:00:00,,,4.900890220551801,,,,,,2364.189697265625,0.0,0.0,0.0,0.0,1.9986338094583338e-07,,4.74710054792596,0.02025834484213203,,,,,,7.770808837955167e-09,6.587746051641611e-06,82.76072485207101,2.8580471256075528e-06,1.2698617962549975e-10,,269.3967713124653,1.148965496283311e-06,,269.6873876808663,3.0904258849352777e-06,,,,7.770808837955167e-09,,0.0,,,,,,,6.587746051641611e-06,,,,,,,,,
1965-01-30 00:00:00,0.11599968453130778,-0.4286824175592005,,-0.11376424936147836,-0.6030082420484554,262.3269719231058,269.0758034068452,0.7654556914194096,,,,,,,0.08413375764203494,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.023551715196237055,,,,,,0.1334084053716716,,,102012.24093934911,,,0.10650887573964497,128.87859836555796,0.018673355939120232,,263.28307554707726,,76768.36529215977,0.1782480273726424,0.00042335768423136874,0.01632536938909948,0.0007908189085108288,0.00010361209423584345,,259.9746909056895,-0.06650724037159124,-0.2752490071855353,3.6953434363777675e-08,0.008853505821567933,-0.00039015303106879344,1.08922591263128e-06,0.07355749205367215,-0.018099325295736098
1965-01-30 18:00:00,,,4.280851296419223,,,,,,977.4880218505859,7.618328876043918e-07,2.3781101511427638e-07,0.0,0.0,2.500474920452689e-07,,4.238924077276647,0.022204878767566567,,,,,,1.7838133774565522e-07,7.804455621355384e-07,103.22189349112426,3.787479501151474e-07,8.891478522553952e-09,,269.4039546808547,2.437640400327874e-07,,269.7593621248324,8.995253482513879e-07,,,,1.7838133774565522e-07,,0.0,,,,,,,1.539443151132595e-06,,,,,,,,,
1965-01-31 00:00:00,-0.31207283290885607,-0.16373570571989704,,-0.2943670058391503,-0.5147852643707095,264.24141363561506,269.2746525149374,0.7630332909392182,,,,,,,0.011051516561113165,,,271.45977783203125,271.4600067138672,271.45947265625,271.4599609375,0.04660232814811391,,,,,,0.0330927019288554,,,101889.18398668639,,,0.7337278106508875,129.1757391754692,0.018485062573788433,,263.9877796060235,,76632.72764885356,0.06734353691868528,0.0007625726553109976,0.012108255420210799,0.001205212971162514,0.00048812465554863745,,260.53226321970925,-0.12297140282286695,-0.23689024053381744,5.7895768810264746e-08,0.01047957131843022,-0.003005708110403027,1.5759251685606414e-07,0.028643706051588676,-0.012356371921900462
1965-01-31 18:00:00,,,4.047317538741073,,,,,,1410.457262752032,3.3611597041406575e-06,7.886593863808897e-07,0.0,0.0,2.2534669428831656e-07,,3.9581521671904616,0.07221136149570082,,,,,,3.028903487166004e-06,3.0738604668329454e-06,308.2396449704142,3.6112859448384958e-09,4.1633976634437515e-07,,269.75904114852995,1.1926494847387956e-06,,270.1036324585683,2.0619592017676e-06,,,,3.028903487166004e-06,,0.0,,,,,,,6.447904385053194e-06,,,,,,,,,
1965-02-01 00:00:00,-0.4250055234107745,-0.46682137709397536,,-0.42042391398954676,-0.6902780363545615,264.9625345263961,269.700948591063,0.761828248317425,,,,,,,0.037003105208718565,,,271.45977783203125,271.45947265625,271.459716796875,271.4599609375,0.1381784472945174,,,,,,0.19422515327408468,,,102108.41179733728,,,1.9940828402366864,128.932187955055,0.0183559184860901,,265.20918355185603,,76753.87315088758,0.2662418523483728,0.0026119333752513637,0.009474206958296736,0.00011666992006922615,0.00249899914984167,,261.0893867086377,-0.19701659185646553,-0.3617046514206384,8.860361964177319e-08,0.01811620046401165,-0.0008433544071468376,-3.8127971428361055e-08,0.032187313285291876,-0.012235384721022386
1965-02-01 18:00:00,,,4.225197978273651,,,,,,2324.0816802978516,6.483063189941045e-06,0.0,0.0,0.0,1.6661314698978578e-07,,4.137420236711671,0.010885475655279217,,,,,,1.0147661841391811e-07,2.0878226909588073e-07,49.053809171597635,1.0541579603443484e-07,1.8086825144758237e-08,,270.09780080219696,5.637945816714383e-07,,270.3333196696445,3.3763474261266946e-06,,,,1.0147661841391811e-07,,0.0,,,,,,,6.691679446654912e-06,,,,,,,,,
1965-02-02 00:00:00,-0.23430477796927007,-0.10190951330421945,,-0.34066199692043325,-0.5893869851467878,264.05310880220856,269.9845941306571,0.7627141204106032,,,,,,,0.01975337147007327,,,271.4600067138672,271.46044921875,271.4599609375,271.4599609375,0.048040356156388686,,,,,,0.07360686352972448,,,101902.38054733728,,,0.25443786982248523,128.8070723855284,0.018286703650415296,,264.48565303644483,,76642.93854012575,0.10934899685650888,0.0012047361340043108,0.012082681148009892,0.0005103963366626988,0.002166454608623798,,260.60284703723073,-0.15022682015007063,-0.2904438944257928,3.443937843387186e-08,0.013941138453737519,-0.006236069146874388,2.4719054248602786e-08,0.0313642526061974,-0.007440064080368132
1965-02-02 18:00:00,,,5.290783041327662,,,,,,1259.2483889732832,1.634752168457889e-06,2.384185791015625e-07,1.4287039373047959e-06,3.38935287746452e-07,3.377304820658526e-07,,5.2424175838041585,0.1372576832065921,,,,,,3.1700236557503425e-06,3.2612602033558684e-06,506.6283284023669,4.994355075987133e-08,6.139895619725335e-07,,269.27816528681467,4.2385096557041595e-07,,269.71855903941497,9.675559824740393e-07,,,,4.599190498950213e-06,,0.0,,,,,,,4.904245483804737e-06,,,,,,,,,
1965-02-03 00:00:00,-0.28329868429511257,-0.0628586266873151,,-0.4673220222518289,-0.5214061229186651,265.79274266711354,269.0893033721743,0.7623549971354784,,,,,,,0.045949811766133504,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.15119085368320082,,,,,,0.13706591002334503,,,101655.61723372781,,,2.029585798816568,129.35857016659347,0.018336524095761,,265.4173035029124,,76419.85334227071,0.25424988876433063,0.0033197797967132025,0.015200823721801036,0.00012094240922194261,0.005348137849886742,,261.04465118949935,-0.26180628488755087,-0.32581056786712104,-1.1739341718469852e-06,0.05594158772043002,-0.008417910725407346,6.936300413672035e-07,0.0748996606107647,-0.03164810753432957
1965-02-03 18:00:00,,,6.640141588696362,,,,,,1952.550193936217,0.00010181831184928939,4.208916743126141e-06,8.325851880587064e-05,2.6376510160209158e-05,1.4188452084760936e-07,,6.378976477673773,0.3705193333371857,,,,,,0.00011983963512104644,0.00012244143076902312,1235.491124260355,5.680378857096272e-07,3.918070764936639e-05,,271.25949719671667,4.711619319295037e-05,,271.6555361775957,8.777048460830598e-05,,,,0.0002030998292053945,,0.0,,,,,,,0.00022428822235242855,,,,,,,,,
1965-02-04 00:00:00,-0.7818009923901078,-0.1756811367689505,,-0.6476589349599985,-0.5337750022933327,267.9518634863859,270.99915724534253,0.7839670604502661,,,,,,,0.14601595726238906,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.30124804254114274,,,,,,0.597525511973003,,,101299.54437869822,,,2.5207100591715976,125.67053854677098,0.0201877812309378,,268.7605672983023,,76128.77491678995,0.6406622048930304,0.0629846927722449,0.012586153470552884,0.0002772755171420306,0.10305858363766641,,263.4982821673331,-0.3544063511684801,-0.36951489420332145,-3.725609493430858e-06,1.2744707042646193,0.00848996815596812,-1.0329397180332587e-06,0.149388186226736,0.019431961358651606
1965-02-04 18:00:00,,,5.713366677775186,,,,,,3002.1026907846435,7.879495973417745e-06,0.0,7.846563525453827e-06,3.51890039867198e-06,4.286517138453321e-07,,5.4977283312018805,0.2607509455031897,,,,,,1.7813434438592584e-05,1.7806380634477152e-05,920.5728550295858,0.0,5.763178393685606e-06,,269.56987757936736,6.875607388964771e-06,,270.0964136067227,1.5002824145661304e-05,,,,2.5658565160085462e-05,,0.0,,,,,,,2.568387068234957e-05,,,,,,,,,
1965-02-05 00:00:00,0.15132264131625023,-0.24329893123468704,,-0.17554247026612774,-0.4853239172309108,266.32190979726215,269.3107444266596,0.8123001674928608,,,,,,,0.22093534751756658,,,271.459228515625,271.45977783203125,271.4600067138672,271.4599609375,0.23307935726007767,,,,,,0.11080526318070451,,,101335.74704142012,,,2.301775147928994,121.27904677532128,0.02492099824036367,,265.46511669271797,,76088.28219767012,0.4876955355016085,0.007335442382261604,0.010551870221922383,2.0217966045853653e-07,0.006825802594246949,,262.1759834063829,-0.08356822312936275,-0.34769665983301645,2.7692516402550836e-07,0.1250366411659558,0.007392865996918029,-4.228528516422875e-07,0.09122565188069728,0.02502505889041184
1965-02-05 18:00:00,,,5.462748104298608,,,,,,495.3728999307711,5.88124144006763e-06,0.0,5.883908659748777e-06,5.204296676364876e-06,2.805935567525033e-07,,5.362201628600352,0.18392519979081914,,,,,,1.4148806855523374e-05,1.4148321906490439e-05,700.7477810650887,1.4107608230861686e-09,4.094237318405738e-06,,267.11882253793567,8.072902465007714e-06,,267.5746170134234,9.8735182242986e-06,,,,2.0033685413338024e-05,,0.0,,,,,,,2.0029982166177422e-05,,,,,,,,,
1965-02-06 00:00:00,0.5179940060045592,-0.6033107035258818,,-0.04992920689328888,-0.6064210586999295,261.87967370388776,267.0511767144739,0.8081241130123477,,,,,,,0.00011015291044697959,,,271.4600067138672,271.460205078125,271.45947265625,271.4599609375,0.19156985311113164,,,,,,0.054021846613235024,,,101117.93934911242,,,2.289940828402367,125.01417297724436,0.02519574258807143,,262.92060337405235,,75797.09388868343,0.21187424518652923,0.004559370187612681,0.003132639552009176,0.0,0.0038496615618643674,,259.3571247349124,-0.04375729194054237,-0.4062602703387921,2.4251833904400944e-07,0.03258727147028996,0.007375429610352545,2.2372980375626792e-07,0.0071309546570806105,0.004594701965003324
1965-02-06 18:00:00,,,4.73333232924783,,,,,,632.5232614370493,0.0,0.0,0.0,0.0,2.3199199906025705e-07,,4.627966722793127,0.13457096257858728,,,,,,6.092238355670455e-06,6.084920033900695e-06,535.4511834319527,2.8215216461723372e-09,2.49036758609072e-06,,265.52760919875647,2.319985151996274e-06,,265.901907475037,2.472402428734232e-06,,,,6.092238355670455e-06,,0.0,,,,,,,6.084920033900695e-06,,,,,,,,,
1965-02-07 00:00:00,0.47731948604245156,-1.1443364803607647,,0.006894777512409278,-0.848363983560596,259.2540087276662,265.4222055469039,0.8039494498946963,,,,,,,0.0,,,271.4602355957031,271.460205078125,271.459716796875,271.4599609375,0.13006799460868157,,,,,,0.018392438719258507,,,100979.8823964497,,,1.9053254437869822,126.13665356156389,0.02530915338612167,,260.66738575591137,,75614.28811482988,0.13399573331753883,0.0017797029935396635,0.0008010469244782035,0.0,0.0014138870690701276,,258.334353384887,0.08232976699016503,-0.49339735155274883,9.666155972421588e-08,0.003906904593021912,0.0027779927766556746,-1.0441844091549538e-08,0.00104594286861857,0.0011938087278481066
1965-02-07 18:00:00,,,4.970987754460623,,,,,,344.22207286746004,0.0,0.0,0.0,0.0,2.155514065292375e-07,,4.896856403915135,0.14318098260100776,,,,,,2.8006247514803736e-06,2.808196569335531e-06,619.4326923076923,0.0,6.353893157469451e-07,,264.14588341346155,6.670570386761039e-07,,264.5642988216242,8.959736476635792e-07,,,,2.8006247514803736e-06,,0.0,,,,,,,2.808196569335531e-06,,,,,,,,,
1965-02-08 00:00:00,0.515665342116497,-0.8954918539735692,,0.006345957693969004,-0.7654813394038635,258.49017198551337,264.14902491823455,0.8009207019439111,,,,,,,0.0,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.14697383000300482,,,,,,0.02010562151846801,,,101257.76220414201,,,1.834319526627219,127.12316659780649,0.025421326153377104,,259.519450170754,,75784.02794471153,0.1522168040980954,0.001318460385474933,0.0004987406307423608,0.0,0.0007258308004345415,,257.8345810026812,0.02930219074678139,-0.4190485181187737,8.281711297806838e-08,0.0036610202676445776,0.0010431614641056082,-1.1136221231688806e-07,0.0016596795172711626,-0.00029228680585263045
1965-02-08 18:00:00,,,4.716027090535361,,,,,,3500.4286295572915,1.6023818205094196e-06,0.0,0.0,0.0,6.283996498436783e-08,,4.5547410073364984,0.008038041154308432,,,,,,2.128523278474455e-08,1.6588322300265526e-08,37.55880177514793,0.0,2.1859947330257775e-09,,263.9978579910549,2.2567523444986203e-09,,264.41498163889145,1.100068305723766e-06,,,,2.0960785349357057e-08,,0.0,,,,,,,1.6193770798000358e-06,,,,,,,,,
1965-02-09 00:00:00,-0.2251148223876953,-0.975548857062526,,-0.1621544121285162,-0.8109123241266555,256.7528779520791,264.10362099190434,0.7966311859661306,,,,,,,0.0,,,271.46044921875,271.46043395996094,271.45947265625,271.4599609375,0.016530866453633507,,,,,,0.0036212537415634244,,,101595.00517751479,,,0.029585798816568046,126.97163183449288,0.02534498247874559,,257.94526383439467,,76144.92605861687,0.02015180418477256,9.744125005056167e-05,4.1439688417333116e-05,1.2424504439506305e-06,0.00013435380698661128,,256.4310833631888,-0.08252266313902726,-0.4151172130065557,-2.5773907326598934e-08,0.0003240644579103007,-0.0009270993739190186,7.066051080477143e-08,-8.717939037534811e-05,-0.00037868222436652734
1965-02-09 18:00:00,,,5.381967843636959,,,,,,1374.9596354166667,0.0,0.0,0.0,0.0,1.5061094323572265e-07,,5.328351156246027,0.009561301688470783,,,,,,3.062902616347963e-08,2.9570869440157738e-08,60.648206360946745,0.0,1.7562719405017044e-09,,264.99926830043455,3.9487138608217064e-10,,265.3364870872723,7.89737390538887e-10,,,,3.067130421304844e-08,,0.0,,,,,,,2.8781105141491578e-08,,,,,,,,,
