time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-01-23 00:00:00,0.858457407302405,-1.4697203212941186,,0.2856672275701218,-0.8269715393788716,263.40264432105795,266.85463069035455,0.8067256071158415,,,,,,,0.015490311842698317,,,271.45965576171875,271.4594421386719,271.4599304199219,271.4599609375,0.21027306551058617,,,,,,0.0014272328664565227,,,102379.36982248521,,,2.088757396449704,120.50863719691891,0.11028692990365113,,260.1281418659278,,74362.25076275888,0.2253687029054179,0.0004130037578605336,0.0014997459727631517,0.0,7.743207660652477e-05,,257.2204021024986,0.1616681486191834,-0.3931873028094952,-9.401220132159975e-08,0.0024387929189024415,-0.0010622252638523395,1.1897684100253463e-09,-0.0001600026952091759,-0.001328208632546769
1985-01-23 18:00:00,,,4.991759249444544,,,,,,2255.8223696195164,5.8658994161165674e-06,7.226842747637506e-08,4.669574238139497e-06,1.3551363423907546e-09,9.1526956259915e-08,,4.951734932216667,0.07402083718565089,,,,,,3.5101079420577844e-07,4.4448472030416746e-07,264.17936390532543,3.9501303046412725e-08,5.862165859641408e-08,,264.24373757627586,1.0814604531290263e-07,,264.57659686387643,1.979032917135566e-06,,,,5.0219117537052675e-06,,0.0,,,,,,,6.30751164001826e-06,,,,,,,,,
1985-01-24 00:00:00,0.9117190513385118,-0.8241486295440493,,0.319413630920049,-0.48802345321023255,259.340417534642,264.69919852533286,0.8036525979549927,,,,,,,0.03804715850649501,,,271.45947265625,271.46002197265625,271.4597625732422,271.4599609375,0.0780318220691568,,,,,,0.03470584485657822,,,102177.45784023669,,,1.0710059171597632,124.03531064366447,0.1101825731040458,,258.0561484613362,,74316.80628235947,0.1305036375508506,0.0016801286731245955,0.0037955334906041977,2.7073381920538004e-05,0.0010328053017339763,,254.6299123369025,0.14635238421739205,-0.21611321360401853,-2.667485533444729e-08,0.027064769225713065,-0.01350406076781143,9.311250689613065e-09,0.0032763448598954453,-0.0026092860825668424
1985-01-24 18:00:00,,,5.600730895996094,,,,,,844.8569237342248,1.411780318212227e-07,0.0,0.0,0.0,4.2629534290475254e-08,,5.436186756608048,0.05667737249791975,,,,,,5.8581705409041524e-08,2.0558422310112497e-06,209.48631656804733,7.020739408639761e-07,1.412680987048255e-08,,264.3838714057877,6.33829763743299e-08,,264.7552760197566,1.852411622479117e-06,,,,5.96969504151824e-08,,0.0,,,,,,,2.2030959027053335e-06,,,,,,,,,
1985-01-25 00:00:00,0.8620685092090855,-0.775685840809839,,0.317541867318238,-0.4752750058145918,258.74089266985834,264.8451739429722,0.8004859354369034,,,,,,,0.02687041152863813,,,271.46055603027344,271.4602508544922,271.4600524902344,271.4599609375,0.09856554742395525,,,,,,0.04315004969489645,,,102086.93528106509,,,0.8047337278106509,127.06105953419703,0.11037305403037889,,257.6237591624965,,74319.89543269231,0.12753548706776996,0.0023178010297244824,0.0274774675538554,0.00024930048271043764,0.0013055716745952177,,254.08076377733218,0.13726795284000373,-0.25597087589241346,1.6733479807318668e-07,0.03889100789979373,-0.03082366384698089,-1.5022484558088893e-09,-0.007565609802155805,-0.0030384342345965683
1985-01-25 18:00:00,,,5.4097625066542765,,,,,,831.3052657107089,9.89086617379499e-07,4.313437381109014e-09,9.450113632269865e-07,1.354727166644215e-06,1.5007173833671473e-07,,5.361636246449849,0.09678631844605215,,,,,,2.5716075706764085e-06,8.676752183564317e-06,405.7873520710059,1.0039657354354858e-06,6.908925591841252e-07,,266.42063651000257,1.3061110260923938e-06,,266.82454369900495,3.493176056788518e-06,,,,3.513081010276749e-06,,0.0,,,,,,,9.663667551864534e-06,,,,,,,,,
1985-01-26 00:00:00,0.9475483583980764,0.03234919711682924,,0.33761896889590653,-0.3433658724000468,260.500693056005,266.5962549694896,0.7954489793297808,,,,,,,0.014340440197103827,,,271.46051025390625,271.4597473144531,271.46014404296875,271.4599609375,0.10108749118782359,,,,,,0.06811126167252218,,,101672.19563609468,,,2.5798816568047336,129.73910594691893,0.11030566198586007,,260.384418374688,,74152.66736778847,0.1438606758794841,0.0013688358329456939,0.02742633402926886,0.00026271893427922175,0.0014745977503308177,,256.1299403263972,0.1134928140414537,-0.18367544998078655,3.8295006319210926e-08,0.007855048531872364,-7.875195357221118e-05,-3.8005297276130797e-07,0.07633063000951998,-0.009479911722375091
1985-01-26 18:00:00,,,7.139531378209943,,,,,,478.80523249533326,5.809491026330982e-06,7.089734430143819e-07,3.590231992789274e-06,3.2381920595846233e-07,3.804655076511858e-07,,7.076833211458647,0.25079110952524036,,,,,,5.2515924329588396e-05,5.315588070796086e-05,956.9360207100592,1.789751247717784e-07,1.1658395183156934e-05,,267.66686795025885,1.1336080421357465e-05,,268.0839040180635,1.5744443475847415e-05,,,,5.610595793413693e-05,,0.0,,,,,,,5.894352698467187e-05,,,,,,,,,
1985-01-27 00:00:00,-0.17666473050089276,1.3095972636747641,,-0.2518008305476262,0.030855613347341323,264.24827819463064,268.92932932475617,0.7955310439922401,,,,,,,0.012657346104729105,,,271.4598083496094,271.45977783203125,271.45965576171875,271.4599609375,0.29335238665518676,,,,,,0.10468838482918824,,,101375.06268491125,,,2.7810650887573964,128.8724500667414,0.11067038880297418,,263.0432560486201,,73881.38094027367,0.33211377386510726,0.012255843574478781,0.024879184700328218,0.0003166509097849829,0.018839006593241493,,259.33210980116263,-0.08715560944122676,-0.04717468510012655,-3.777848544238499e-07,0.17606411295524144,0.0729479344462502,7.29521091740865e-08,0.09420398260003848,0.10351797133772331
1985-01-27 18:00:00,,,5.886812808245597,,,,,,974.6089673723493,1.0210381457086145e-06,7.65461739174713e-08,1.6014339655814086e-07,6.562138813928034e-10,1.9416995588504053e-07,,5.746510861187997,0.23332331730769232,,,,,,2.4607195656680497e-05,2.8480615841566458e-05,891.1971153846154,4.654518774980624e-07,5.466830448286068e-06,,266.2014626948791,5.888295244183061e-06,,266.67452416053186,7.867680851524398e-06,,,,2.4767317010100775e-05,,0.0,,,,,,,2.9496187289085614e-05,,,,,,,,,
1985-01-28 00:00:00,-0.05099911097238755,-1.0001513351350142,,-0.08682166330913114,-0.810837689236071,262.74206741603876,266.71943881243647,0.7955685695247537,,,,,,,0.0027906203411034577,,,271.4597930908203,271.45936584472656,271.4599914550781,271.4599609375,0.2705139521311021,,,,,,0.11649038100383691,,,101790.82137573964,,,2.4201183431952664,129.16964866141595,0.11076234219342294,,262.0478311572555,,74008.86002218934,0.3187763611152327,0.004467145931085891,0.024009072568995007,0.00026696602973712264,0.01437269583256287,,258.43698038857366,-0.0933902785622862,-0.4015269194834331,2.1157176468897467e-07,0.029808405573812546,-0.004061626986815379,6.578895688737528e-07,0.11699514715248972,-0.0023376324473048105
1985-01-28 18:00:00,,,5.270429684565618,,,,,,814.9784465971447,3.845689917457174e-06,3.646265649231228e-07,3.9343694610708566e-07,2.8204194892793013e-08,2.2742383219246593e-07,,5.204538672633425,0.17271017040726702,,,,,,2.834738711633626e-05,3.0167973958528957e-05,678.208949704142,8.097712016669957e-07,5.864775216085671e-06,,267.9229324611686,6.2830217138549986e-06,,268.29284496420235,8.241973332399447e-06,,,,2.8739578625154213e-05,,0.0,,,,,,,3.3998983146170895e-05,,,,,,,,,
1985-01-29 00:00:00,-0.7850880425357254,0.0868797132954795,,-0.4186484771367361,-0.46784408840202013,262.1956714878421,267.93286060581545,0.7916633232810794,,,,,,,0.0007924130682409162,,,271.4598693847656,271.4590606689453,271.4596862792969,271.4599609375,0.27822180753628883,,,,,,0.1365986660387389,,,101943.7773668639,,,2.6568047337278107,130.0824630105284,0.11069527180237178,,263.4067334056606,,74283.82058986687,0.319300049397896,0.0071434720733462,0.044396249057925524,0.0003709412185398079,0.011242928589589496,,258.3369040404551,-0.32716917004105606,-0.2785116906702166,1.6396451207944165e-08,0.038828499922886846,0.02745160887557903,5.36357246879378e-07,0.12129930799176707,0.03762139723851131
1985-01-29 18:00:00,,,5.251449122231388,,,,,,691.4918546599101,2.2060551939631357e-06,7.442211093017335e-08,1.813665296904434e-06,8.731397122321044e-07,1.8727885445196886e-07,,5.174214210735975,0.23031182825212648,,,,,,2.0557606714011648e-05,4.2959695031657024e-05,866.4681952662722,4.401948501372478e-06,4.509276539616331e-06,,266.77793405747275,8.10543813649014e-06,,267.232846412433,1.2994209337516649e-05,,,,2.2370346199125934e-05,,0.0,,,,,,,4.517097444929315e-05,,,,,,,,,
1985-01-30 00:00:00,0.029604928733329094,-0.04560385935405303,,-0.0906262990285659,-0.4759676837356838,263.71337330835104,268.0722484701484,0.7895109452439483,,,,,,,0.0003412122557149131,,,271.460205078125,271.4596252441406,271.4603271484375,271.4599609375,0.3646000066452478,,,,,,0.12840000130015716,,,101907.36945266272,,,2.42603550295858,130.02419285520293,0.11077975380350147,,263.28962517913277,,74147.70844119822,0.386674508540588,0.0042858123779296875,0.053216020031088204,0.0025338167269554363,0.015380227354151257,,258.11515762961125,-0.04942590950508795,-0.30541891741329397,1.0986476965260984e-07,0.022246377693386554,0.008972293835067185,6.392354127736046e-07,0.21696884643573028,0.04441925724582559
1985-01-30 18:00:00,,,6.018912321011696,,,,,,793.2306312652955,3.519275132015612e-06,2.032747566589766e-09,3.457113483248378e-06,8.090244903719637e-08,2.3226270995642878e-07,,5.928218807694474,0.20645493727463943,,,,,,3.615198050730327e-05,4.74754522538044e-05,756.8398668639053,1.9492857025925226e-06,8.32516413468581e-06,,267.1736712935408,9.719304431824994e-06,,267.495275553867,1.3706555380623722e-05,,,,3.9608344523864384e-05,,0.0,,,,,,,5.0993713401478426e-05,,,,,,,,,
1985-01-31 00:00:00,0.5860397350153274,0.04901018086269762,,0.2073027311697514,-0.46017202682043673,263.5699854743551,268.6869201660156,0.7881821510354443,,,,,,,0.00392006416997966,,,271.459716796875,271.4595642089844,271.4603271484375,271.4599609375,0.22102888660318049,,,,,,0.038202319624861314,,,101602.84874260356,,,2.662721893491124,129.846250455055,0.11077182532767572,,262.3604641524998,,73989.76416882397,0.22739243366309173,0.004052867550821699,0.029356420392820822,0.0012154663808247041,0.01563881416997966,,258.3173025458522,0.06293087174906534,-0.21291298273752426,1.638170017257399e-07,0.026514165972761766,0.009598377871619174,8.30012313007603e-07,0.1179415911612426,0.048492987568561845
1985-01-31 18:00:00,,,5.116809636178101,,,,,,1455.786403256371,3.4354009924555673e-06,9.470799739456035e-09,3.20967926076178e-06,3.680694275177442e-07,1.9621185759652803e-07,,4.9223205976232265,0.18973663149500739,,,,,,3.4086097626996465e-05,3.979967896049545e-05,713.0528846153846,8.459274585430438e-07,7.4104179997415934e-06,,267.25399653869266,8.047464683916442e-06,,267.6318752130813,1.1222734606477636e-05,,,,3.729504946420884e-05,,0.0,,,,,,,4.3229414866520805e-05,,,,,,,,,
1985-02-01 00:00:00,0.4885729558369112,0.18522590434057473,,0.1669369759644277,-0.2823308064387395,262.324788110496,266.48072200978294,0.7854676860324025,,,,,,,0.025015475481924926,,,271.4599304199219,271.45997619628906,271.4598083496094,271.4599609375,0.19055157723511465,,,,,,0.056937313644138315,,,101548.79770710059,,,2.6508875739644973,130.08336445283607,0.11083824394722662,,262.49407471425434,,73972.10891272189,0.22917283639399963,0.00564654762222922,0.020372379460983726,0.00045771852752866124,0.01060702532706176,,258.3093786296054,0.04841591126820039,-0.14763129251243096,3.5183427438791567e-07,0.05181812533215666,0.02406776021923539,3.065476324905217e-07,0.0693968947227361,0.04741887915080424
1985-02-01 18:00:00,,,4.502635651086209,,,,,,751.7641239872685,5.84289189097444e-07,1.3933329672150357e-07,3.172696386215955e-07,7.064825684361203e-08,-1.0174296582090123e-08,,4.373999313489925,0.2139045670187685,,,,,,2.76807144548766e-05,4.649276916797344e-05,819.8664940828403,4.141134094204423e-06,6.069533923673912e-06,,265.66317035742765,9.825243752383622e-06,,266.0375288562662,1.1867496388903736e-05,,,,2.7995754981182032e-05,,0.0,,,,,,,4.707409079963639e-05,,,,,,,,,
1985-02-02 00:00:00,0.5967368741007246,-0.527222859083548,,0.1655610327184553,-0.49116762714273127,261.5533226961215,266.0236203346027,0.7828875529695545,,,,,,,2.8675829870461008e-05,,,271.4600830078125,271.4601287841797,271.4602966308594,271.4599609375,0.2957832291281435,,,,,,0.10303438626802884,,,101631.55177514793,,,2.5088757396449703,130.70851469322068,0.11094280389639047,,261.4709052813829,,73879.09707840237,0.30293734398113903,0.00614329908021103,0.029208166359444343,0.0008108488906770063,0.013822025095922707,,257.2583932368713,0.0632089140147147,-0.2521025415002947,-3.581120857842178e-08,0.019204506492734745,0.00400198347998794,6.57164491713047e-08,0.11447854554859271,0.013891175874238888
1985-02-02 18:00:00,,,4.793299071182161,,,,,,586.2425282796224,1.2372151987087091e-06,0.0,1.237391543811595e-06,0.0,2.9820732928374395e-08,,4.615933531134791,0.14095997104983357,,,,,,1.4222497065391767e-05,1.5766839303913907e-05,518.5188609467456,6.78724747085007e-07,3.036993318760889e-06,,266.4345740143364,3.0555095545638948e-06,,266.815434382512,4.240438430266973e-06,,,,1.5459998824892664e-05,,0.0,,,,,,,1.7003988373209034e-05,,,,,,,,,
1985-02-03 00:00:00,0.6012282230444914,0.09662899039906157,,0.18879675441945093,-0.273458926635381,259.73612759381353,266.7293277717906,0.7811659489863018,,,,,,,0.007967435396634616,,,271.4604949951172,271.4604949951172,271.4598693847656,271.4599609375,0.17328025321283283,,,,,,0.08037797374838203,,,101501.03476331361,,,2.4319526627218937,130.7440985504692,0.1111133282001202,,260.8441299348188,,73958.64203494822,0.21017726920765534,0.002917916111692169,0.019126372929860854,0.00011008589930788299,0.005707261125011557,,256.5947782076322,0.07018495981509869,-0.1299903632621088,-2.1629344679541974e-09,0.01516791890353273,0.0017525166405375893,-3.014252991322566e-07,0.07558921724420108,0.00220156950358103
1985-02-03 18:00:00,,,6.040614483624521,,,,,,843.4042454472294,1.4952962567820351e-06,0.0,1.4843959251099085e-06,3.39210826969711e-07,1.6080703170103512e-07,,5.871191216643745,0.21160337910849666,,,,,,8.043673264204398e-06,1.922196890475482e-05,725.8280325443787,2.3244929736887917e-06,1.987651784039108e-06,,266.9480868006599,4.02552885769387e-06,,267.4923824332875,6.156075282915104e-06,,,,9.52788182264249e-06,,0.0,,,,,,,2.073478945613613e-05,,,,,,,,,
1985-02-04 00:00:00,0.16451645461765266,-0.39176246259339464,,-0.09928188662557207,-0.3360831695195486,262.05080761429826,267.7860244660688,0.7807455792934936,,,,,,,0.00027815406844460753,,,271.4605255126953,271.45989990234375,271.4598846435547,271.4599609375,0.2481211825940736,,,,,,0.1906027709238628,,,101214.78883136094,,,1.5384615384615385,130.29763035520293,0.11153256399391671,,261.48986139241055,,73756.01370654585,0.32789756278314536,0.0028865069327269786,0.052309476412259616,0.00047744660687869825,0.006554281923192492,,257.5834250365489,-0.09071399756437222,-0.1526209613275246,8.886497828196018e-08,0.013706498870284424,-0.009052696312672992,2.170266771186887e-07,0.1825868307926951,-0.06723912933169032
1985-02-04 18:00:00,,,6.45498395953658,,,,,,947.2527714982817,4.062098423404807e-06,3.427501282924731e-08,1.7793551528242213e-06,1.8828146203735172e-07,1.3837762229170748e-07,,6.338588076935717,0.33154116297614644,,,,,,6.781677169912665e-05,8.73885211154554e-05,1233.7289201183432,3.650486910131556e-06,1.4028252934563089e-05,,269.1855035364275,1.809261077959862e-05,,269.5327047314164,2.322403284219595e-05,,,,6.959291957539215e-05,,0.0,,,,,,,9.145018969767192e-05,,,,,,,,,
1985-02-05 00:00:00,-0.32969487771480044,1.1264169399554913,,-0.2203588767869938,0.04291343124660515,263.5232945729995,268.9926247681386,0.7788074383368859,,,,,,,5.4055064387575405e-06,,,271.4596405029297,271.4602813720703,271.46034240722656,271.4599609375,0.374467477290588,,,,,,0.27850034815319896,,,100644.94304733728,,,2.7041420118343193,129.96692815475916,0.11217274468326004,,264.9105886425492,,73427.68243805473,0.5112042325884986,0.009049595868784642,0.06508586274342165,0.0009417477444078796,0.022831437150402183,,259.0805469941811,-0.23784225509011533,0.008603005719608104,-1.6453376427511876e-07,0.06317675263709085,0.010473098914475131,3.2374274382400795e-07,0.6516364511548811,-0.08424074304174389
1985-02-05 18:00:00,,,5.955850144109783,,,,,,1059.6537468319848,2.1500876669347638e-05,3.039296826667334e-06,1.1766075911606557e-06,2.2730194913917745e-07,-2.443731539282044e-08,,5.455338229794474,0.3260377962913739,,,,,,8.168657855874688e-05,9.629430150139262e-05,1317.333949704142,2.6766321010138157e-06,1.8188939292049972e-05,,268.916388156146,2.3098298783838397e-05,,269.2997403116621,3.578430096778644e-05,,,,8.286332943030363e-05,,0.0,,,,,,,0.0001177946491354316,,,,,,,,,
1985-02-06 00:00:00,0.056846985450157754,-0.15583242608245307,,-0.060506239445251825,-0.4636281030417899,265.6813042996198,269.32716008474137,0.7866461097136052,,,,,,,0.0,,,271.4600961888154,271.4592742919922,271.4598388671875,271.4599609375,0.41773598575027737,,,,,,0.38965787445387895,,,100503.41845414201,,,2.899408284023669,125.1847651554988,0.11340118442061385,,266.17746287690113,,73214.09994452662,0.5738152547700871,0.025508614791524126,0.033910762628860024,0.0017071560289732804,0.04074846075836723,,261.5315031694943,-0.06872269105629103,-0.22087138362184783,-1.6671488325548297e-07,0.25674360847243893,0.01703324825806025,-7.184501840683395e-07,0.24139097315319896,0.05648103726686105
1985-02-06 18:00:00,,,4.792455520855604,,,,,,1012.9783047060423,1.9252201068330798e-07,3.966938197260072e-08,0.0,0.0,1.1622340768160982e-07,,4.689546427077795,0.16281507142196747,,,,,,3.696563681201822e-05,5.688028928090835e-05,574.7614644970414,3.6919390308786426e-06,7.246284795230663e-06,,265.86657164082726,1.1204262456950351e-05,,266.4000123153777,1.3833127078219985e-05,,,,3.696563681201822e-05,,0.0,,,,,,,5.7072681788156725e-05,,,,,,,,,
1985-02-07 00:00:00,0.1939983311489489,-0.6437722945354394,,0.057346033626759545,-0.5477937833797297,259.2275879086827,265.07909948586007,0.7843467818914786,,,,,,,0.0006135680971766364,,,271.4600372314453,271.45928955078125,271.4598388671875,271.4599609375,0.12783885707516643,,,,,,0.12526517789039385,,,101019.87037721893,,,1.455621301775148,128.11326228937455,0.1137066084957687,,260.5265138163369,,73559.11843565089,0.185890965207794,0.008353329269138314,0.02003916904065736,0.0007596354512773322,0.03796070708325629,,256.2663846890602,0.05693419868424094,-0.200785570948787,2.578078329490123e-07,0.04754015679895525,-0.012680679383362538,9.226515382347827e-08,0.046336789681581704,0.007238681323429537
