time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1975-01-12 18:00:00,,,5.69882580232338,,,,,,688.2755802699497,2.4956469176083625e-06,1.3845294890319102e-07,2.954855076307376e-07,6.054078928641314e-08,9.892128810759072e-08,,5.637974056266469,0.14594173995700813,,,,,,1.307643024173714e-05,1.5675668885721962e-05,591.8494822485208,3.484110816343296e-07,2.4916460880866416e-06,,263.2945534068452,3.105238873577682e-06,,263.89497709556446,5.166977643966675e-06,,,,1.3371720116519364e-05,,0.0,,,,,,,1.8190526397975943e-05,,,,,,,,,
1975-01-13 00:00:00,1.2519876660679925,-0.9773124378813794,,0.39858945586977623,-0.5589879560752733,259.67676620934844,264.1475886960001,0.7667397761485986,,,,,,,0.0,,,271.45924377441406,271.459716796875,271.45985412597656,271.4599609375,0.15469143658700074,,,,,,0.05787839268791605,,,101760.31286982249,,,2.0414201183431953,131.56045857265858,0.14635976531801845,,259.8384035550631,,73861.57188424557,0.18158103446283283,0.003177428386620516,0.0032538126206256932,6.154373552672257e-05,0.006587169579500277,,255.93327448918268,0.27293753765038486,-0.2084725735455575,2.361510419796535e-07,0.012043450711041513,-0.005938487645437026,-2.814319255378114e-07,0.002837494721074076,-0.0019317108851212722
1975-01-13 18:00:00,,,6.564939713337012,,,,,,717.4977685546875,2.7129040843636325e-07,3.337331072113218e-08,0.0,0.0,1.8697975985409648e-07,,6.409014414048054,0.10670886519392567,,,,,,1.4031779836620804e-05,2.566032861111432e-05,478.9852071005917,1.998320662763697e-06,3.3137669577401067e-06,,265.8158015866251,4.715886870784873e-06,,266.10273471809705,6.222116523945825e-06,,,,1.4031779836620804e-05,,1.6899812503679264e-06,,,,,,,2.587820298572969e-05,,,,,,,,,
1975-01-14 00:00:00,0.7325307575203258,-0.3692508336354995,,0.2472075625989564,-0.35691356094631216,260.2478659364599,265.1017238458938,0.7644074418135649,,,,,,,0.0,,,271.4601745605469,271.45994567871094,271.4600067138672,271.4599609375,0.1320620203864645,,,,,,0.08661620010285688,,,101628.86094674557,,,2.1538461538461537,131.54245284041005,0.14658146355984478,,260.1595900496082,,74083.27738997781,0.15856789131841717,0.0023856811974880964,0.030636307755870933,0.0002339965493015989,0.006903766880373983,,256.36870489176914,0.08740159992635603,-0.1352967189613884,1.2479277439422343e-07,0.014410075118500718,-0.0021390062067988356,-1.669871020158367e-08,0.16753080987828556,-0.026642041446189202
1975-01-14 18:00:00,,,6.643095174484705,,,,,,650.6412173722141,0.0,0.0,0.0,0.0,2.2692193642097453e-07,,6.550278889356986,0.1393584302191198,,,,,,9.94286593600843e-06,1.4902439695843578e-05,586.1793639053254,7.997140200180415e-07,2.0299305224559716e-06,,266.8859740488628,2.649177372808287e-06,,267.2284764397074,4.0561798408892024e-06,,,,9.94286593600843e-06,,0.0,,,,,,,1.4863731945760151e-05,,,,,,,,,
1975-01-15 00:00:00,1.078108950479496,-0.07788192026713896,,0.37571940337412457,-0.3489636528421436,261.8664252828564,266.5781360152205,0.7613611767983296,,,,,,,0.0,,,271.4603729248047,271.4601745605469,271.45985412597656,271.4599609375,0.18602134208002033,,,,,,0.10591107430542715,,,101640.69951923077,,,2.4497041420118344,132.11634799573548,0.14672808957523142,,261.9235421807103,,74198.40925480769,0.2130243425538554,0.0022533123309795675,0.04917785825108635,0.00016989122481035764,0.003904873097436668,,257.85635818391154,0.13962405884759665,-0.1341710277563016,5.828159368395827e-08,0.012081134939595875,0.0008066507089420183,-7.387111858966259e-08,0.28276884203126446,-0.054041526726717075
1975-01-15 18:00:00,,,7.662825872206829,,,,,,754.2719067232108,1.7136335372924805e-07,0.0,1.7122007333315335e-07,9.84170997636558e-08,3.7215402607588007e-07,,7.564126347649027,0.20237054768398668,,,,,,2.063890180644199e-05,2.210961996450932e-05,791.9315828402367,4.7334883163666584e-07,4.439091188667794e-06,,267.9452572433201,4.554200454576481e-06,,268.32231781186437,5.651529900421052e-06,,,,2.0810132901344073e-05,,0.0,,,,,,,2.2281732784925833e-05,,,,,,,,,
1975-01-16 00:00:00,0.8009735931306196,1.1675709944504957,,0.26985108076468023,0.08906111632578471,263.2830426819931,267.3917769031412,0.7594176506149698,,,,,,,0.0,,,271.4606628417969,271.4596252441406,271.4595947265625,271.4599609375,0.23724952110877404,,,,,,0.03735676601793639,,,101529.88590976331,,,2.7514792899408285,130.95082931969998,0.1468367209801307,,263.0812875420384,,74155.78515625,0.24419089572052277,0.0033445640428531806,0.0294063266934331,0.00015051054531300563,0.005143001940123428,,259.6394278622238,0.08838585177822227,-0.002166437679493921,2.0231951814084233e-09,0.01796834142911372,0.01824416775675215,3.9113042449038585e-07,0.16273581546031424,0.03559934599159737
1975-01-16 18:00:00,,,6.209884350116436,,,,,,533.6414702478116,4.0178247810115475e-06,2.062907056695611e-06,3.10365176765171e-06,5.496897288328092e-07,5.462506441392567e-08,,5.874177520797097,0.3451435156827848,,,,,,4.6812923702262565e-05,6.631545766570864e-05,1252.7843934911243,4.543906309195524e-06,9.724594784911568e-06,,267.7717424200837,1.3247000042503402e-05,,268.1253774970241,1.7013863698970638e-05,,,,4.991501040712616e-05,,2.7755341498104075e-07,,,,,,,7.033224641924074e-05,,,,,,,,,
1975-01-17 00:00:00,0.9730494628996539,0.5923179141163121,,0.3148791070520525,-0.02780281721487553,263.86982772195125,267.70066228561853,0.7612352536980217,,,,,,,0.0,,,271.46006774902344,271.46083068847656,271.46006774902344,271.4599609375,0.348033385869314,,,,,,0.08078580777320636,,,101405.26460798817,,,2.7633136094674557,129.0794813167414,0.14770951637854943,,263.49240735296667,,73864.96801035503,0.3604786889792899,0.007779691346298308,0.04969643135747966,0.00045541052282209227,0.011692475990430844,,259.4382796428613,0.12484471544006168,0.007130900078271268,9.069625393641815e-08,0.03363982860147732,0.031845913887211294,5.824638278493603e-07,0.17206963178420648,0.040535126917460966
1975-01-17 18:00:00,,,6.394666745112493,,,,,,902.137647478768,6.960561642279991e-07,0.0,6.966072426745173e-07,6.708002390240776e-08,6.968700704984533e-08,,6.270130586341994,0.13073378342848557,,,,,,1.3329220946723893e-05,1.643492272619665e-05,481.2352071005917,3.742842146983513e-07,2.6326560409816765e-06,,265.33679867355073,3.266153779960948e-06,,265.78448829425156,4.224831888661582e-06,,,,1.402587227567413e-05,,6.902312650483035e-07,,,,,,,1.7127077255023302e-05,,,,,,,,,
1975-01-18 00:00:00,1.9168365170969766,-0.06748569082226273,,0.5977865704417934,-0.32133061222776155,259.8694795687523,264.73756038507764,0.7606275056946207,,,,,,,0.0,,,271.45994567871094,271.4597473144531,271.46009826660156,271.4599609375,0.13040088901858357,,,,,,0.05246450209758691,,,101718.68398668639,,,1.8875739644970415,131.14473187147513,0.14828105791080634,,260.8254518226759,,74112.16762204142,0.1420512904782267,0.0014920940060587325,0.015700481347078403,6.971997622202134e-05,0.004942312748474482,,256.14396333412304,0.413201295765194,-0.14984916371001294,2.11248926359598e-07,0.01278435406555799,-0.0015527102324736895,5.097339582800337e-07,0.0678412187086782,0.0005266158538457205
1975-01-18 18:00:00,,,6.717917899408284,,,,,,655.6607496931746,2.7476495804165945e-07,0.0,2.74566569800913e-07,0.0,2.351961660485342e-07,,6.5328542494914945,0.16372283393814718,,,,,,9.322043001299073e-06,1.2437311502603385e-05,619.7965976331361,1.1820191815054628e-06,1.7973699072408959e-06,,267.87268599109535,2.163285995728871e-06,,268.24105609239206,3.850462256804021e-06,,,,9.596810714732965e-06,,2.743929800902598e-07,,,,,,,1.268807423890695e-05,,,,,,,,,
1975-01-19 00:00:00,1.5488766100279678,0.7218251651560766,,0.5228167088074092,0.032576171604133924,262.2128893609583,268.05852043558156,0.757393638763202,,,,,,,0.00020711379643728042,,,271.4600830078125,271.4597930908203,271.45977783203125,271.4599609375,0.157997898801544,,,,,,0.05809508555034209,,,101641.94914940829,,,2.834319526627219,131.21296411999583,0.14840977572830472,,262.5415876038681,,74202.97922059911,0.17023978148691754,0.0012852031098314995,0.032583852052321484,0.00026541489821213944,0.0019406990186702571,,258.7160345675677,0.24550523101930788,0.017074770475985736,6.697623925552202e-08,0.006214943157850638,0.0011265207544939053,1.3621221227604434e-07,0.17061312523113906,-0.028488381374517136
1975-01-19 18:00:00,,,7.485409313405054,,,,,,849.2297557109111,3.1637138075377107e-07,0.0,3.1719799842354813e-07,2.7678603824426437e-08,2.994264470608874e-07,,7.326885155672152,0.19624030660595415,,,,,,1.5192703735193557e-05,1.627634439242662e-05,759.6368343195267,3.496193211283204e-07,3.125121783928053e-06,,268.69112671620746,3.2777043841999665e-06,,269.0704382721489,4.188681142569999e-06,,,,1.5510169006663667e-05,,6.376063732220929e-09,,,,,,,1.6593941922723895e-05,,,,,,,,,
1975-01-20 00:00:00,1.0858119253576155,0.7104482876478567,,0.44538037452472035,-0.08610740074744591,264.4704603387054,268.973378378964,0.7545340068241548,,,,,,,0.32425658096223187,,,271.4600067138672,271.4596405029297,271.4600067138672,271.4599609375,0.23809706106693787,,,,,,0.10026857274523854,,,101715.97965976331,,,2.6094674556213016,131.43462647206684,0.1485302208443365,,263.99708069569965,,74287.88165680473,0.5380481764586014,0.004278211198614899,0.026426062172574278,9.647241005530724e-05,0.0041408200235761835,,260.3050863954443,0.1419889729403885,-0.03755369129970934,-6.153628128662033e-07,0.1066983070599257,-0.002767028187858988,-1.5514551867013136e-07,0.13559366498749012,0.003974717396956224
1975-01-20 18:00:00,,,6.90915343041956,,,,,,2910.6481413941283,4.939205900451841e-06,3.907766149065198e-08,4.665165610567352e-06,1.13303932917894e-06,2.764775661640379e-07,,6.690574334570642,0.28603701619706917,,,,,,3.545920877061652e-05,3.868438435729439e-05,1028.058801775148,5.630313380230108e-07,7.71126274526472e-06,,269.6220583943926,8.11861993293085e-06,,269.98340358395546,1.0996527925750913e-05,,,,4.012371308704805e-05,,1.7576474839678177e-08,,,,,,,4.3624516069536376e-05,,,,,,,,,
1975-01-21 00:00:00,0.05727699099207771,0.701710226973133,,-0.15974922293036647,-0.1676760227722529,264.9056767570902,269.589297593698,0.7548569751209055,,,,,,,0.4449211888059357,,,271.4598846435547,271.4599609375,271.4600372314453,271.4599609375,0.21131246894068972,,,,,,0.3820535332493528,,,101667.47910502959,,,2.698224852071006,129.86942214514377,0.14891385749952327,,265.23281119984284,,74234.53178161982,0.7782229269970451,0.015767106310979013,0.017150924050596338,0.0003955265474037306,0.017543037505179764,,261.57514700804944,-0.04878456564344598,-0.05747740367460533,-3.6892362494164936e-06,0.5557234724597818,0.08482276758498694,5.113610496831308e-07,0.07066357972240903,0.012721914511460524
1975-01-21 18:00:00,,,7.04817972239658,,,,,,1980.1075478293678,7.753276966027254e-05,2.065477286570171e-05,1.1229391634111573e-05,1.9678350031023195e-06,2.9994189780149177e-07,,6.903611995764738,0.340489946173493,,,,,,0.00011533904357774723,0.00011899097431340866,1322.4293639053255,1.2657335083160174e-06,2.464369909297785e-05,,270.1671037843241,2.8703339706511188e-05,,270.52247393907174,6.8162055410577e-05,,,,0.00012656869972951313,,3.6112428918348614e-09,,,,,,,0.00019652444935409276,,,,,,,,,
1975-01-22 00:00:00,-1.0860516700518907,1.1513729941915478,,-0.5780746301955725,0.13588115872716058,267.6218695104475,271.9263323721801,0.7700373682044667,,,,,,,0.13929847852718194,,,271.4604797363281,271.4598693847656,271.4597625732422,271.4599609375,0.35935152493990385,,,,,,0.5096660365719767,,,101754.31573594674,,,2.7633136094674557,124.59210150904909,0.1504798556220602,,267.19143514238164,,74242.8328864645,0.660847253347995,0.039719931212303466,0.029815786688990847,0.0008304330724230885,0.06095160168358648,,262.6870970415646,-0.2803077246310443,-0.0023746772630680243,-2.0404017017878725e-06,0.7420290114479304,0.36093251651825287,-2.9282255019695006e-06,0.311434576880275,0.13336978773393574
1975-01-22 18:00:00,,,6.522019679729755,,,,,,1473.4287422854884,3.535278450102496e-06,1.2402984826169775e-07,1.424862920532565e-06,1.2624793900893286e-07,2.27439126772007e-07,,6.2882484416284505,0.21559404903615015,,,,,,3.226709789072974e-05,3.2752928649180036e-05,920.9441568047338,3.831855093057339e-08,6.4303139610403385e-06,,266.3909093190932,6.782739649157552e-06,,266.8395946434969,8.127238799834392e-06,,,,3.3693817945627066e-05,,1.4811610946288475e-08,,,,,,,3.629067593072293e-05,,,,,,,,,
1975-01-23 00:00:00,0.5241105062721749,0.8858678016436876,,0.057750803479076136,-0.08578637930063102,263.4164076585036,267.4842281905857,0.7864532467176223,,,,,,,0.3650778144068972,,,271.46038818359375,271.46044921875,271.46034240722656,271.4599609375,0.26987515963040865,,,,,,0.13311225845968935,,,101840.26183431952,,,2.7514792899408285,122.29263775165265,0.15313827920947554,,263.20698213295117,,74196.31973465237,0.6318731844954236,0.01092808124176695,0.01628098034399104,2.3287428906683386e-05,0.010585852628628883,,259.805926712307,0.03743335269611968,-0.11253778468927689,-1.3105551185762819e-06,0.2189306728831167,0.04670281946306398,-1.2497226774799996e-08,0.052082393362500964,0.03424884403157517
1975-01-23 18:00:00,,,7.472780120443311,,,,,,1310.927597432197,7.161617102707631e-06,7.756980213187855e-08,6.69282568982367e-06,6.001574929649308e-07,1.978259362292768e-07,,7.388433986866968,0.22708500066452478,,,,,,3.4689638741623015e-05,3.577019335955558e-05,933.9907544378698,1.4486474662842835e-07,7.354296170748197e-06,,266.23289995362774,7.873059377162415e-06,,266.6073881973176,1.0268046305729793e-05,,,,4.138281712165246e-05,,0.0,,,,,,,4.292830560334335e-05,,,,,,,,,
1975-01-24 00:00:00,-0.344855427036624,1.3189238486205332,,-0.2972874838924972,0.0998712855683276,262.77332120816385,268.2168328098997,0.783973436383806,,,,,,,0.03869610848511464,,,271.4595947265625,271.45977783203125,271.4597473144531,271.4599609375,0.25356234036959135,,,,,,0.0759743233404216,,,101735.93047337278,,,2.769230769230769,124.94604474129761,0.15382205522977388,,261.7425950631588,,74020.57872596153,0.3236070061488264,0.008133449854147372,0.016181989002802093,8.031725883483887e-06,0.006699059841900888,,258.07181120200977,-0.10534306743441249,-0.018162467775965585,2.33720194051709e-07,0.08360904678509477,0.06239855501073352,-8.382676403484577e-07,0.09725420000637777,0.05504468458252766
1975-01-24 18:00:00,,,6.8356172911514195,,,,,,772.8156840407004,3.1660338477975517e-06,7.127538411574956e-07,1.350423243976909e-06,1.7702706246333716e-07,1.5429219737485019e-07,,6.525275433557273,0.2431994556675296,,,,,,3.3588892609410035e-05,4.1910882532243896e-05,933.9963017751479,9.997224313972969e-07,6.83156519951905e-06,,266.3560029881946,8.268469184108035e-06,,266.7683193951669,1.0824679622988729e-05,,,,3.4940225132823694e-05,,2.1028271793613773e-06,,,,,,,4.5078569615381004e-05,,,,,,,,,
1975-01-25 00:00:00,1.0152207662367962,0.06273284325232872,,0.25917144639957584,-0.3358880556546725,263.9317715436044,268.36201549281736,0.7846676661418035,,,,,,,0.00880013415093958,,,271.459716796875,271.4601287841797,271.4598693847656,271.4599609375,0.2767268976516272,,,,,,0.15424568131125185,,,101977.59892751479,,,2.7455621301775146,124.66909392768815,0.15492448863193128,,261.718424780129,,74171.51527829142,0.34948586006841714,0.007251321916749491,0.023619296282706176,0.0004369168591922557,0.011106457230607433,,258.17894749387483,0.11757643053517539,-0.12322411205641617,2.2748746453183732e-07,0.0959861743939488,0.011225353309212352,4.736863671851581e-07,0.08727052225869082,0.026687806593419534
1975-01-25 18:00:00,,,6.495953170505501,,,,,,1162.277559329302,3.856887831490421e-06,6.489279354817768e-07,2.807149520287147e-06,2.166289373262394e-06,1.4645788535653454e-07,,6.2465972448947165,0.0647571270282452,,,,,,1.323932903052787e-06,1.4382375944295578e-06,268.42492603550295,5.415310124321097e-08,1.3567620238079827e-07,,266.129798482861,1.754440896257141e-07,,266.51856227175017,3.2526854227280477e-06,,,,4.132096407681527e-06,,1.1864718953533286e-07,,,,,,,5.29670151027702e-06,,,,,,,,,
1975-01-26 00:00:00,1.2545267590404263,-0.8337751253116765,,0.394885164746166,-0.5342775604428625,259.80873730902135,265.7482522817758,0.7803948179504575,,,,,,,0.0,,,271.4600372314453,271.4599914550781,271.4599609375,271.4599609375,0.08170621070636094,,,,,,0.021565138235600037,,,102174.43380177514,,,1.455621301775148,128.6166484765047,0.155052103234466,,260.3374741232607,,74467.46854197486,0.0889868200177977,7.690445205869054e-05,0.007874776625774316,3.206560156754488e-06,1.317632974252193e-05,,256.54244652020157,0.1552460013762028,-0.230034941046901,1.647004796319573e-08,-1.1839955726902955e-06,0.00012351739903658453,-1.9143162878676586e-08,0.021294458620470656,-0.01810833335628171
1975-01-26 18:00:00,,,4.9335622336032126,,,,,,5861.381132646041,1.400687109083819e-06,0.0,1.400532807118794e-06,2.0784750228097453e-07,8.497226023399024e-08,,4.834112867095767,0.04132414146287907,,,,,,4.116313520973251e-06,4.510246437682202e-06,177.29548816568047,8.177039759046227e-08,6.380661793009063e-07,,267.2794746534359,7.357172800239021e-07,,267.582912919084,3.04376056208413e-06,,,,5.516736112402741e-06,,0.0,,,,,,,5.91086741735244e-06,,,,,,,,,
1975-01-27 00:00:00,0.6086660588281394,-0.44135917573285527,,0.23000517399353387,-0.41857914106380306,259.3644633998532,267.69982314250876,0.7756207620603799,,,,,,,0.43450548521865756,,,271.4599914550781,271.4598693847656,271.46022033691406,271.4599609375,0.045648247532590606,,,,,,0.04153225689950074,,,102133.50591715977,,,0.9349112426035503,131.6834014350846,0.15497075876540686,,261.6072013900125,,74569.68694526626,0.4969383104313055,0.0027407584105723004,0.005439329429491032,1.2856704243541469e-05,0.0011389523568238026,,257.69972490841116,0.10565040238510222,-0.19187463952239447,-4.86137225875044e-07,0.08591187494040946,0.020176510662722164,2.5393194324383787e-08,0.008410304013264955,-0.004790355467937402
1975-01-27 18:00:00,,,7.735176588656635,,,,,,503.691553141276,7.066897739320112e-06,1.0227878197763093e-07,1.6431175392760328e-06,2.9247110852828393e-07,3.7807074284920907e-07,,7.4408062534219415,0.16407468897351146,,,,,,2.870951178511219e-05,3.0207210743921043e-05,690.0369822485208,2.883269986104683e-07,7.1246066742394806e-06,,268.4253522884211,6.628393597856781e-06,,268.8824521578275,1.2990814694286098e-05,,,,3.0352607281250362e-05,,0.0,,,,,,,3.727062566745916e-05,,,,,,,,,
1975-01-28 00:00:00,2.0227312900610928,0.5862272646300186,,0.6681004529874001,-0.14192238644029967,262.6414096990281,268.1619090243909,0.7725618009031172,,,,,,,0.00010195497930402586,,,271.45960998535156,271.4598388671875,271.4600524902344,271.4599609375,0.20986568292922522,,,,,,0.03051003901916143,,,101938.86926775148,,,2.473372781065089,132.1604030992858,0.15525376867260454,,263.5062215229463,,74339.61029955621,0.21447943512504622,0.003677320198194515,0.01720961170083672,8.102352097189637e-05,0.01122031127207378,,259.5532934425851,0.4382347750240529,-0.12064489105044032,2.3106618626105198e-07,0.02898920476078414,0.0120856919099946,6.072518530097851e-07,0.09007709755695882,0.046365727664979955
1975-01-28 18:00:00,,,5.303489792276416,,,,,,3975.7170289592977,0.0,0.0,0.0,0.0,-6.559990469046686e-08,,5.196446943565233,0.01930092354497966,,,,,,2.164033395871961e-08,7.663434646891419e-08,34.139238165680474,4.232282469258506e-09,7.907200753468381e-09,,267.2679009070763,1.2696847407775518e-08,,267.64889950724046,7.900226166879637e-08,,,,2.164033395871961e-08,,0.0,,,,,,,7.663434646891419e-08,,,,,,,,,
1975-01-29 00:00:00,0.776513020667804,0.03288774095343415,,0.2789553580199473,-0.21353169164714023,258.2311925041605,268.9904533250797,0.7688597320804934,,,,,,,0.34550015601886097,,,271.46055603027344,271.4603271484375,271.46002197265625,271.4599609375,0.02513655261880547,,,,,,0.14827335515671228,,,101995.48631656804,,,0.5325443786982249,132.47794193064672,0.1554165591855021,,260.95128979203264,,74415.12493065829,0.360126743655233,0.0012632897619665022,0.0011503118029712925,0.0,0.0002488462177254039,,256.8314534023669,0.12043805482119498,-0.11319255264553092,-6.13244621232276e-07,0.033613379657566105,-0.012253846642533702,2.5251418630766113e-07,0.002845345895748431,-0.000978905619425181
1975-01-29 18:00:00,,,6.341958869843793,,,,,,2628.8086312033915,7.247370419770302e-08,0.0,4.6170041097339086e-08,2.6425244782626982e-08,3.3953315404466953e-07,,6.1767192705143135,0.22022919965213572,,,,,,2.2253341223361224e-05,2.959749755069349e-05,803.2732988165681,9.363869855389793e-07,5.195898240839942e-06,,269.56707420574844,5.109224622771585e-06,,270.0114951951969,8.718369627845359e-06,,,,2.229936729521441e-05,,2.2570106625204257e-08,,,,,,,2.9668652799707897e-05,,,,,,,,,
1975-01-30 00:00:00,0.7822101468870626,0.4391000341381547,,0.2847215889473639,-0.22565688184027136,266.5836843456742,270.1893018011511,0.7706261323048518,,,,,,,0.3235358063285873,,,271.45982360839844,271.46014404296875,271.4600372314453,271.4599609375,0.22235134508482804,,,,,,0.09239702394022745,,,101911.32618343196,,,2.7041420118343193,132.31755454159347,0.15557702194304157,,265.8371643427561,,74430.30494175295,0.5485520797985546,0.003109226091892304,0.024843585970829626,0.00046914145791318996,0.006924330130131287,,261.15221572063376,0.09701999122574484,-0.15401999908086111,-7.411576728281405e-08,0.03833556880612345,0.0048531797775150055,7.723503381519485e-07,0.09498182556332921,0.01614626095845149
1975-01-30 18:00:00,,,7.889717085121651,,,,,,1917.371541220761,6.389706092473318e-05,1.4715888620128292e-05,2.9127008816194252e-05,6.1847093189961814e-06,-9.687663100387063e-09,,7.5731623440804565,0.532765224840514,,,,,,0.0004201880573520999,0.0005015759073065583,2021.9215976331361,2.6957611360493496e-05,8.8818679899859e-05,,272.83942336584687,0.00011769765932884442,,273.0894190319896,0.0001693822928434293,,,,0.00044931215647409653,,1.3161647635010572e-08,,,,,,,0.0005654586842779577,,,,,,,,,
1975-01-31 00:00:00,0.42133979120198084,0.9594530071732561,,0.15774857786280164,0.3635981407391249,270.57890599719167,274.1844995261649,0.8051308499285456,,,,,,,0.5843670184795673,,,271.45982360839844,271.4599914550781,271.45977783203125,271.4599609375,0.5264473638590976,,,,,,0.7811165686101603,,,101427.35392011834,,,3.0177514792899407,119.51772096171182,0.16133118522237744,,271.4667176015278,,74068.20229289941,0.9603457045272963,0.2199225935784648,0.06038607083834135,0.011459960034613073,0.47586883450224554,,266.2602464122885,0.1253084942433961,0.22348654481786243,2.0251351066991774e-06,5.1652030174196115,2.3604512594904774,2.9242418075432264e-07,0.6172378810759621,0.30287305843195267
1975-01-31 18:00:00,,,7.490457134133965,,,,,,940.4551751853446,0.000220509852177998,3.84868337557866e-05,6.572580372793434e-06,8.982248031176053e-07,2.0924523957046133e-08,,7.009603015064488,0.6445435193868784,,,,,,0.00020906505500071148,0.0003887117470438267,2279.285414836816,6.247038495611157e-05,4.7670974886629e-05,,270.6251723611143,0.00014059212463566917,,270.9442767081176,0.00019539593136524947,,,,0.00021563761333036704,,2.589896486620226e-08,,,,,,,0.00060922057214937,,,,,,,,,
1975-02-01 00:00:00,-0.5368925410614916,1.0171437799577883,,-0.3618667647683409,0.17746853687354094,267.57150286612426,271.3504589915981,0.8134654016184384,,,,,,,0.48781066533376477,,,271.4604797363281,271.4599914550781,271.4599304199219,271.4599609375,0.4741026748566938,,,,,,0.8625292859133884,,,101284.00055473374,,,3.0710059171597632,119.03891641289525,0.16540707356831025,,268.6256623578495,,73823.42954881657,0.9349450871083863,0.1947064581354694,0.04845961170083672,0.026997380002715884,0.3694438919116407,,263.309419891538,-0.21905065570357282,0.11449314433442065,3.303140615383108e-06,4.734510583285044,2.1338824188920875,-1.3158806136770714e-08,0.5480775550832199,0.20417054306120563
1975-02-01 18:00:00,,,6.901315282787797,,,,,,366.7322208431217,7.532272465835662e-06,8.616965682901575e-07,2.6821649286168566e-06,7.424790125626785e-07,1.605410018099538e-07,,6.617000653546238,0.35734621307553627,,,,,,4.610666156520505e-05,5.634578727406158e-05,1208.735576923077,2.1117656717638996e-06,9.287214843479134e-06,,267.79490300466324,1.1403400164384108e-05,,268.25136832513755,1.8207235096474373e-05,,,,4.879063403112648e-05,,5.886551080899831e-08,,,,,,,6.387237261032918e-05,,,,,,,,,
1975-02-02 00:00:00,0.7143755974854238,0.9932849026290622,,0.14303636833055486,0.06006061395949866,265.046092919344,268.5308061407868,0.8180491331766343,,,,,,,0.0,,,271.4599151611328,271.4601135253906,271.4602603348049,271.4599609375,0.5600130372024941,,,,,,0.10438501482179179,,,101498.74482248521,,,2.8461538461538463,119.78417806230352,0.16821647395749065,,262.9481794368586,,73860.24533099112,0.5669425506387237,0.007989319118522327,0.07916449371879623,0.0008362087272328032,0.013790424053485576,,259.36298094980816,0.05913308809494831,-0.035462599534254804,6.057159263418833e-07,0.06915483531161878,0.04403898701865292,2.043388460861993e-06,0.32219357462324333,0.0444415377441948
1975-02-02 18:00:00,,,5.771438333409778,,,,,,287.9361925037629,3.3589609011390506e-07,7.807920527087866e-09,2.652974303304796e-07,6.26844844433683e-08,-7.438533290181883e-08,,5.708951041543272,0.27146613668407915,,,,,,3.220273192817643e-05,4.936357927040236e-05,931.1656804733727,3.0919909477233887e-06,6.9928768823838095e-06,,264.8691420696191,9.396019771959655e-06,,265.2140118299857,1.2474961182069497e-05,,,,3.246372268044737e-05,,7.957297228497161e-07,,,,,,,4.96802950751852e-05,,,,,,,,,
1975-02-03 00:00:00,1.6914340363451714,-0.22621661530443904,,0.581107325807831,-0.3559322582899466,259.8551007332886,265.2559806327143,0.813734389268435,,,,,,,0.0,,,271.46070861816406,271.45982360839844,271.4601745605469,271.4599609375,0.29098122500808987,,,,,,0.061298618655232985,,,101517.95414201183,,,2.497041420118343,124.1690476998775,0.16876808143931732,,258.87544322719236,,73848.89767474112,0.2974845389642659,0.00388090709257408,0.03142398631078957,0.0008711645589072324,0.012799686228735207,,255.72195551945612,0.41840236779500745,-0.11961552659435386,9.298812676863138e-08,0.02074662609213203,0.003466246836989589,8.719981187877393e-08,0.14394708215837648,0.00042327092244074895
1975-02-03 18:00:00,,,6.550543401368271,,,,,,234.11979517053675,4.3933902530980534e-07,1.9284990235898623e-08,2.1651596624470323e-07,1.3225607177209571e-07,2.803277451536045e-07,,6.4565368234758544,0.3506626828887759,,,,,,3.428721921683769e-05,4.7428191766231015e-05,1242.8790680473373,3.192221095576089e-06,7.426641749207085e-06,,266.45808654424,9.34607002156726e-06,,266.8897886558397,1.3423786008146387e-05,,,,3.450359465807853e-05,,9.094998681333644e-07,,,,,,,4.786552762138773e-05,,,,,,,,,
1975-02-04 00:00:00,1.0970231964743349,0.49140031238984777,,0.4258615787212665,-0.1399154211642474,264.0896217301047,267.3864925768248,0.8104146697817469,,,,,,,0.0,,,271.46018981933594,271.4598846435547,271.4601287841797,271.4599609375,0.3338863214797522,,,,,,0.03973478960567677,,,101379.1801035503,,,2.911242603550296,127.69484281822069,0.16934676706438234,,260.88700785439397,,73843.55304641272,0.33533933741101146,0.003832692930684287,0.04041982030652348,0.0005370625377406735,0.009493765746348004,,258.6636404003617,0.1393365105228311,-0.04593047305677064,1.052481584015341e-07,0.020380793238532615,0.009683805089388814,7.176630029498914e-07,0.1792868172292482,0.028672758644149147
