time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-23 18:00:00,,,6.658494509183443,,,,,,4310.436764452831,1.946364986825977e-06,4.5549388996948155e-08,0.0,8.467981624885423e-07,2.4111674851069733e-07,,6.558901521581165,0.2266034007777829,,,,,,3.319555485742332e-05,3.804169462982719e-05,844.9530325443787,1.2820840058242076e-06,7.42007289412459e-06,,266.5790202123879,8.104688669802875e-06,,267.01500769620816,9.600359659928541e-06,,,,3.319555485742332e-05,,0.0,,,,,,,3.998960263630342e-05,,,,,,,,,
2015-01-24 00:00:00,1.426232507242959,0.34342760729366506,,0.4022329544879981,-0.2580065811879536,262.387395644329,267.6657082822901,0.796328779155686,,,,,,,0.7123151135234129,,,271.46067810058594,271.45965576171875,271.45982360839844,271.4599609375,0.22778618265185835,,,,,,0.03441958455644416,,,101964.81305473374,,,2.6153846153846154,145.77077199721478,0.31718656720494376,,262.36465517303645,,74312.01761279585,0.8309698316472522,0.004531136350210249,0.0243028268306213,0.00045130238730526533,0.014202501646865755,,260.6518542047083,0.2786747622772081,-0.12214886366262943,4.260664623741821e-08,0.08698296826883886,0.028465657877961736,7.164374561484396e-07,0.1150769000658049,0.03898287165535272
2015-01-24 18:00:00,,,6.038441319437422,,,,,,3326.5895271978434,4.533479904987403e-06,8.336935170303435e-07,3.353615440207826e-07,9.147213364141227e-09,1.3865517424288642e-07,,5.949732199223084,0.28034548787675667,,,,,,1.6274360510019156e-05,3.2104507705869055e-05,872.8361686390532,4.065834735272199e-06,3.949028147748236e-06,,266.86585294283356,6.432055368931336e-06,,267.2944205018896,1.0670024967757907e-05,,,,1.6610474276119434e-05,,0.0,,,,,,,3.6632344567564115e-05,,,,,,,,,
2015-01-25 00:00:00,0.6882504739704922,-0.24935778781507142,,0.2351659515200282,-0.44141990616476745,262.8573607495551,268.97117876583303,0.7923706970976655,,,,,,,0.8833539944428664,,,271.46026611328125,271.45965576171875,271.4601233557484,271.4599609375,0.29936913484652367,,,,,,0.0283733119626017,,,102149.21930473374,,,2.36094674556213,146.92808523685974,0.3172245477078229,,261.71436729656875,,74506.50247318787,0.9224887800639903,0.003521249526057712,0.03492592354497966,0.0011295030808307716,0.006940536950466901,,259.4296852427827,0.09031146447334064,-0.23884089881851828,7.599509547095327e-08,0.15769622699748834,0.0496759340387477,5.243859502153483e-07,0.08667070006389589,0.008567164282826983
2015-01-25 18:00:00,,,6.5077118845380975,,,,,,1084.6585792676938,1.4133619133537338e-06,1.8687070121426554e-07,4.838027897671129e-07,8.363166504357693e-07,2.9675551742169256e-07,,6.332780610174822,0.3169865354278384,,,,,,6.024918612643812e-05,6.761459203866812e-05,1250.8313609467455,1.57550021388827e-06,1.3018743349955632e-05,,270.09052822857916,1.4127402968660614e-05,,270.4476591031227,1.7315149307250977e-05,,,,6.0732812571102344e-05,,0.0,,,,,,,6.903990133274236e-05,,,,,,,,,
2015-01-26 00:00:00,0.09303184938148634,0.9302390623374803,,-0.06914778150750335,0.041159731396556605,267.1994088076981,270.46812294502934,0.7905176214917877,,,,,,,0.7643130323326094,,,271.4601287841797,271.4591827392578,271.4600067138672,271.4599609375,0.43540656637157915,,,,,,0.5047248072878143,,,102049.41993343196,,,2.804733727810651,146.4833736983982,0.3175903862044656,,266.2323462130755,,74482.70550573224,0.9039609643834583,0.021464380872116932,0.03741768285971047,0.000669373563055456,0.029229429346569896,,261.9022886738975,-0.0066707148354434405,0.017147961452867858,-1.8000685556146961e-06,0.43744480804286723,0.18575056629068049,-2.3306707352862732e-06,0.36024187218684417,0.09369080447586331
2015-01-26 18:00:00,,,7.320104977082924,,,,,,2395.6993990565193,8.045480801508977e-06,3.9977159284981046e-07,6.2338875595634506e-06,1.0063133296176526e-06,3.1932120573239885e-07,,7.10101181233423,0.28027406952084877,,,,,,5.849666849395932e-05,6.486625361019338e-05,1121.5377218934912,1.184532099221585e-06,1.1244998175716964e-05,,270.8578663662341,1.2729471251809385e-05,,271.21586401222726,1.7139200980846697e-05,,,,6.47295861554569e-05,,0.0,,,,,,,7.289789132112582e-05,,,,,,,,,
2015-01-27 00:00:00,0.7330689232730301,1.1520115722565962,,0.13374288547673874,0.09209372729239379,269.18744781313563,271.97838443552956,0.7924704999613339,,,,,,,0.7471465115716471,,,271.459716796875,271.46063232421875,271.45997619628906,271.4599609375,0.4272396832528199,,,,,,0.21944531322230953,,,101891.72707100592,,,2.63905325443787,145.89928531082424,0.3187344511585123,,266.88348271296576,,74346.73053809171,0.8734945355082405,0.012947932159880826,0.02234640629333857,0.0005885468432183802,0.020417009236445353,,263.5892776398969,0.10472752779898559,0.04713503143491124,3.4444103501020715e-07,0.3856265774580854,0.21837365979979023,-2.3231796848659332e-07,0.12169284369113177,0.08382916390984016
2015-01-27 18:00:00,,,7.98961540086735,,,,,,863.544010793926,9.710817823748616e-06,1.054674596387959e-07,1.7936060414511777e-06,9.081111504481389e-07,4.8614881251464713e-08,,7.554315104287052,0.2494057198247966,,,,,,3.868570694556603e-05,4.160192591198803e-05,947.2270710059172,2.4608959107709355e-07,7.4243492628695695e-06,,268.1915462877623,8.326486722957453e-06,,268.7012604482075,1.6618101201819246e-05,,,,4.0477902226194124e-05,,0.0,,,,,,,5.129702697844195e-05,,,,,,,,,
2015-01-28 00:00:00,1.4022322829658462,0.3889813394941522,,0.3807862524450178,-0.3485201547837116,263.60664918436805,269.2915816448144,0.7916496713485943,,,,,,,0.04718306501941568,,,271.45947265625,271.4601135253906,271.46009826660156,271.4599609375,0.3716000889885355,,,,,,0.2678829396264793,,,101738.88794378698,,,2.7337278106508878,146.176328580055,0.319450934257733,,263.40357465574726,,74133.81804733728,0.49563169318455214,0.012146886910853312,0.02948729385285688,0.0002807964234662479,0.026350709813586354,,260.72524970240846,0.34153180891240137,-0.2814655303955078,-2.1782150552690736e-08,0.2011838630695976,0.07057487894092086,9.765848000781865e-07,0.17415921359196218,0.04639047807490332
2015-01-28 18:00:00,,,7.040535170651046,,,,,,882.6102370753433,7.285345235519861e-06,1.2507717284930529e-06,5.957995646098662e-06,1.4226420743930975e-06,-7.105718503538079e-08,,6.672722195732523,0.4227136916662814,,,,,,5.581913262429322e-05,6.155396354268994e-05,1425.6575191768668,5.772340072858969e-07,1.152809819526221e-05,,268.9377445017798,1.2752396115184535e-05,,269.29158372145434,1.7686928870409903e-05,,,,6.17775691331491e-05,,0.0,,,,,,,6.884407009598771e-05,,,,,,,,,
2015-01-29 00:00:00,0.753714149520242,0.439456386679023,,0.1289237885785526,-0.18931842555661174,264.20598263712327,269.7080628886025,0.7898127450745487,,,,,,,0.24298962474574703,,,271.45994567871094,271.45985412597656,271.4599304199219,271.4599609375,0.41520646194646343,,,,,,0.702082212507372,,,101765.05750739644,,,3.0118343195266273,146.23203309188932,0.31999329561312523,,265.10916237012873,,74115.43784670858,0.7945062937821157,0.0368516538498824,0.021172179272894324,0.00014201670708740956,0.04360777200420095,,260.88747103538736,0.15139434147163255,-0.16836184439574473,-4.18518713300706e-06,0.8869222102785957,0.4655264851653717,-1.5804792076525603e-07,0.05618994828511977,0.06639557018787903
2015-01-29 18:00:00,,,7.667180704647268,,,,,,437.03473578559027,3.365678547402105e-06,1.2308612642203562e-07,2.2365298320555826e-06,3.8808597439139554e-07,-1.678648451274294e-08,,7.396626918273564,0.2745111228446283,,,,,,3.612041473388672e-05,3.927364151858719e-05,1003.6671597633136,5.48783204788287e-07,6.849464227461956e-06,,266.30903345593333,8.122984474227274e-06,,266.8341617922811,1.0742458718768238e-05,,,,3.8357705054198495e-05,,0.0,,,,,,,4.263513186979576e-05,,,,,,,,,
2015-01-30 00:00:00,2.1349637183917345,0.9411386681731636,,0.7631706429656441,0.01689114655263325,262.4887834357087,268.0476082344732,0.7906349015659129,,,,,,,0.0022974070712659484,,,271.4591369628906,271.46022033691406,271.4601287841797,271.4599609375,0.3316983807413183,,,,,,0.05420165654470229,,,101837.60891272189,,,2.798816568047337,145.81052791437455,0.32071842385466987,,261.08510449652135,,74024.86291142751,0.3397661834602525,0.006718031753449751,0.021272738304363905,0.0002920895638550527,0.009994100536820451,,259.59301459859813,0.6204993312175457,0.06759190982615454,5.992187276023121e-07,0.061173478527181954,0.047917572566523,-5.632986110695721e-08,0.06555676708664723,0.03779574964173447
2015-01-30 18:00:00,,,6.079660054494643,,,,,,646.1964436848958,8.377979493000098e-06,9.532444752179659e-07,1.381652859541086e-06,1.1182759375967217e-07,1.2587268902925698e-07,,5.89047080948508,0.14080440363235022,,,,,,3.877079345770841e-06,7.445246157561534e-06,620.4548816568048,3.672937846042701e-07,8.732058416456866e-07,,262.97022522694965,2.373759386807504e-06,,263.41895912666996,4.428157792288876e-06,,,,5.259669038671008e-06,,0.0,,,,,,,1.5846194600212504e-05,,,,,,,,,
2015-01-31 00:00:00,1.4458748123349523,-0.5768765048867852,,0.41147171675100835,-0.41176110894016965,260.4146886520837,264.2455366687662,0.7922433614730835,,,,,,,0.003815746871677376,,,271.4597930908203,271.4600067138672,271.4599609375,271.4599609375,0.21572984322993713,,,,,,0.027474307449611688,,,102281.44970414201,,,1.5621301775147929,145.69990476348696,0.3207637431353507,,257.5862089078102,,74187.18636741865,0.2324986203887759,0.0010009150533281134,0.013129713972644693,6.550127232568504e-05,0.0008154649000901442,,256.69704441770295,0.3558201352520102,-0.10511785428199542,5.7345330777175765e-08,0.013515246457547038,-0.004548921409619631,-1.0250604802056508e-07,0.008459074962773972,-0.011620640402009502
2015-01-31 18:00:00,,,5.090778346597796,,,,,,650.6633059323489,3.6939229132861077e-06,0.0,3.6842018894895293e-06,8.418219241164845e-07,2.098583573952163e-07,,4.959769610469864,0.19742028953055657,,,,,,3.0470670327632384e-06,7.061475127406374e-06,710.2666420118343,5.816743218687159e-07,5.885021838210744e-07,,263.1955492369522,1.638477458756351e-06,,263.5246189275437,3.1569520749989348e-06,,,,6.73135709480421e-06,,0.0,,,,,,,1.0753039424941385e-05,,,,,,,,,
2015-02-01 00:00:00,0.5539082577948035,-0.6016094783354088,,0.12873225804616714,-0.5023646044307912,260.30599867239505,263.7628954825317,0.788583107601256,,,,,,,0.00666972730286728,,,271.46043395996094,271.4604797363281,271.4601745605469,271.4599609375,0.2796145106208395,,,,,,0.0625521868643676,,,102201.18528106509,,,1.680473372781065,145.84607710076506,0.32076018237503323,,258.2552784575513,,74288.79387019231,0.28904543543708394,0.001907986296704535,0.036659150433963575,0.000173552501836472,0.0029683987769854843,,256.63271670369704,0.030937838131154076,-0.23520809376733542,4.424912908931467e-08,0.014696330007512635,-0.004568578928885375,-5.796966390937743e-08,0.045982708063351335,-0.01829020264586048
2015-02-01 18:00:00,,,4.984462298937803,,,,,,974.2260925292969,3.8196349285058014e-07,0.0,2.4906403699217465e-07,2.5748107141467947e-08,4.0594332702678336e-08,,4.8986413411840175,0.11846535586746487,,,,,,1.3187439484003734e-05,1.362856675887249e-05,478.1719674556213,6.388514660871945e-08,2.9795489014958487e-06,,263.5442884998209,3.0473095072797063e-06,,263.9575713569596,3.608990703108748e-06,,,,1.343608607907267e-05,,0.0,,,,,,,1.4007444212422568e-05,,,,,,,,,
2015-02-02 00:00:00,0.17729307208540876,-0.3143872932569515,,-0.006006325490375948,-0.5147891524275379,259.67326996030187,264.4757994702582,0.784825905892976,,,,,,,0.0,,,271.4604949951172,271.46083068847656,271.46034240722656,271.4599609375,0.1614665195081361,,,,,,0.0662625104012574,,,102365.0451183432,,,2.337278106508876,146.0434236244337,0.3206935775350537,,258.6783460808929,,74495.41454789201,0.19095543855746117,0.002078947936289409,0.01427185464892867,3.801965149196647e-05,0.0047626833943925665,,256.800087020242,-0.01822717408456746,-0.2937164814514521,4.945608312622286e-08,0.009119744822379483,0.001519027061363649,-2.1235291300528853e-08,0.019020713314678542,-0.004691767622027877
2015-02-02 18:00:00,,,5.686316614320292,,,,,,348.7962072035846,8.637559484447953e-06,6.158026100615778e-08,8.292804808306271e-06,5.844100819316489e-09,3.1298944354091756e-07,,5.525864657565687,0.21290489061344306,,,,,,1.2903435695806199e-05,1.2903391609530477e-05,815.3010355029586,0.0,2.7947612768094213e-06,,264.40400379790356,4.372278437811947e-06,,264.91641867372414,5.651904633764685e-06,,,,2.1195887813906697e-05,,0.0,,,,,,,2.1566388875069702e-05,,,,,,,,,
2015-02-03 00:00:00,0.3990372257119805,-0.5057282983904055,,-0.030285699833074265,-0.6211210736156215,262.00629510823086,266.150276048649,0.7819938007191088,,,,,,,0.0,,,271.4606475830078,271.4596405029297,271.4598846435547,271.4599609375,0.24540529871833394,,,,,,0.030813815325674926,,,102660.88165680473,,,2.42603550295858,146.3244887131911,0.3208254441707092,,261.0364175830367,,74758.95250092456,0.2536162427191198,0.0025467844404412445,0.005738817023102348,5.778520417636669e-06,0.008732316056652182,,258.94304733727813,-0.025941972901835243,-0.3053868874995666,5.780704733302552e-08,0.008543087653099345,0.0020737420304639807,-1.1491879942060927e-08,0.015115100207060752,0.0012326852677489173
2015-02-03 18:00:00,,,7.44813065839237,,,,,,552.2208027941116,1.3930932480908004e-06,1.0302204903237213e-07,7.174049432461078e-07,1.810223812005929e-07,3.8700928873163454e-07,,7.294586525866266,0.24780571390185835,,,,,,3.0884993146862503e-05,3.174732069997393e-05,979.6264792899408,1.8993194198467321e-07,7.382908163691414e-06,,267.9943337525136,6.876026208584125e-06,,268.46692472378885,8.65303376722618e-06,,,,3.160139512733595e-05,,0.0,,,,,,,3.3138948079396986e-05,,,,,,,,,
2015-02-04 00:00:00,1.1128836750278812,0.6240954653045835,,0.29043818930902426,-0.1381588941495094,266.62579625598073,270.10266059108034,0.7851233429457309,,,,,,,0.000712530147394485,,,271.4599914550781,271.4605255126953,271.46009826660156,271.4599609375,0.2518259082320174,,,,,,0.02507307966785318,,,102254.49944526626,,,2.6272189349112427,145.61567769248106,0.3213742188448031,,263.0908116447855,,74514.08297892012,0.26171089488373706,0.003458686128875913,0.010156778188852163,0.00019971576668101655,0.008680400058362611,,260.35854985163763,0.12932122388534997,-0.10121446530494464,8.865282384330165e-08,0.018035030914742647,0.015196312329120184,-4.6714403275290185e-08,0.034986778123844306,0.030256180103713944
2015-02-04 18:00:00,,,5.217301955589881,,,,,,2421.2892882579895,8.400529623031616e-07,3.6303945899715084e-07,0.0,0.0,9.432783937247019e-08,,5.138105635106916,0.22167300613674187,,,,,,1.904421304104596e-05,2.4791828979401898e-05,830.439349112426,9.962285940463726e-07,4.499665731509056e-06,,266.3972613092005,4.8827534243905335e-06,,266.8199243489102,6.2994218084233756e-06,,,,1.904421304104596e-05,,0.0,,,,,,,2.5633435982924242e-05,,,,,,,,,
2015-02-05 00:00:00,1.1596159737491043,-0.11492074029685477,,0.40341035289877264,-0.32519115922013686,262.2858294424926,266.9997713890301,0.7839539872824087,,,,,,,0.10897863263914571,,,271.45994567871094,271.4599304199219,271.4597930908203,271.4599609375,0.25246442986663276,,,,,,0.044378427358774036,,,102233.88868343196,,,2.562130177514793,145.76781341733312,0.32157719911202876,,261.7713599571815,,74436.4170904216,0.36255880452543715,0.002476037606685119,0.023153271195451183,0.0005211152973965075,0.008998351689626479,,259.43475260537053,0.2249722315009529,-0.14660559885600616,7.207002847237765e-08,0.023839058946131333,0.008523604321464368,1.392104234491315e-07,0.07564543013201927,0.021090251123587762
2015-02-05 18:00:00,,,5.343064155804335,,,,,,575.1097106933594,1.083570119191909e-05,3.372875631913631e-07,9.304232145907611e-06,1.8799930987273448e-06,6.83490273294028e-08,,5.265227368597448,0.2897849901188055,,,,,,6.952229336168639e-06,1.8118665768549992e-05,1001.064349112426,2.1707420871102597e-06,1.4786867524039815e-06,,265.80266810309956,4.728473502503345e-06,,266.30229728743876,9.867698835903371e-06,,,,1.6254698031047393e-05,,0.0,,,,,,,2.895339706240321e-05,,,,,,,,,
2015-02-06 00:00:00,1.344022496917544,-0.5815162432969675,,0.36974355031752726,-0.4784397034955448,263.21048542451575,267.6771482208071,0.7798853777569427,,,,,,,0.005339921578853088,,,271.46034240722656,271.4595184326172,271.4601070545393,271.4599609375,0.3909863353480954,,,,,,0.059222159301035505,,,102233.19341715977,,,2.260355029585799,146.16680565106094,0.3217019357624844,,261.69152380587786,,74480.12772744083,0.4042353276108232,0.0014882905948796921,0.06880820009129993,0.0011612339132636255,0.0027468528973280323,,258.92105093510196,0.2690399670036587,-0.26640516202125325,3.433748058487038e-07,0.039003933042827885,0.0027556826288883504,4.562477480631167e-07,0.1696014393977931,-0.03403813810743524
2015-02-06 18:00:00,,,5.38767693875104,,,,,,386.27486372415996,3.3636946649946405e-06,1.3755331333925034e-07,2.6234860956316164e-06,7.691291662362905e-07,7.814221334169734e-08,,5.3216943402262125,0.2559863209019046,,,,,,1.1325631974011484e-05,3.1276435188993196e-05,915.6209319526628,4.32743167383431e-06,3.1121824620038093e-06,,267.5501625918778,5.402552658284204e-06,,267.94787200386,1.1139940580672767e-05,,,,1.3949073983367379e-05,,1.8201087816403463e-09,,,,,,,3.4636206175448626e-05,,,,,,,,,
2015-02-07 00:00:00,1.1355011674779407,-0.003106359899396727,,0.3444509506225586,-0.20199101916431675,263.14107563086515,269.3197634544598,0.775766050321816,,,,,,,0.06168514454858543,,,271.45904541015625,271.45977783203125,271.45994567871094,271.4599609375,0.29258520363350593,,,,,,0.06650448409763314,,,102032.7087647929,,,2.526627218934911,146.56538183449288,0.32179281979622926,,262.3024004874145,,74381.83471246302,0.35028735279331547,0.0019006926632491794,0.06477275728700224,0.0019812781429855075,0.008008471607456547,,259.3233114389273,0.200637432597798,-0.09787786042196511,2.4743705860321194e-07,0.029387846486363972,0.00794017664570163,1.0763922535412057e-06,0.22132999939325998,0.02346330740042692
2015-02-07 18:00:00,,,5.737631380205324,,,,,,435.5409290751473,7.109970030699961e-06,1.7382942977741624e-07,5.495354268677841e-06,6.194948356532486e-07,1.1588417692109942e-07,,5.605275121666271,0.30417610484467456,,,,,,3.604229385330832e-05,5.461883968150122e-05,1012.4352810650887,2.6484168845520924e-06,8.906088989867261e-06,,267.10541602140347,1.0664073320535514e-05,,267.66265751765326,1.7759538966523118e-05,,,,4.1536854569023174e-05,,0.0,,,,,,,6.167035131059454e-05,,,,,,,,,
2015-02-08 00:00:00,0.5289964337320723,0.4437195986685668,,0.0641415330785266,-0.28021862097745814,263.2280424219617,267.94839468510196,0.7769431962064032,,,,,,,0.008672149929069202,,,271.4602813720703,271.459716796875,271.46026611328125,271.4599609375,0.33506467920788646,,,,,,0.054883516751802884,,,101925.57729289941,,,2.9171597633136095,145.84603087295443,0.32218278794599003,,262.9908059927133,,74317.71842640532,0.34710982283191566,0.004604249310916697,0.037501137637527736,0.0012806548169378698,0.016137027176174188,,259.73822500014444,0.0003958002350034093,-0.14583500743617672,1.3313017152325586e-07,0.055164816816882976,0.019175694992258793,8.416803658405352e-07,0.12252746620656338,0.05959874779515013
