time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-06-20 18:00:00,,,4.745022327942256,,,,,,217.08490656072442,0.00016763506556403707,4.54554191002479e-05,0.0,0.0,1.2278401811390884e-07,,4.518950829139123,0.5642371544471154,,,,,,8.18508550436539e-07,0.00022402176490196816,2084.862703690162,3.5218409532626e-05,2.6712287768457063e-07,,282.36289553670485,5.577795604276939e-05,,282.75996209319527,0.0001103782794884676,,,,8.18508550436539e-07,,3.100984547970563e-06,,,,,,,0.0003916004000330818,,,,,,,,,
1950-06-21 00:00:00,-0.8269166382106804,-0.32571008219521425,,-0.5458558663814026,-0.3391501861211111,281.5332305727626,282.7991704997226,0.8336364489335281,,,,,,,0.40010838254669007,,,271.4593811035156,271.4607238769531,271.46000428868115,271.4599609375,0.6164204334542596,,,,,,0.1585794482710799,,,100640.60447485207,,,2.289940828402367,133.0627468492858,0.14523317686904816,,283.1015726123336,,73809.25330528847,0.7761641275247878,0.040241138868208855,0.0874061101796822,0.02651760846200074,0.19987894092085798,,271.1576787282729,-0.462226670169266,-0.23828878910583856,-1.5663102058385162e-06,-0.06264360980874688,0.05716286185225086,1.3723991330459538e-06,0.27447279776341815,-0.03671888204721304
1950-06-21 18:00:00,,,3.409359937588844,,,,,,156.83919340054663,0.00010179662140163444,2.1080514030343682e-05,2.5195637221872454e-06,2.905423339654708e-07,1.826936981289702e-07,,3.3302970468645263,0.7553556166457002,,,,,,2.958376467580626e-06,4.181146798049204e-05,2699.759678947855,1.1204284500088211e-05,7.91064843799941e-07,,284.3242649778106,2.0529656015204256e-05,,284.63370382997414,6.857629005725567e-05,,,,5.477984276043593e-06,,2.713686615757688e-06,,,,,,,0.00014360945605667384,,,,,,,,,
1950-06-22 00:00:00,-1.1927522794734797,0.06108775505652794,,-0.7181600593250884,-0.11935044463569595,283.6251979128144,284.5361891526442,0.8308459329887254,,,,,,,0.3617148314707378,,,271.4604187011719,271.4598388671875,271.45997619628906,271.4599609375,0.725190132680024,,,,,,0.3845566547966215,,,100549.77496301776,,,1.7396449704142012,131.39036334336862,0.14447868787325346,,284.5046300041605,,73773.86339681952,0.8644430937146294,0.006012033330333094,0.14687482049391115,0.0040551078390087605,0.0059051062228411616,,272.3440353122689,-0.6850344415247087,-0.10438239644970414,2.699087514437338e-07,0.015998919334637342,-0.013787199759624414,-8.783023754915239e-07,0.12334881696475328,-0.024352518059092866
1950-06-22 18:00:00,,,5.178519333608052,,,,,,218.64949198164177,0.0003801422006279759,9.874355863537308e-05,2.0681930011546118e-05,2.8711627926346816e-06,-5.3068047155868595e-08,,4.94419595616809,0.8384777050046526,,,,,,3.305377339470316e-05,0.0009639857318699646,3082.5271935096152,0.00031821607823761004,6.569802937422984e-06,,284.774692873983,0.00032190372647934197,,284.98227163461536,0.0004982999302784889,,,,5.373535071604351e-05,,2.3025556428898014e-05,,,,,,,0.001344118057172179,,,,,,,,,
1950-06-23 00:00:00,-1.4118281426514394,0.6248468816633055,,-0.8011811555489986,0.24630164535793328,284.0801416882396,284.97527245515903,0.838351187621348,,,,,,,0.7810641594187042,,,271.45953369140625,271.4599609375,271.4598388671875,271.4599609375,0.8141717106632932,,,,,,0.6682798891333785,,,100571.72836538461,,,1.698224852071006,128.0225055401142,0.1433163648526344,,285.0948334643121,,73803.85780325443,0.9449901450315171,0.07008762736033274,0.3194315538647965,0.13629981046597633,0.23182274494182384,,272.77825927734375,-0.7650924829336313,0.2857398704664242,2.6486965568637e-07,0.2059178355882859,0.10996536496122913,-5.12801829213001e-07,-0.4666989794849644,0.9083656274972582
1950-06-23 18:00:00,,,4.8641427734194425,,,,,,248.69009155634592,0.0003341933679298536,8.663702645950768e-05,2.6879953385810173e-06,9.399414415190206e-07,6.915365029594823e-08,,4.69761352990506,0.9162702891953598,,,,,,4.282628996132393e-05,0.0004405585045276775,3235.56072022929,0.00012065073442176954,9.45394913825763e-06,,284.37637961122414,0.00016743900148217565,,284.58825466900885,0.00026595327981124967,,,,4.5514318364611744e-05,,3.665086080336712e-05,,,,,,,0.0007747711434286327,,,,,,,,,
1950-06-24 00:00:00,-1.2676146185609716,0.5882278194088908,,-0.6791445997339733,0.15056219608826044,283.66073843149036,284.51891295303255,0.8465621139876236,,,,,,,0.46862458900587095,,,271.45985412597656,271.4602966308594,271.4602508544922,271.4599609375,0.7600287385946195,,,,,,0.525812923201045,,,100655.73982988166,,,1.9053254437869822,131.25648760372366,0.1458754285552798,,284.24391670904214,,73845.23539201183,0.8998973528308981,0.04583842271509079,0.2004536579214257,0.06336677144970414,0.14920259261847896,,272.699580988235,-0.6320992193278476,0.18182729687211077,-8.539018219821816e-07,0.2488455787389236,0.051139723619765785,-2.8451252832027848e-06,-0.07158437424157499,0.368813816964979
1950-06-24 18:00:00,,,4.34702342783911,,,,,,484.2707250685919,6.322818394948745e-05,8.80094322227162e-06,3.348765949878467e-08,2.2202649239186175e-09,3.2421675974848185e-07,,4.117011702272314,0.5493666067631287,,,,,,3.859510964895846e-06,0.00010871746130948941,2160.66898675501,2.3233819995406112e-05,3.4379855503697367e-07,,283.34962959966714,3.2782201936259075e-05,,283.88027719350964,6.257359092757547e-05,,,,3.89259771482479e-06,,3.5420677365635977e-06,,,,,,,0.0001719576367259731,,,,,,,,,
1950-06-25 00:00:00,-1.308713348659538,0.2989388810106989,,-0.7747357836841832,-0.0312379126012678,282.5247232109837,283.6398319041235,0.8366562336154238,,,,,,,0.3999267216970229,,,271.45997619628906,271.4599151611328,271.4600372314453,271.4599609375,0.6587652029723106,,,,,,0.3217655497412996,,,100628.36593934911,,,2.0414201183431953,131.42427144248106,0.14506363727637298,,283.41733022836536,,73812.58475869083,0.874517962777403,0.01730046723357928,0.09663982182388475,0.024575498682507396,0.07229560084596894,,272.04223199426775,-0.7030061236500035,0.0389798632740269,-1.0508691413967303e-06,0.05970400450585862,0.028108111874768013,-2.1729917787621626e-06,-0.2212463243473211,0.08881164337756366
1950-06-25 18:00:00,,,4.182116824494311,,,,,,125.78555424255732,0.0001407836139554808,3.191035174759182e-05,0.0,1.7996155519104568e-09,1.7371375611084724e-07,,4.124717108596712,0.7720351973934286,,,,,,6.740433356818363e-07,3.668229431795651e-05,2723.6483970506656,8.204356717640127e-06,1.8509691746453563e-07,,283.66252109143863,3.3705104032211756e-05,,284.0048163600222,8.459433296023036e-05,,,,6.740433356818363e-07,,1.2499781755300669e-06,,,,,,,0.0001774712427127996,,,,,,,,,
1950-06-26 00:00:00,-1.3625338119867991,0.14780720027946156,,-0.7880080465734358,-0.13254702302831164,283.0558749768861,283.96885256795485,0.825342083118371,,,,,,,0.546858473828327,,,271.4603271484375,271.4597930908203,271.46026611328125,271.4599609375,0.7998182727740362,,,,,,0.2394114229307178,,,100597.50591715977,,,2.059171597633136,131.54887850609052,0.1433160036978637,,283.99897576507027,,73784.4496348003,0.8926452214901264,0.010567047088524083,0.21932944161652107,0.007343912971090283,0.010178503905527691,,272.01112645617604,-0.7063633901833077,-0.01661992496287329,-2.290320717615968e-07,-0.005234110637529362,0.03771702489766055,2.0258694187291627e-07,-0.7703243233043061,0.2431035345122659
1950-06-26 18:00:00,,,4.243876208920451,,,,,,127.46727170323479,3.9586918593863766e-05,1.0811696214788764e-05,2.9603245298890673e-10,3.27232964722627e-09,1.4875814276120553e-07,,4.141955104805309,0.6992808869604529,,,,,,1.527986230229485e-06,0.0001748597329097463,2519.388202373798,4.197454311438566e-05,2.963451900073057e-07,,283.398908445821,3.213783693031447e-05,,283.83425162953034,7.009294611462475e-05,,,,1.527986230229485e-06,,9.612791989681988e-07,,,,,,,0.00021440194802002852,,,,,,,,,
1950-06-27 00:00:00,-1.138648055714263,0.348125576267581,,-0.6738649966448722,-0.04372471465161566,282.80860819619085,283.8534650633321,0.8213590930199482,,,,,,,0.15770635661288832,,,271.4599304199219,271.45973205566406,271.45994567871094,271.4599609375,0.6485106867445997,,,,,,0.24270322901257396,,,100593.51590236687,,,2.1893491124260356,130.8686362723627,0.14163390560263006,,283.7252666766827,,73788.31199149408,0.7427393973931758,0.0021334503616823558,0.17104700672820475,0.043840216461723376,0.0014171459265714566,,271.7472559460521,-0.6182982258542755,0.09261062441492927,1.7826596645916642e-08,-0.003943872169630062,0.0045305060211723374,-4.108762712983867e-06,-0.7323248541566747,0.2665830970075003
1950-06-27 18:00:00,,,4.273846490848699,,,,,,129.0428294345472,0.00020261470382735574,4.5151356056597104e-05,0.0,0.0,1.5865435461119677e-08,,3.992646962227906,0.8577630064896578,,,,,,4.854215827037596e-07,0.00014836407272068001,3069.924889920026,3.772383258187559e-05,1.8328042513520056e-07,,283.91559524084687,5.955429824851674e-05,,284.25428185096155,0.00011442293076825565,,,,4.866821746501696e-07,,3.7847626844101405e-06,,,,,,,0.00035098247979519637,,,,,,,,,
1950-06-28 00:00:00,-1.1065213525083644,0.3139327066184501,,-0.6150828592876005,-0.0016775018364720091,283.5202622272559,284.28402222401996,0.840557976234594,,,,,,,0.46846337552242995,,,271.4601287841797,271.4598693847656,271.4597625732422,271.4599609375,0.7861508857569045,,,,,,0.3172940983486599,,,100542.79937130178,,,1.8994082840236686,126.34404307709643,0.1404478281912719,,284.81147576507027,,73778.24558524408,0.8987972567067344,0.018928572976377588,0.24051461983802755,0.016836809688771263,0.021353817550388312,,272.4977608404216,-0.5645843934730665,0.03557031958766237,1.5304953700445383e-07,-0.0743447559825062,0.048804305714263016,-2.1138041453799727e-06,-0.7391952537220611,0.3372576593162393
1950-06-28 18:00:00,,,3.751354883408405,,,,,,235.2301626713318,4.735121712882138e-05,9.886215071706377e-06,2.020267361896278e-07,0.0,5.877453947596761e-08,,3.569045743998691,0.6652281050234151,,,,,,4.248869930498699e-07,5.072655057060648e-05,2426.1122974644045,1.1846114545178836e-05,3.284978619694004e-08,,285.3591034116124,1.4018377608801487e-05,,285.61144224990755,4.467615009059568e-05,,,,6.259093887707185e-07,,4.268058482006457e-06,,,,,,,9.807044937765809e-05,,,,,,,,,
1950-06-29 00:00:00,-0.8618001034979285,0.24814061723517242,,-0.45310801443969007,-0.07778572895117765,284.49975874861315,285.5679621047522,0.8477455772591765,,,,,,,0.6780413565551036,,,271.4596252441406,271.4601831128435,271.4600372314453,271.4599609375,0.6011548243330781,,,,,,0.2866990700937234,,,100580.75554733728,,,1.2781065088757397,122.38204233745147,0.13913667554686054,,285.7196803346894,,73828.12666420119,0.9097588143405124,0.006295909169653552,0.12943594722000099,0.002648401542528141,0.00933002720217733,,273.05273365269045,-0.3579255504721015,-0.04118932915862496,1.248780516311719e-07,-0.005670355269189417,0.00036220014447996604,6.313991526068744e-08,-0.09753661148646879,0.01213958030621681
1950-06-29 18:00:00,,,4.033909148718479,,,,,,235.45009752984583,3.195104338008271e-05,9.273856701935537e-06,2.224130567008927e-06,6.912039185064079e-08,1.403348710347992e-08,,3.892116320909128,0.6940807816544934,,,,,,7.857607137522048e-06,5.193786508232884e-05,2554.3452581823226,1.2180751421042448e-05,1.1022560871564424e-06,,285.4375621186206,1.7275405529688097e-05,,285.69461763822113,4.188923617086467e-05,,,,1.0082002222185304e-05,,8.260048705445239e-06,,,,,,,8.390270746671237e-05,,,,,,,,,
1950-06-30 00:00:00,-1.2042389423889521,0.12522543957952917,,-0.6697365913165392,-0.10414016881638025,284.64099337786615,285.7051200189534,0.849698744229311,,,,,,,0.5471424351077108,,,271.4606628417969,271.4603729248047,271.4599151611328,271.4599609375,0.5941625946372219,,,,,,0.36597166956573196,,,100760.25018491125,,,1.2899408284023668,123.10435187887158,0.1386415351777387,,285.73108849158655,,73962.8519785503,0.9142595194500579,0.010096726181349281,0.07490897873008745,0.0027211319060015254,0.020452831448768763,,273.0346130732249,-0.6407838065243332,-0.06441272081002682,-1.259834805524842e-07,-0.03357977380413981,-0.0033876246954562396,-1.0251605569125986e-06,-0.17424699117446088,0.006492544560742801
1950-06-30 18:00:00,,,3.8126214947220842,,,,,,247.74593168179663,3.775024026103274e-05,7.718096118001543e-06,5.981978580091127e-06,3.4840281545763185e-07,4.835052504589969e-08,,3.7129346858820265,0.7158678043523484,,,,,,5.609251162004189e-06,5.791111457982712e-05,2542.335428994083,1.2056053390164347e-05,1.0340601293998356e-06,,285.6727923331176,1.2108681381806819e-05,,285.8530880177515,5.3493581579987115e-05,,,,1.1591780820541833e-05,,1.3361315755449104e-05,,,,,,,9.56351235068056e-05,,,,,,,,,
1950-07-01 00:00:00,-0.920913668073846,0.3450381374923435,,-0.5558665913237623,0.028688065399079633,284.6977871324889,285.8586266873151,0.8472822805833534,,,,,,,0.6480841690663403,,,271.45916748046875,271.45989990234375,271.4602966308594,271.4599609375,0.6311420483084825,,,,,,0.3581667567145895,,,100567.86686390532,,,1.2248520710059172,122.8705316125994,0.13742323316765961,,285.6566458256287,,73826.01442307692,0.9410985538945396,0.012048337111227523,0.11187202179220301,0.0030009929950420675,0.018598883815065644,,273.092344205055,-0.5154453706459181,0.10030658428485577,-1.3848522251104033e-07,-0.018075875276644553,-0.02244024304948615,-2.5680840267529766e-06,-0.09535424949149408,-0.03773959748138338
1950-07-01 18:00:00,,,3.975845737570136,,,,,,184.32223763550527,0.00012947257453873313,5.083976412665914e-05,1.2821920171997251e-05,2.755105671797984e-06,2.5856165808019162e-08,,3.643526562572231,0.875715458534173,,,,,,1.2866976345784565e-05,0.0005124362701738354,3239.061851366032,0.00017143893149950976,2.9128022800535847e-06,,285.36758910410504,0.00017155791349005516,,285.54600967316935,0.0002992028588581237,,,,2.5689249207987587e-05,,1.1466134934735721e-05,,,,,,,0.0006419128495944542,,,,,,,,,
1950-07-02 00:00:00,-1.2475173092452732,-0.03661509519498024,,-0.6769642293805906,-0.13915117252507858,284.7105214497041,285.5165177745932,0.8452346952709221,,,,,,,0.9009119138209778,,,271.46002197265625,271.4606475830078,271.4600372314453,271.4599609375,0.7833245410721683,,,,,,0.7485075963319406,,,100569.56786242603,,,1.3964497041420119,123.00537813626804,0.13643587834736298,,285.60067983774036,,73825.05542714497,0.9916038001782795,0.05083656304422215,0.22918083192505076,0.0723965436043824,0.1294418295195117,,273.0580541847726,-0.6680873385547886,-0.10159967636920997,2.8713417747340403e-07,-0.20442777554664385,-0.06309259607947085,-6.451720775507346e-07,-0.36461286149786776,0.19563988503619764
1950-07-02 18:00:00,,,4.993940223603559,,,,,,143.7229040021727,0.00015120040735549476,3.4286028887393207e-05,2.2537785874315972e-05,1.040365568984895e-05,1.7875214250270587e-08,,4.664040537275506,0.959052680864842,,,,,,1.2791412469198013e-05,0.0003472976667521754,3444.3079003328403,0.00010231503431502067,2.82572637471927e-06,,285.41432975453034,0.00010703525570604073,,285.55430323132396,0.00020336692203208254,,,,3.532915425723826e-05,,2.426720229831673e-05,,,,,,,0.0004984861533067977,,,,,,,,,
1950-07-03 00:00:00,-1.4940010725393804,0.6274908153263069,,-0.8939609866170488,0.25676552431117855,284.7119747365015,285.5189765162722,0.8496815728012627,,,,,,,0.8994573837906651,,,271.45989990234375,271.4600067138672,271.459716796875,271.4599609375,0.8336241971811599,,,,,,0.7098668982996743,,,100760.86446005917,,,1.4970414201183433,123.5813766569781,0.13566697984052128,,285.6572684564534,,73975.24507673817,0.995919733710543,0.04096733991982492,0.23348677339109444,0.0381425485103088,0.10863626857436973,,273.15926044509257,-0.8647269130458494,0.2801699585463168,-1.2926771973684077e-09,-0.03162527648654915,-0.06415937355989536,-2.167354676784319e-06,-0.904063930172892,0.39589597805011906
1950-07-03 18:00:00,,,5.108122560399524,,,,,,102.98264470749353,0.0002377437875110682,6.870969512758876e-05,2.4473834672623133e-05,1.5907298178362422e-05,-6.15456410096104e-08,,4.707951167631432,0.9867092840064912,,,,,,0.00011467193005353037,0.0009078389781419761,3566.622506587463,0.00028216196191480785,2.5463351131190916e-05,,285.26542997642383,0.00030757685866096324,,285.39601631841714,0.000498608259891281,,,,0.0001391482776438696,,4.386064216230042e-05,,,,,,,0.0011455924751322451,,,,,,,,,
1950-07-04 00:00:00,-1.055834854848286,0.49627094720242293,,-0.6159197113217687,0.14830124307666304,284.6509800295858,285.3385421482064,0.8532333973596787,,,,,,,0.9830308630621645,,,271.46046447753906,271.46009826660156,271.45989990234375,271.4599609375,0.924373788946479,,,,,,0.8497648683525402,,,100933.58783284023,,,1.7633136094674555,124.39974758893075,0.13583958642722588,,285.4710657243898,,74070.18375554733,0.9993788980873379,0.1528987081930835,0.243945838938627,0.12889404038885904,0.4717855434534112,,273.1588610135592,-0.5628960682795598,0.18656373447215063,3.7855771234615143e-06,0.007051386776760485,-0.4404470116429075,-2.8669678801725777e-06,-0.33039263437485555,0.6027639250783525
1950-07-04 18:00:00,,,4.208139538059573,,,,,,93.86474094729452,0.00015968877888290135,3.7482724739955025e-05,1.645454111889269e-05,4.777629699932753e-06,-1.1711792531974349e-07,,3.822085798139403,0.9423561110299015,,,,,,4.108708638411302e-05,0.0006553895994345795,3402.6418009199333,0.00016241888206201035,1.0584409420306865e-05,,284.8880391318417,0.000164979058251969,,285.0492340629623,0.00028423494479880285,,,,5.754466945603049e-05,,3.116987866057447e-05,,,,,,,0.000815058098630649,,,,,,,,,
1950-07-05 00:00:00,-1.2371486742820965,0.5967369199504514,,-0.7108871922690487,0.18205504692517793,284.2337711492234,284.9791108080621,0.8459242430664379,,,,,,,0.9105345539792755,,,271.4595642089844,271.4597930908203,271.4604187011719,271.4599609375,0.9065093715515362,,,,,,0.813164493035988,,,100997.54234467456,,,1.8047337278106508,126.50200350609052,0.13591685097598466,,285.16372156989644,,74125.19175295858,0.9933223463374482,0.04779147103252496,0.2915132784631831,0.07492083487426035,0.15611714887372136,,273.06019691602717,-0.7014819094415247,0.19891339540481567,2.6638819970405444e-07,-0.05312083635104478,-0.12381432289202537,1.8336211390429611e-06,-0.33463743311413646,0.5384155765793027
