time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-01-23 18:00:00,,,5.466438158023992,,,,,,4150.402045694987,9.866232967235633e-08,0.0,9.056285420465752e-08,0.0,2.2062269539211343e-08,,5.411745297132865,0.03570430236455251,,,,,,1.7452792170837785e-07,1.6444731922544672e-07,117.07156065088758,0.0,7.854658867833177e-08,,263.2748764308952,5.44796152227729e-08,,263.5678957425631,8.417309961728091e-08,,,,2.6541040141201585e-07,,0.0,,,,,,,2.63795741563718e-07,,,,,,,,,
1945-01-24 00:00:00,0.8666114017102845,0.055401965711243756,,0.2800638661582089,-0.34807960803692156,258.53627763556307,265.02898682362934,0.8102584195560252,,,,,,,0.044245070959689346,,,271.46009826660156,271.4601287841797,271.4601287841797,271.4599609375,0.04574386325813609,,,,,,0.05803341837324334,,,101693.42048816568,,,1.1538461538461537,139.58223187147513,0.15337964345717572,,255.92234224398462,,74033.13720414201,0.13008226022212463,0.0006137811220609224,0.001140887920673077,0.0,0.0003975876689662595,,255.67370731872919,0.160043236419294,-0.2070855022182126,-1.68800860479441e-07,0.013930642393213757,0.006033857665768654,1.72476881996869e-07,0.0032774579543179486,0.0026226221120877733
1945-01-24 18:00:00,,,5.437623949445916,,,,,,615.668603515625,1.8208182951402381e-06,1.4656964557234352e-08,1.50583287667946e-06,7.800790949686039e-08,7.188973325640846e-08,,5.37652034308078,0.10659239278037168,,,,,,6.096911500896928e-06,6.090651249744483e-06,423.5669378698225,9.019819526387566e-10,1.3109054085771009e-06,,262.71328943015556,1.2977566768431805e-06,,263.2074606630224,2.7465749774458848e-06,,,,7.602237385405591e-06,,0.0,,,,,,,7.911061746834297e-06,,,,,,,,,
1945-01-25 00:00:00,0.7133142144016965,-0.4713074949366101,,0.20565863614957008,-0.5915041195570364,258.0271659715641,263.40620368190065,0.8059850839468149,,,,,,,0.0,,,271.45909118652344,271.4598388671875,271.4599304199219,271.4599609375,0.12800932212694158,,,,,,0.030308514657105216,,,101912.87019230769,,,1.9230769230769231,140.65682044396033,0.1533810118951741,,256.04340890737683,,74113.03143491125,0.13327288204396265,0.0012766397916353666,0.005463684804340792,1.0054316041032238e-05,0.00134477107482549,,256.3945323334643,0.04160964700597278,-0.2712425931670962,1.4100347341798776e-07,0.009704019881825558,0.0023462551869121353,1.5389742823965164e-08,0.01866233306826704,0.0022584556783797473
1945-01-25 18:00:00,,,5.622817790014504,,,,,,1559.6360092745483,2.419146207662729e-06,1.1642565454780702e-08,2.2474962931412915e-06,1.075198135432407e-06,6.964156998613486e-09,,5.5425566724066195,0.2150071725337463,,,,,,3.0708736216528176e-05,3.224928703533827e-05,844.9600591715977,1.22051476638698e-07,7.208546943213107e-06,,263.4175332876352,6.526311826423781e-06,,263.948621761164,8.835639121264395e-06,,,,3.295634272535877e-05,,0.0,,,,,,,3.467323864705464e-05,,,,,,,,,
1945-01-26 00:00:00,0.3299050585052671,-0.14463898133949415,,-0.05476584801307091,-0.5316196814091247,259.40978940704167,264.5439997565817,0.8046182362285591,,,,,,,0.0003362435560960036,,,271.4602508544922,271.4597930908203,271.45970153808594,271.4599609375,0.23612244735808063,,,,,,0.25187890769461907,,,101784.91678994083,,,2.455621301775148,140.14408468212602,0.1539352292845235,,258.098683645034,,74020.56377126479,0.3811238305808524,0.008416649857921713,0.016013309095032822,5.669547961308406e-05,0.015850179999537722,,257.00721126759544,-0.03382082662638828,-0.25897035655185313,-3.253853935062935e-07,0.08628800047214347,0.016839707788278365,5.095176599897753e-07,0.08589370454215174,0.02117034704727534
1945-01-26 18:00:00,,,6.424977595989521,,,,,,265.7741032353154,0.0,0.0,0.0,0.0,2.107118186127593e-07,,6.350943091353016,0.26026654666697485,,,,,,3.1517278513259435e-05,4.060822125722671e-05,944.3313609467456,1.2945163355776544e-06,6.992920968659531e-06,,263.98879752074475,8.214419410073545e-06,,264.3965806227464,9.11686547409148e-06,,,,3.1517278513259435e-05,,0.0,,,,,,,4.058864695080639e-05,,,,,,,,,
1945-01-27 00:00:00,1.1495020714031874,-0.2743797358676527,,0.26601748494706917,-0.546292908798308,260.484828610392,265.24373838887414,0.8018174139705635,,,,,,,0.0,,,271.45982360839844,271.46051025390625,271.45973205566406,271.4599609375,0.24399950377334503,,,,,,0.03782626721985947,,,101659.06213017751,,,2.8816568047337277,140.8510234765047,0.15456151397975945,,258.6085832584539,,73936.76786704881,0.24778684356508876,0.002471624746830506,0.017718885071884245,0.0003217620962470241,0.009494442911543085,,257.7980849587706,0.12405171937491061,-0.2955467573989778,6.124373720325089e-08,0.010959427504794748,0.005571947052810319,7.156835872915535e-07,0.07590640793532441,0.009348989591090637
1945-01-27 18:00:00,,,7.385243032105576,,,,,,528.3321769468246,1.8028669147449134e-07,0.0,2.844701383329002e-08,8.893200642699321e-09,3.0599195813586574e-07,,7.237475733785234,0.15203451122757952,,,,,,1.3067701159144294e-05,1.746072218968318e-05,604.1471893491124,5.212099947167572e-07,3.011114674912402e-06,,263.40743043436805,3.569423270648753e-06,,264.0107299082378,4.559799411593104e-06,,,,1.3096445410914675e-05,,0.0,,,,,,,1.7652232971417128e-05,,,,,,,,,
1945-01-28 00:00:00,2.0349069064890846,-0.18285073613274028,,0.554405855709279,-0.32961286736663276,258.3989357130062,263.58783726438264,0.798464764504743,,,,,,,0.0,,,271.45985412597656,271.45924377441406,271.4601831128435,271.4599609375,0.16653668104544195,,,,,,0.04564102443717641,,,101565.53291420119,,,2.1893491124260356,140.70330250756982,0.15505105362841365,,258.0351883927746,,73956.33605306952,0.17636695274939904,0.0009335653316339797,0.01673239081568972,0.00020085001838277783,0.006686058270155325,,257.5893356955263,0.37093268449489886,-0.07455606608701175,9.102897831175433e-08,0.0058603099018291254,-0.001818535022834349,3.9926434236099207e-07,0.07583336438294831,-0.008953473977083286
1945-01-28 18:00:00,,,5.6648708095211955,,,,,,1630.2177191840278,1.518088861330021e-06,0.0,1.518088861330021e-06,9.290300882779635e-07,1.1738067780092314e-08,,5.6528432891213685,0.022275935968703774,,,,,,9.32038976595952e-08,1.8894000078094076e-07,74.29363905325444,4.0056945111315985e-09,2.4457894728557598e-08,,264.94740169005985,1.6179663189769495e-07,,265.2422232543223,1.0436103188779933e-06,,,,1.611287248205151e-06,,0.0,,,,,,,1.709313082271779e-06,,,,,,,,,
1945-01-29 00:00:00,-0.31730834125767093,0.32245191314516686,,-0.23095163085756923,-0.35536013270270894,257.6063583644889,266.3268407336354,0.7963029915059107,,,,,,,9.464088981673563e-06,,,271.4600524902344,271.4600524902344,271.4599914550781,271.4599609375,0.05946530675041605,,,,,,0.02222474227995562,,,101813.97115384616,,,0.621301775147929,140.70441197502544,0.1549938359909509,,256.6790672166813,,74232.30679086539,0.0686176006610577,0.0004676883742654112,0.009711361495700814,1.609360677956124e-05,0.0008053412804236779,,256.70011125372713,-0.0927134600616771,-0.16806350798296504,-1.5970342176912638e-08,0.0015254723743023076,0.0016526847336573538,4.192450798988706e-07,0.03134163473484784,0.013235973227306231
1945-01-29 18:00:00,,,6.270021088729949,,,,,,857.4243973441746,2.5673091587935677e-06,2.2002151401261605e-08,2.4513732752151037e-06,4.2733653674464254e-07,2.8743045748116383e-07,,6.208634748966737,0.1486161813228088,,,,,,2.6002349938161276e-05,2.619844569257025e-05,558.7825443786983,5.648898500838929e-08,5.850821909819834e-06,,266.011984921066,5.356328198190271e-06,,266.37136064337557,6.892249958049616e-06,,,,2.8455222146750906e-05,,0.0,,,,,,,2.8771937951533753e-05,,,,,,,,,
1945-01-30 00:00:00,-0.25527889206564636,0.6934972176185021,,-0.2330261941492205,-0.3118619410949346,262.29759658723185,267.87949484198754,0.792466388298915,,,,,,,8.247589923926359e-05,,,271.45989990234375,271.46026611328125,271.46009826660156,271.4599609375,0.20052676229081914,,,,,,0.1379800830367049,,,101444.05880177514,,,2.396449704142012,141.97597724869405,0.15522064965152177,,259.33016055857644,,73984.05006471893,0.25111596824149407,0.0074000725379356974,0.011556907518375554,2.791172653965696e-05,0.012587914100060096,,258.5869539701022,-0.08725553856798883,-0.1666713071292674,-7.611090805072932e-07,0.0810461382894121,0.03970497585667749,4.336634339467132e-08,0.05812043202875634,0.04613907421393507
1945-01-30 18:00:00,,,7.184620005139233,,,,,,633.4875781868078,9.150767820121269e-07,0.0,8.508926753461713e-07,1.7805069067774438e-07,1.2957952573403618e-07,,7.050958153764172,0.19008767393213757,,,,,,3.1329911841443305e-05,3.201351363278e-05,726.6911982248521,2.002012888355368e-07,6.273653380264192e-06,,264.676723141642,6.582918604450113e-06,,265.32714934038694,7.253382685621815e-06,,,,3.2180512445212824e-05,,0.0,,,,,,,3.2934035069843724e-05,,,,,,,,,
1945-01-31 00:00:00,1.084062818944807,0.20101182136309922,,0.12533050740258933,-0.41535862239860216,260.3876842069908,265.49203409951116,0.8021641246665864,,,,,,,0.0,,,271.4600524902344,271.459716796875,271.4601593017578,271.4599609375,0.20210762701090976,,,,,,0.13710193521172337,,,101504.22707100592,,,2.497041420118343,139.46402735964082,0.15681144048476361,,259.59706774830113,,73923.18220691568,0.2948640902366864,0.00850867660793327,0.0241451584815339,0.00012779218205333462,0.012509182360045303,,259.4552518404447,0.08763732571573653,-0.26308973865396174,7.563759947365106e-08,0.102776092657621,0.042993989282634835,2.676527740533006e-07,0.3590508635932877,0.06022526985089455
1945-01-31 18:00:00,,,7.4939964508869235,,,,,,1273.9574444580078,1.997967972557926e-06,0.0,1.9314197393564077e-06,9.496294006088076e-07,2.1545155607260345e-07,,7.426955601167396,0.14818279559795672,,,,,,1.8592240542349732e-05,1.9428204502579727e-05,607.001849112426,8.681827616056747e-08,4.2081011470252945e-06,,265.2698199932392,3.905426821059729e-06,,265.59800476435373,5.276069133239385e-06,,,,2.0524365662117683e-05,,0.0,,,,,,,2.1429897765436117e-05,,,,,,,,,
1945-02-01 00:00:00,-0.6709962201541697,0.7202521499092057,,-0.3365024194209533,-0.4107410724346454,260.3085376807218,266.3182992427307,0.7991327918492831,,,,,,,3.067558333718565e-05,,,271.45936584472656,271.45924377441406,271.45965576171875,271.4599609375,0.16229509884083765,,,,,,0.1173045592900564,,,101475.42400147929,,,2.396449704142012,139.8378485504692,0.1572251940620016,,258.7684925688794,,73874.05503420858,0.24664703910872782,0.006474319999739969,0.016348686443983452,7.182571309558033e-05,0.005780643259985207,,258.31551049587995,-0.16405912546011117,-0.2628413939617089,-2.837302724654461e-08,0.054119758824569854,0.039493865500801494,6.047860998591441e-08,0.16233530550974368,0.07643858779816938
1945-02-01 18:00:00,,,6.130478763016018,,,,,,489.9684832972339,1.8170334883695522e-05,6.34875435095567e-07,1.470691706301898e-05,2.1351424194651947e-06,1.595563742352137e-07,,5.770873752571422,0.40316068209134615,,,,,,4.305060093219463e-05,4.617323184154443e-05,1598.4127218934912,9.998546902244613e-07,7.733945134123402e-06,,265.44095579971224,1.0665991073529397e-05,,265.9447207479082,1.5317247464106633e-05,,,,5.7755401853978985e-05,,1.8774581378733618e-06,,,,,,,6.432399241881964e-05,,,,,,,,,
1945-02-02 00:00:00,1.6515061192258575,-0.02446039188543015,,0.4864282438740928,-0.330160084560778,263.5420478053347,266.23016863038555,0.8072593286192629,,,,,,,0.0,,,271.4599914550781,271.4607238769531,271.46018981933594,271.4599609375,0.3909045337925296,,,,,,0.13574625049117048,,,101250.60484467456,,,2.863905325443787,138.78822299573548,0.15880894802025788,,261.4002302722818,,73548.95871856509,0.4091793263452293,0.01261612931652182,0.008161939812835152,4.4523082541290826e-05,0.01022122174325074,,260.6064355613212,0.3006557402526133,-0.10609439879479493,8.759010188710688e-07,0.07695693516827908,0.049246493219976595,4.3903883286034025e-07,0.03524649819943326,0.012136900698292185
1945-02-02 18:00:00,,,5.693448518154889,,,,,,429.2627262213291,2.7942101983629034e-06,3.4478223006400836e-07,0.0,0.0,6.172694797116503e-08,,5.522696771565274,0.07347973705043453,,,,,,2.0514446250080358e-07,3.6572872181615886e-06,312.6065088757396,8.255540883752721e-07,5.156819890501231e-08,,260.9774923832459,6.115427736699934e-07,,261.37742009811853,1.656938586714705e-06,,,,2.0514446250080358e-07,,0.0,,,,,,,6.450130741977127e-06,,,,,,,,,
1945-02-03 00:00:00,0.3934575312236357,-0.4591126583031649,,0.04972983817377034,-0.4591043743156117,253.28747522478272,261.19767472306654,0.8030312988885056,,,,,,,0.0,,,271.45982360839844,271.46055603027344,271.4604389313939,271.4599609375,0.10913420005662906,,,,,,0.01511780326888406,,,101705.0525147929,,,0.9112426035502958,139.53262943064672,0.15910420333139996,,253.4117369341427,,73767.32468102811,0.11716131627912352,0.00017250501192533053,0.009762194029678255,9.036769528360762e-05,0.00011654436235597148,,254.9894796518179,0.017694780812460995,-0.183253056904268,2.657337940488143e-08,0.0006078572023505642,-9.408401402496022e-05,-3.8896339460546094e-07,-0.009087983673140848,-0.010317676871485965
1945-02-03 18:00:00,,,6.686365838586932,,,,,,965.223388343729,9.197829919453908e-07,1.878350884956721e-07,0.0,0.0,1.5666034936625236e-07,,6.620731770992279,0.07866375262920673,,,,,,1.2147576498562063e-05,1.3387855693433412e-05,268.2185650887574,1.7936087968434102e-07,2.7517330717052935e-06,,262.1093017758702,2.851764831317247e-06,,262.47265652086605,3.311805118470502e-06,,,,1.2147576498562063e-05,,0.0,,,,,,,1.4308244871669973e-05,,,,,,,,,
1945-02-04 00:00:00,0.559603318660217,-0.007394079625959227,,0.0658023202207667,-0.2790485190216606,257.77728415946285,263.5498408029771,0.7988622185041213,,,,,,,0.0,,,271.4600524902344,271.4606170654297,271.45965576171875,271.4599609375,0.10469010031434911,,,,,,0.07413071852463943,,,101436.93232248521,,,1.9349112426035502,139.97424370579466,0.15933636095396866,,254.68584049382858,,73820.68676035503,0.12944500262920672,0.0019215521727793316,0.020196497087647928,3.957977661719689e-05,0.007195354213376017,,255.21998090574726,0.0044947164298514645,-0.14544039506178635,1.5919378183860628e-07,0.011398811784666583,-0.0027823102544750687,-7.395644964286561e-09,0.10256809758893132,-0.02767035100587021
1945-02-04 18:00:00,,,7.242292280027852,,,,,,820.9087119773582,0.0,0.0,0.0,0.0,3.429372689360202e-07,,7.151042667366344,0.06569820607202292,,,,,,3.6941433446647146e-06,5.223187645511514e-06,238.72059911242604,4.3786489046536957e-07,1.0734787706792707e-06,,265.41213808680425,1.0342750499939777e-06,,265.6857962523692,1.6151227541929166e-06,,,,3.6941433446647146e-06,,0.0,,,,,,,5.223187645511514e-06,,,,,,,,,
1945-02-05 00:00:00,1.313777297206179,0.2569693503295176,,0.39075873448298526,-0.2376156022562783,261.65835453913763,267.32188009228224,0.7942417785966185,,,,,,,0.0,,,271.4598693847656,271.4593048095703,271.46026611328125,271.4599609375,0.10991944081684542,,,,,,0.04381087263660318,,,101069.3224852071,,,2.757396449704142,140.30366308449288,0.1593823658644095,,257.28010504908815,,73754.14087925295,0.12001985628929364,0.0010875188387357271,0.02358961387498844,0.00013665193636741864,0.0032686989688308988,,257.2237854003906,0.10860925489628809,-0.12314911989065316,-2.1234952258125233e-08,0.008062272149375117,0.0008771099238353368,4.456385408015646e-07,0.2003739938228088,-0.025367915630340576
1945-02-05 18:00:00,,,7.764281865407729,,,,,,362.94051858653194,4.673351880890378e-08,7.331711253889742e-10,4.3106733782756965e-08,1.1553531843265133e-08,4.1260119419429207e-07,,7.577797381835576,0.24289066833857248,,,,,,2.6283532204712638e-05,3.1662586878037313e-05,925.6508875739645,1.0878619181333915e-06,6.163393604684864e-06,,265.40126660589635,6.927893711970402e-06,,265.9265084351308,7.690145419194148e-06,,,,2.6327442135331192e-05,,0.0,,,,,,,3.171020005581647e-05,,,,,,,,,
1945-02-06 00:00:00,1.2104064783401038,0.41750312556881874,,0.19421521587484686,-0.21036972519914074,262.99639007748937,266.7464722401997,0.791135426103716,,,,,,,0.0,,,271.4608612060547,271.4598083496094,271.4602417216675,271.4599609375,0.2831035365719767,,,,,,0.040561924319295485,,,100828.70377218934,,,2.8520710059171597,140.75017750756982,0.1596008362854726,,259.5175709019046,,73507.61901349852,0.2885341305704512,0.0024811699545595066,0.02370421279816938,0.0002772088586931398,0.010190794453818416,,259.21920063086515,0.04889076489668626,-0.12405908460447775,2.924182071500684e-08,0.014727327012396334,0.003277090548939959,-2.5028174814696495e-08,0.19572105877426557,-0.017259223926702195
1945-02-06 18:00:00,,,8.53764306017633,,,,,,2819.93981616528,1.0112377666157378e-05,2.1907434793266318e-08,1.0101885132535675e-05,5.885958671569824e-07,3.528665777825552e-07,,8.345623772525222,0.2649330274593195,,,,,,3.2001169475577995e-05,3.239724057665943e-05,982.1638313609468,1.3990641830588233e-07,7.228694371217807e-06,,266.6240528716138,8.001174094408926e-06,,267.0646484194423,1.0713449949343528e-05,,,,4.209886641192013e-05,,0.0,,,,,,,4.248929446970923e-05,,,,,,,,,
1945-02-07 00:00:00,1.6742148991872574,0.982719618893234,,0.3576654738928439,-0.004266676818125347,264.30501163640673,269.33389047475964,0.789053636895129,,,,,,,0.1320849537144046,,,271.4593200683594,271.45912170410156,271.4600524902344,271.4599609375,0.2476754273183247,,,,,,0.2574166743713018,,,100934.68731508875,,,2.6804733727810652,141.01658838035087,0.16018105117526985,,260.55718533668295,,73504.5499260355,0.4952594824796598,0.010137964282515486,0.011334977911774223,5.4984755769989195e-05,0.014664870042067308,,260.1521257930959,0.1581054065354477,-0.04617513460520457,-8.052092192959062e-07,0.27717846097268256,0.025160081905020764,2.2332583204154257e-07,0.06300796418500369,0.03888424159683419
1945-02-07 18:00:00,,,9.759008052081047,,,,,,1079.8833601209853,1.516501755404049e-06,0.0,1.5080592336033929e-06,1.5315351754250611e-06,2.052123140345311e-07,,9.511456308985602,0.17126356497318787,,,,,,1.64095290313811e-05,1.648112514315272e-05,683.2437130177515,5.411848662828905e-09,3.4200810116423656e-06,,264.29848827836076,3.923414021554078e-06,,264.8105113012551,5.572990200223302e-06,,,,1.791692697084867e-05,,0.0,,,,,,,1.799548871418428e-05,,,,,,,,,
