time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-01-23 18:00:00,,,6.106559392263198,,,,,,410.1563730340255,1.64565456667419e-07,6.303441925690724e-08,0.0,0.0,1.6736955799199586e-07,,5.906382239076513,0.28891785751433063,,,,,,8.274288572503266e-06,3.582106892173812e-05,937.0835798816568,5.556975860567488e-06,6.173621620652238e-07,,266.5878252559865,4.651058002336491e-06,,266.99113960943276,1.3667450854058802e-05,,,,8.274068141124657e-06,,0.0,,,,,,,3.597801606330646e-05,,,,,,,,,
1970-01-24 00:00:00,1.3568419789421489,-0.04734025199032394,,0.44272482042481914,-0.1101981620111409,262.0172744841265,267.3132634811853,0.8075009658491823,,,,,,,0.0,,,271.45947265625,271.4599609375,271.45994567871094,271.4599609375,0.37546155579696744,,,,,,0.17298293254784577,,,101414.44156804733,,,1.6331360946745561,122.59867741511418,0.06055432381714589,,260.1917488955887,,73005.78328402367,0.39217327050203404,0.00169631292128704,0.11433898203471708,0.0013402143173669218,0.0072170009274454515,,255.35994436049603,0.23030075377966525,0.005230305462899293,3.643680101097975e-08,0.011149366931802423,-0.006522585654399804,-2.557098708451676e-08,0.33403283181275134,-0.10872877490591015
1970-01-24 18:00:00,,,5.56371381296914,,,,,,510.1346954784805,5.214282217815783e-06,0.0,5.189263256343864e-06,0.0,1.4186340873095225e-07,,5.448230562830818,0.23801002276719674,,,,,,3.009979453312575e-06,9.534483742431776e-06,709.178624260355,6.435135897447371e-07,5.25728837978205e-07,,266.6917180168558,6.754458303282247e-07,,267.10521278155625,4.388656489242463e-06,,,,8.19929781750109e-06,,0.0,,,,,,,1.4753119479975051e-05,,,,,,,,,
1970-01-25 00:00:00,0.3826009648791432,0.45657250443859215,,0.023456302620250093,-0.25600454228869557,263.1216521855642,268.3748363066002,0.8023903969476914,,,,,,,0.016520415537456083,,,271.4599609375,271.45947265625,271.4597625732422,271.4599609375,0.2243653246636927,,,,,,0.2834679417356232,,,101546.14376849112,,,2.526627218934911,127.916597625913,0.060643640495616304,,260.6740379559218,,73126.90516364644,0.42504693206245375,0.0027866109588442468,0.07321406257223095,0.0004965384330975234,0.0024543175330528845,,256.23791070520525,-0.005916584525587996,-0.09223670966526461,1.2784999509041678e-07,0.07833712199735923,0.006942419920766936,1.2479658996667052e-07,0.23763451209435096,-0.06038521521190215
1970-01-25 18:00:00,,,6.816458781090009,,,,,,944.2531505237927,8.065557691472521e-05,2.869981280445347e-05,8.98035232132003e-06,8.777908143207167e-07,1.3879950405594467e-07,,6.6804682093964525,0.37460516754692125,,,,,,0.00011062234111086151,0.00011703363184392805,1417.2315088757396,1.1372220145880119e-06,2.2543274615643292e-05,,267.9194501165808,2.6746173582133457e-05,,268.3437276084042,7.986264115959935e-05,,,,0.0001196016574047021,,0.0,,,,,,,0.00019776345004696817,,,,,,,,,
1970-01-26 00:00:00,-0.927501988834178,1.4463119224683774,,-0.5373877068243084,0.21381680640948594,263.8927754960822,268.5925098848061,0.8025374807549651,,,,,,,0.10044635118112057,,,271.4599609375,271.45947265625,271.4599914550781,271.4599609375,0.43856468426405326,,,,,,0.5521383088015945,,,101406.45950443787,,,2.8520710059171597,125.41325766659347,0.06156725290964341,,265.00888847035066,,72922.64069434171,0.7005587886776444,0.04121101398252436,0.0406596618291189,0.0005018979134644278,0.05333968812528138,,259.8782713399131,-0.2628532048513198,0.1531878713319993,-1.2813901636176383e-06,0.6853541379144206,0.2302765542374009,-1.6615296729162512e-06,0.3987934180265348,0.11562467079896194
1970-01-26 18:00:00,,,7.576470713643633,,,,,,364.49791638923415,9.826213650449493e-06,2.388494535619338e-08,3.58002601995976e-06,1.0836819881165521e-07,1.9926102738104176e-07,,7.4096307359503575,0.3877105712890625,,,,,,6.108082963164742e-05,8.578889468717858e-05,1464.367973372781,3.3174371401939166e-06,1.0595144428445038e-05,,267.1757828751965,1.4116469572281696e-05,,267.52144428682044,2.5495445939916127e-05,,,,6.466063522022857e-05,,0.0,,,,,,,9.560161793725731e-05,,,,,,,,,
1970-01-27 00:00:00,0.2846265657413641,0.8763715811735074,,0.03187447045681745,-0.03038590899585972,264.21400912132486,268.3205001199034,0.810954283327746,,,,,,,0.0,,,271.4600372314453,271.459716796875,271.4599609375,271.4599609375,0.5295688969099662,,,,,,0.18541174302616062,,,101151.94471153847,,,2.9526627218934913,120.7290051702917,0.06437154634464422,,263.03452305539827,,72646.22531434911,0.5706585388211809,0.015997896402159473,0.0718074214278715,0.0011358148247532591,0.024834790232607862,,258.39772819203034,-0.002906195510773969,-0.03148246516842814,1.3074356055654553e-07,0.126942997456655,0.09450443576437217,3.157757855014953e-07,0.42180709769679287,0.11625608995821349
1970-01-27 18:00:00,,,8.40653171200724,,,,,,224.10166727701824,4.936202522918318e-07,1.855463908224769e-08,2.2694650354117332e-07,7.866093745598427e-08,1.7428450002582997e-07,,8.127399873451369,0.33549923868574333,,,,,,1.940351618817572e-05,3.0074687399102385e-05,1157.6042899408285,2.3343903425882554e-06,2.698796476132771e-06,,265.2033643553243,4.554112282025038e-06,,265.6995593189488,7.636756939295482e-06,,,,1.9628532539457965e-05,,0.0,,,,,,,3.0563868714507514e-05,,,,,,,,,
1970-01-28 00:00:00,2.447849623550325,-0.027020651913253514,,1.006800691051596,-0.36919866934330503,261.28283989358937,265.35326994946723,0.8083733778733474,,,,,,,0.0,,,271.4603729248047,271.459716796875,271.4599609375,271.4599609375,0.34925634621163093,,,,,,0.04247554801624907,,,101219.75499260356,,,2.6745562130177514,123.24877911629761,0.06525751260610727,,260.41886658076,,72651.21902736687,0.35334353475175667,0.004780193757728712,0.03247893093924354,0.00035582350555961653,0.010515811175284301,,256.65035378721336,0.8393098962377514,-0.12467682079450619,4.572572333658302e-08,0.023373913955351218,0.0072486884671555465,4.6931510962016837e-07,0.18547527606670672,0.0004671018504532131
1970-01-28 18:00:00,,,6.35107015575883,,,,,,466.1487246593797,4.063902172045066e-09,0.0,0.0,0.0,1.1168535201729016e-07,,6.179815416505351,0.1371231530545026,,,,,,5.16652575964053e-07,4.020503022261625e-06,572.676775147929,4.063776457274454e-07,3.322176414833972e-08,,264.4574887428058,2.2946493204176072e-07,,264.9468986014643,2.2550295355051934e-06,,,,5.154953112263651e-07,,0.0,,,,,,,4.020580173244138e-06,,,,,,,,,
1970-01-29 00:00:00,0.9492664167866904,-0.7982844177787826,,0.3115415290967953,-0.5227036842933068,258.90069336298654,264.5654136161127,0.8039886612863936,,,,,,,0.0,,,271.45997619628906,271.4602355957031,271.4599609375,271.4599609375,0.22212670681744637,,,,,,0.05581561207065921,,,101818.44896449705,,,1.1005917159763314,126.67806212295442,0.06541075085747171,,258.11076246634036,,73191.46479752219,0.2408744315423909,0.0006287972602618516,0.03740200065296782,0.00029113588953864645,0.0007964591302815273,,255.0008545824762,0.10711959974300227,-0.15681203053547785,9.559980807509053e-08,0.0067838522104116585,-0.003755685118352168,5.305391446926312e-07,0.04718941062159792,-0.026111539298966088
1970-01-29 18:00:00,,,6.02929414941009,,,,,,709.2455640520368,0.0,0.0,0.0,0.0,1.1825212979235979e-07,,6.009370352389545,0.1035838832516642,,,,,,1.0077946284818931e-05,1.1070548782687215e-05,393.38424556213016,1.620969696510473e-07,1.1672172144319885e-06,,265.9943896412144,1.3009970181087064e-06,,266.43581638674766,1.638576652876724e-06,,,,1.0077946284818931e-05,,0.0,,,,,,,1.1070548782687215e-05,,,,,,,,,
1970-01-30 00:00:00,0.339682996625731,0.07254327965911324,,0.07110574259560488,-0.5686109023686696,259.6760243974494,268.29961769961744,0.7988385251287878,,,,,,,0.0,,,271.4599609375,271.4599609375,271.46002613929426,271.4599609375,0.17242223976631843,,,,,,0.03985230033919656,,,101747.55297707101,,,1.7751479289940828,129.95104890180056,0.0653171073755569,,260.0548795440493,,73334.8645756287,0.1821586112298909,0.0013292780994663576,0.026612659883216993,0.000100520588237153,0.005438268537352071,,256.11727047530854,0.011589048882207928,-0.26790596888615537,6.040685139210707e-08,0.005926199918667946,0.004554677006551588,9.455819016311472e-07,0.08920188768375555,0.006622453413066074
1970-01-30 18:00:00,,,7.515238276600132,,,,,,1264.4771301053095,5.681177920843722e-06,4.477578507372613e-06,1.1249026559161011e-07,2.2206739274531426e-09,3.4722262499550877e-07,,7.3148641642734145,0.21165854549972263,,,,,,2.0681753666443233e-05,2.22031269553145e-05,900.8994082840237,3.3438337977821304e-07,2.9159544487676677e-06,,267.28840483716255,3.345927895878899e-06,,267.89626813358103,1.0048805256567057e-05,,,,2.0795496257804554e-05,,0.0,,,,,,,2.7883731754573843e-05,,,,,,,,,
1970-01-31 00:00:00,0.9276618506076068,0.7556187443479279,,0.2779162141698352,-0.03166825672578529,264.2671461838942,268.60776858357985,0.7962010033737273,,,,,,,0.0,,,271.46006774902344,271.46044921875,271.460368418526,271.4599609375,0.2570921768098188,,,,,,0.13810260479266828,,,101450.45303254438,,,2.5207100591715976,129.2870441865639,0.0658076740580903,,262.76912883329675,,73003.62781989644,0.3633889644103643,0.004183227493918154,0.032297723105152484,0.0001899194435255062,0.00933833376190366,,259.0078340789976,0.11461608438096808,-0.054562342942819086,7.439604233647283e-08,0.034846782177334,0.0073443066394893375,-7.487539878423662e-07,0.3403936081384061,-0.03797336090245896
1970-01-31 18:00:00,,,6.476499704214243,,,,,,489.49663637010315,7.276742900969715e-07,0.0,6.45874960888067e-07,2.0676807737385732e-08,2.0283149369680958e-07,,6.213852746952215,0.32727285531850964,,,,,,3.507627537970007e-05,4.6349753289533086e-05,1209.096523668639,2.4979283823769475e-06,5.4079973133358024e-06,,267.06585232887045,6.6829944503377885e-06,,267.5872025348731,1.0500777755263289e-05,,,,3.5722756526879304e-05,,0.0,,,,,,,4.707973384292873e-05,,,,,,,,,
1970-02-01 00:00:00,1.2557804965408597,0.4450748375886996,,0.38395295340633956,-0.16516213727420603,262.2868331818891,267.0864776972483,0.7936771028845974,,,,,,,0.0,,,271.4603576660156,271.460205078125,271.45997619628906,271.4599609375,0.37548117114082197,,,,,,0.06240519687268861,,,101293.65162721893,,,2.7928994082840237,130.38923076200768,0.06652087995991904,,261.99283080693533,,72816.81245377219,0.3878213898141003,0.004823769338032198,0.038552662835231864,0.0006820859288322855,0.013494412574542345,,258.1025946803347,0.21466421199268138,-0.08069959900082921,5.690248220016871e-08,0.025328596668130546,0.013949037406913186,7.677674858373474e-07,0.17021711731946768,0.03215195229772985
1970-02-01 18:00:00,,,6.229289066156692,,,,,,565.1483477494849,2.031964001923623e-08,0.0,0.0,0.0,1.6038356773891436e-07,,6.122718382163866,0.19009182721200074,,,,,,1.0474193731003258e-05,1.3043453707497501e-05,676.3176775147929,5.925746535408426e-07,1.3000160984739043e-06,,265.90313856136163,1.8105572144660723e-06,,266.3776266786474,2.422199182256439e-06,,,,1.0474193731003258e-05,,0.0,,,,,,,1.3063777480605085e-05,,,,,,,,,
1970-02-02 00:00:00,1.0991422382332163,0.11634853746764054,,0.38693534516723904,-0.36530483403854824,261.8160027498324,266.8693481987045,0.7904579441928299,,,,,,,0.0,,,271.4597625732422,271.4604034423828,271.4599609375,271.4599609375,0.2334245309321838,,,,,,0.044049776517427884,,,101569.83727810651,,,2.408284023668639,130.7331310023923,0.06704911254566802,,260.5680253971258,,73036.94887204142,0.24038885895317122,0.0024662243543997317,0.023131376187476887,8.769112931200739e-05,0.005208619247526812,,257.3222051315759,0.15008671819811037,-0.12242431012836434,3.7635509646291015e-08,0.015742854944608704,0.0005376026387045369,5.050488066471722e-07,0.09825384008323432,-0.0014895455327612408
1970-02-02 18:00:00,,,8.692384550557334,,,,,,240.20132896548412,4.95904472452649e-07,0.0,2.0287264160503297e-07,1.7172982089618255e-08,3.846981442986695e-07,,8.431076371458156,0.2551576512805104,,,,,,2.4760439551088232e-05,2.7916046994677662e-05,968.2230029585799,4.44430990155632e-07,4.06557021761787e-06,,266.6648650761892,4.423881423543896e-06,,267.08930788660894,5.517838269295777e-06,,,,2.496358910961264e-05,,0.0,,,,,,,2.8409372420000605e-05,,,,,,,,,
1970-02-03 00:00:00,1.126443400185489,1.1303483297133587,,0.41756146335037503,0.05534067097500231,260.66565835264305,267.1701745027621,0.7878929436559508,,,,,,,0.0,,,271.459716796875,271.460205078125,271.46026611328125,271.4599609375,0.2596439158422707,,,,,,0.024692512828217456,,,101631.6549556213,,,2.78698224852071,130.60602763700768,0.06754206341399244,,261.17851284410824,,73123.43234559911,0.26109178531804733,0.0036343202083068487,0.032205705811991496,0.00015171321891468658,0.007179553692157452,,257.8906509128548,0.13791459869350908,0.00627681383719811,2.504293661331758e-07,0.02553096184363732,0.024297351235270322,5.610190406331473e-07,0.18234307102903108,0.07273902307600665
1970-02-03 18:00:00,,,5.575260737943932,,,,,,602.3614320497255,0.0,0.0,0.0,0.0,3.05798542517039e-08,,5.477662543573323,0.13868839783075998,,,,,,7.422850329495041e-06,1.6050578574457113e-05,512.1416420118343,1.1094008192155487e-06,8.404497387846546e-07,,266.00716413689787,1.638510523463142e-06,,266.4411253618771,4.150612643484533e-06,,,,7.422850329495041e-06,,0.0,,,,,,,1.6050578574457113e-05,,,,,,,,,
1970-02-04 00:00:00,0.16879015702467698,-0.27760715597480007,,0.10383088489961342,-0.5724957031611155,260.02828365529075,268.3092361540484,0.7855518763587319,,,,,,,0.0,,,271.459716796875,271.4596862792969,271.45985412597656,271.4599609375,0.189095310910919,,,,,,0.05476225903753698,,,102020.85558431952,,,1.9112426035502958,132.08927005564672,0.06764097044453818,,259.90684247440134,,73437.61647096893,0.20019025633321005,0.0008439016060010922,0.049197134886973005,0.00029539568184395516,0.0038886437049278845,,255.71278498722955,0.024265348558595193,-0.22075831290532852,3.123895537515292e-08,0.004051806658682738,0.0012773526171167221,1.8866713084390708e-07,0.13723424586230482,-0.00021747795082408295
1970-02-04 18:00:00,,,8.099691898865107,,,,,,400.00722686515365,5.191544721112449e-07,0.0,5.199645574276263e-07,2.8621636816030423e-09,1.581026088431224e-07,,7.95888979759442,0.17668621356670672,,,,,,1.854149723899435e-05,1.930908338558039e-05,687.7592455621302,8.986436227369591e-08,2.7238595238804112e-06,,266.6465788169725,2.886174169517833e-06,,267.08447978905673,3.5538387721812233e-06,,,,1.9061450774853045e-05,,0.0,,,,,,,1.9862322059608776e-05,,,,,,,,,
1970-02-05 00:00:00,0.6665059176422435,1.3224043027889094,,0.24659339633919078,0.23080465215197682,258.666601147172,267.569828913762,0.7820725045965974,,,,,,,0.0,,,271.45960998535156,271.4593963623047,271.4598083496094,271.4599609375,0.22238953720183063,,,,,,0.022996394591924003,,,101703.46819526626,,,2.63905325443787,132.09064533301358,0.0679537064930391,,260.59430274737656,,73202.94140625,0.22571369600013869,0.0027394040801821374,0.022927922607325818,4.007477732099725e-05,0.004966893845055936,,256.94906869019275,0.060633068959388504,-0.0204197979537693,1.7123684785969433e-07,0.015355821191911867,0.01801498513944315,7.477044417197711e-07,0.0972293727981621,0.03674576480007736
1970-02-05 18:00:00,,,6.480951929938864,,,,,,327.93550207259807,5.03851023651439e-07,0.0,4.891179413837794e-07,1.8258951053287854e-08,1.483265794527761e-07,,6.3420942520954195,0.21410356329742974,,,,,,2.5960820666431674e-05,2.853351937243219e-05,795.8457840236687,1.1201110288236267e-06,4.298235537737785e-06,,266.418577476366,4.539563811036962e-06,,266.7521510378144,5.124787078101254e-06,,,,2.645044284459402e-05,,0.0,,,,,,,2.9037160986273953e-05,,,,,,,,,
1970-02-06 00:00:00,1.255324437068059,0.7457468777718629,,0.41409923621183314,-0.08958461580897224,260.3159694333048,267.1408148771207,0.7789274214287482,,,,,,,0.0,,,271.4596405029297,271.4599914550781,271.4599609375,271.4599609375,0.22458147579396265,,,,,,0.03417210324981509,,,101657.6137204142,,,2.544378698224852,131.50025840623843,0.06827584667318672,,260.80079443214913,,73035.39131841715,0.22645514674440642,0.004773997696193718,0.022432406273113905,0.000159570451318865,0.007401573587451461,,257.0389468401847,0.22478725889025356,-0.006288601096565202,1.4621061581178684e-07,0.0284914659885049,0.02433355359338877,8.636245678989052e-07,0.0899849840875208,0.04909024259747838
1970-02-06 18:00:00,,,6.0331816701494025,,,,,,648.1062234134997,0.0,0.0,0.0,0.0,1.3157611415919865e-07,,5.943155328197592,0.17874786557530511,,,,,,1.1085538116432507e-05,1.5783592088688053e-05,700.7156065088758,7.821318621818836e-07,1.1251809505315928e-06,,264.4837295261361,1.8930646794787526e-06,,264.8565599791397,2.792237337524369e-06,,,,1.1085538116432507e-05,,0.0,,,,,,,1.5771292017761773e-05,,,,,,,,,
1970-02-07 00:00:00,0.9581458244098009,-0.06001162105763452,,0.2762364156147432,-0.36152520264394183,259.72778103619635,265.04042450492904,0.7790002911048528,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.22366603873890534,,,,,,0.060651971038276624,,,101899.45451183432,,,2.3905325443786984,131.18642935668223,0.06885772343923355,,259.96294786803116,,73162.39272836539,0.23839934761002218,0.002075271493584447,0.01806466819266596,0.0001163507354330029,0.004081522924660226,,256.6313737496822,0.1414782027521077,-0.12655943702663897,-4.510679335633745e-08,0.011058954092172476,0.0005025590532982843,-1.3660572749251202e-08,0.0773127516345865,-0.01540302524905233
1970-02-07 18:00:00,,,5.853591484430979,,,,,,411.68157330681294,5.283120181962583e-08,0.0,5.232352080077109e-08,0.0,2.7832796004292217e-07,,5.75316788035737,0.29896274544078216,,,,,,2.0180404538938985e-05,2.6581158652108095e-05,1044.530325443787,2.1561495298464625e-06,3.7045256625971146e-06,,267.36106267624353,4.320223567753854e-06,,267.76071564262435,6.826340975846059e-06,,,,2.0232690861944616e-05,,0.0,,,,,,,2.6633974010422386e-05,,,,,,,,,
1970-02-08 00:00:00,0.21528092220690123,0.9262539846657296,,-0.006129180185893583,-0.12853764641214405,265.3324688792934,269.23731931426823,0.7756434590858821,,,,,,,0.0,,,271.45947265625,271.4595489501953,271.459716796875,271.4599609375,0.31318420771311023,,,,,,0.06354346642127404,,,101864.89607988166,,,2.63905325443787,131.42668684558757,0.06913881894399429,,262.48573944272374,,73294.93958025148,0.32270081649870563,0.004531685417220438,0.04221863154123521,0.0007814317059940135,0.006522015001646866,,258.80137128660664,-0.009569622708495552,-0.06444377976761767,-6.321951488278167e-08,0.019703842479096362,0.02021031198780653,5.876575699957782e-07,0.19615480321398854,0.020430023500905236
