time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-24 00:00:00,1.3725638361372186,0.2549808716632911,,0.38226520944629194,-0.37462017804207887,261.0643185045592,266.36565439799836,0.7929266225656814,,,,,,,0.681271344246949,,,271.46067810058594,271.45947265625,271.459716796875,271.4599609375,0.252960205078125,,,,,,0.02793730786566198,,,102032.61076183432,,,2.5502958579881656,145.11533098390117,0.23241148615729879,,261.1151840841982,,73344.38879900148,0.8387532886668775,0.004565115398868572,0.021054736255894047,0.0003692525378345738,0.01076615914790588,,259.8630104742107,0.26205537622496927,-0.16892829872447357,-6.6992895386303005e-09,0.08378095874155062,0.029340583675392194,5.429125833187319e-07,0.09933814152761103,0.033933580274412616
2015-01-24 18:00:00,,,6.114231335340873,,,,,,3425.306794928376,3.586109926009319e-06,2.514791382840399e-07,2.614026834097134e-07,0.0,8.091497746125393e-08,,6.024579905899318,0.3059347480006472,,,,,,9.656701920300546e-06,1.9581536569538907e-05,965.7751479289941,2.3205252088738615e-06,1.5541404133012308e-06,,265.5259592631865,2.5956015262378037e-06,,265.97690081173147,5.135764560755893e-06,,,,9.919544296151788e-06,,0.0,,,,,,,2.316407550721479e-05,,,,,,,,,
2015-01-25 00:00:00,0.6125432358690973,-0.31483993868856036,,0.20909676749325362,-0.5486995256864108,261.60513757107526,267.6741660755767,0.7888052460004592,,,,,,,0.8825485928524175,,,271.46026611328125,271.45947265625,271.4601235830131,271.4599609375,0.3307487894092086,,,,,,0.018796932062453774,,,102217.76849112425,,,2.331360946745562,146.35174000756982,0.232355010580029,,260.3949849506807,,73538.12881379438,0.9295282600194039,0.003726871492693851,0.02800904223199427,0.000622450247318787,0.004664291291547245,,258.56572131997734,0.07401483863063113,-0.27924190047224595,1.1446789455029716e-07,0.17039229462926203,0.05541981694966378,4.0056524806368006e-07,0.07429823689383162,0.001160699234911676
2015-01-25 18:00:00,,,6.620085546956259,,,,,,971.9835371209319,6.277251922519954e-07,6.079635191598588e-08,8.296968205969714e-08,6.083906049559102e-09,2.7243840601501886e-07,,6.44692567114294,0.3392694236258783,,,,,,6.478244560004691e-05,7.060152539134731e-05,1321.5029585798816,4.825849064003081e-07,1.41611950990011e-05,,269.31496271438147,1.4591344891215217e-05,,269.6523941310905,1.7039036962407582e-05,,,,6.48652837121275e-05,,0.0,,,,,,,7.123716131469908e-05,,,,,,,,,
2015-01-26 00:00:00,0.1280895662025587,0.9132244798558704,,-0.05391654742539987,-0.027836088598127195,266.2912692459377,269.6495657475037,0.787268342351067,,,,,,,0.7890036557553083,,,271.4599609375,271.4591827392578,271.4599609375,271.4599609375,0.45172949796597633,,,,,,0.5526125435469419,,,102086.48335798817,,,2.7041420118343193,145.80955713035087,0.23266623993597088,,265.1621991219605,,73508.25057784763,0.9248843683293585,0.024706912583798257,0.0366173133463461,0.0005618228009466588,0.03179110013521635,,261.09059883433684,0.010659070409966644,0.001030667646396795,-1.541864279844969e-06,0.4990843424253915,0.219456340720844,-1.8837968315984283e-06,0.415935268063517,0.09524225448010236
2015-01-26 18:00:00,,,7.40065037992579,,,,,,2028.5622972115962,3.118883575913469e-06,2.7948632263220276e-07,1.7634730719955716e-06,1.753283631519453e-07,3.554695892904075e-07,,7.189360184076975,0.29591261282475034,,,,,,5.285979728021565e-05,5.472147253138074e-05,1175.9360207100592,1.946505511829839e-07,8.65153483385165e-06,,270.0202304456361,9.313093487327621e-06,,270.3859257444122,1.1971363654503455e-05,,,,5.462219023845605e-05,,0.0,,,,,,,5.7824088271553e-05,,,,,,,,,
2015-01-27 00:00:00,0.7333984939304329,1.1454477930915425,,0.12325278400669437,0.05872877109685593,268.19031637519066,271.0685001350719,0.7894036223197124,,,,,,,0.7082270678992455,,,271.459716796875,271.46063232421875,271.45997619628906,271.4599609375,0.42072887533515163,,,,,,0.22070899376502404,,,101929.31471893491,,,2.5798816568047336,145.26439255934494,0.23377188140823996,,265.6359298074034,,73373.9288322855,0.8590290475879195,0.013107814243305805,0.019314489421054456,0.0002818855308216704,0.01891854821191825,,262.7764727349817,0.11392228137811966,0.03509501381033271,4.808390209969331e-07,0.36404308745053393,0.20966425339674807,-4.4204490658821617e-07,0.1353813351969615,0.07217749047296992
2015-01-27 18:00:00,,,7.93750649514283,,,,,,884.8343641951277,6.640098504060824e-06,5.724327363206085e-09,7.623343689907232e-07,2.801283290223962e-07,8.941881750233625e-08,,7.548965657251121,0.27237751074796596,,,,,,3.1799959713185324e-05,3.3999335836376664e-05,1015.1468195266273,2.3921213206454845e-07,5.011176745567096e-06,,266.85367489425386,5.25146899138682e-06,,267.3885383380235,1.1271846717631323e-05,,,,3.256053614193166e-05,,0.0,,,,,,,4.059622979023047e-05,,,,,,,,,
2015-01-28 00:00:00,1.3574232914038664,0.2925671910393168,,0.35826698844954813,-0.4431403967050406,262.25438541209206,267.960692185622,0.7883694979566089,,,,,,,0.04391465948883598,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.3658644997861964,,,,,,0.238278451050527,,,101810.96671597633,,,2.7159763313609466,145.66419377975916,0.23434511585348455,,261.77886800370976,,73167.96274038461,0.478576651845987,0.011364322756820072,0.023992436877369176,0.00024654315068171575,0.02208493023934449,,259.71368308885565,0.30055098173886363,-0.3054084890692897,-1.4311257548652282e-07,0.1769787140132738,0.06627713716947116,7.738276266289004e-07,0.14313419019671145,0.03427533708380524
2015-01-28 18:00:00,,,7.004945151199251,,,,,,911.9559349928073,2.272779772267539e-06,6.87801009099159e-08,1.8302417365756966e-06,1.3847223664881914e-07,1.8819985506896303e-08,,6.669987695456962,0.43732312445104476,,,,,,5.002011208844608e-05,5.484738293484118e-05,1488.3054313130633,4.7284872794645073e-07,1.0189594778083485e-05,,267.8042312712359,1.0063992978553095e-05,,268.1672772289028,1.4234995524558795e-05,,,,5.1849692530885954e-05,,0.0,,,,,,,5.7119501412972896e-05,,,,,,,,,
2015-01-29 00:00:00,0.5829280367969761,0.4700786319710094,,0.06995374916573248,-0.24215479292107758,262.9814503686668,268.62155566695174,0.7862246861824622,,,,,,,0.23712808281712278,,,271.45994567871094,271.45985412597656,271.459716796875,271.4599609375,0.42457718915752407,,,,,,0.7290213626517347,,,101815.39959319527,,,2.905325443786982,145.73637850609052,0.23472732340795754,,263.69493428066636,,73139.38639515532,0.8114636907210717,0.03734645893323351,0.018541415062176405,9.098666659473667e-05,0.042547707944645505,,259.88979542749166,0.10782465074189315,-0.19579727692011545,-3.502979570140059e-06,0.8894365354931566,0.4799890771023268,-6.452620583283302e-08,0.049875613544466936,0.054148504014551284
2015-01-29 18:00:00,,,7.610951429288063,,,,,,444.29115790005386,1.5184029760445363e-06,1.0920308265813004e-07,9.77078618029871e-07,8.936976936794597e-08,8.431199937025581e-08,,7.334205469436194,0.3014520949865939,,,,,,3.2460812986249757e-05,3.5157746817233294e-05,1101.2681213017752,5.890973485433138e-07,4.553164427097027e-06,,265.0392894857734,5.43328079246205e-06,,265.63532830413277,7.2580337877104265e-06,,,,3.34381175464427e-05,,0.0,,,,,,,3.66734329765365e-05,,,,,,,,,
2015-01-30 00:00:00,2.0280638079671465,0.8178743272138065,,0.7218115089913092,-0.10426063086154193,261.29229375173355,266.7975468381622,0.7872821660436822,,,,,,,0.003909929264226609,,,271.458984375,271.46022033691406,271.4599609375,271.4599609375,0.3518500408741849,,,,,,0.050733532425919936,,,101894.91420118343,,,2.6923076923076925,145.310134977984,0.23538372220372308,,259.4671907142775,,73048.11094674557,0.3602819213059527,0.006393015031983866,0.020693175186066937,0.00030126233072675897,0.008616656241332286,,258.56008270083095,0.5432466451938336,0.004210026306513498,5.790889728556045e-07,0.05383571647328032,0.043276479624806956,-1.728879466939431e-07,0.06093294944988906,0.028590605809138372
2015-01-30 18:00:00,,,6.207899533785307,,,,,,629.2914909949669,8.466681079751641e-06,1.4111575995676615e-06,1.1197748709712507e-06,3.025007362549122e-08,1.298488115085173e-07,,6.021364099175267,0.13154475646611502,,,,,,6.048223720147059e-07,2.996781124518468e-06,596.9312130177515,8.822214850307217e-08,5.8845448109304764e-08,,261.77078355416745,1.665678690876481e-06,,262.21841800847704,3.3040018476678068e-06,,,,1.7258785003741112e-06,,0.0,,,,,,,1.1474996276155731e-05,,,,,,,,,
2015-01-31 00:00:00,1.3053844497048643,-0.6693482991506362,,0.35818213400756116,-0.5370326013960076,259.11081203483263,263.0120419835198,0.7884840485612317,,,,,,,0.00463161807088457,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.21720091689973187,,,,,,0.024483629937708026,,,102346.08468934911,,,1.3964497041420119,145.31216900165265,0.23536184976792193,,256.02014936639006,,73215.5577385355,0.23434105145155326,0.0009719549551518006,0.011364976329916327,0.00012225723830905892,0.0007619505097880166,,255.60066277317748,0.2993231518028756,-0.15373444980418188,-1.8882751404569545e-08,0.01391750538842918,-0.005474040494162656,-9.027534086476273e-08,0.008375977469090174,-0.007564501892003787
2015-01-31 18:00:00,,,5.204070937704053,,,,,,592.9703114268544,2.5250965497902867e-06,0.0,2.5236968105361305e-06,1.634416010605513e-07,1.9094148648526664e-07,,5.072023956027962,0.18018950513128698,,,,,,1.3579234216340195e-06,3.502687670775419e-06,678.1168639053254,2.0710905716264036e-07,1.346753061523099e-07,,262.0730830988235,4.375562865353195e-07,,262.415120141746,1.2302275240068605e-06,,,,3.881642275308011e-06,,0.0,,,,,,,6.025381518538887e-06,,,,,,,,,
2015-02-01 00:00:00,0.5320617517776037,-0.6744819900693273,,0.11884276824590018,-0.5958128088324733,259.0269072041709,262.5578440829847,0.7846921960983051,,,,,,,0.006686769293610161,,,271.460205078125,271.46044921875,271.4601745605469,271.4599609375,0.27215955384384244,,,,,,0.06222687670465052,,,102273.71671597633,,,1.6449704142011834,145.48575443064672,0.2352735206220277,,256.7066970012597,,73316.83154585799,0.28573825091299926,0.00197627840662849,0.034471997142543453,0.00014298872129451593,0.002474085113705968,,255.44950785439394,0.023902262103628124,-0.2605543870192308,-4.52447459432324e-08,0.015519717741294726,-0.005098371110724274,-1.445526069704548e-07,0.04592699835286338,-0.019799919170740792
2015-02-01 18:00:00,,,5.050930118419715,,,,,,951.3746916672279,3.1820509428455985e-07,0.0,1.9475250069558974e-07,0.0,3.525786984921295e-08,,4.973168572730566,0.12185452252450074,,,,,,7.338954146797135e-06,7.597057248008322e-06,483.6135355029586,1.61862072463219e-08,9.332403276093613e-07,,262.3328870965179,9.160632124313942e-07,,262.76398689224874,1.1993671310018505e-06,,,,7.533088061936508e-06,,0.0,,,,,,,7.912847241001016e-06,,,,,,,,,
2015-02-02 00:00:00,0.06712181046164248,-0.2906629291511852,,-0.04571602612557496,-0.5839601776303625,258.4057553985415,263.07963453665286,0.7807782860197259,,,,,,,0.0,,,271.4604949951172,271.460693359375,271.460205078125,271.4599609375,0.16842461760932878,,,,,,0.08129458455644416,,,102422.34467455621,,,2.36094674556213,145.7020312427769,0.23511839195116033,,257.12973175951714,,73523.9930427145,0.20975399581638313,0.0019134939069578632,0.01368689678124422,2.9064847167427018e-05,0.0030700864171135356,,255.6177470190285,-0.03842898339209472,-0.30740095172408066,-2.056772757105298e-08,0.010363539295083673,0.0019595118669363167,-7.702967529315998e-08,0.02197463122697977,-0.004799371640357745
2015-02-02 18:00:00,,,5.796204928110337,,,,,,298.1765773228237,7.5270261990248095e-06,1.9739285530246927e-08,7.238217006773638e-06,0.0,3.425410898149526e-07,,5.6278673657298794,0.2468848595252404,,,,,,9.020713306743013e-06,9.025628926485953e-06,938.2426035502958,0.0,1.2996413651302722e-06,,263.28434970110834,1.783929103930321e-06,,263.83043133436576,2.56035454879851e-06,,,,1.625945934882531e-05,,0.0,,,,,,,1.658499240875244e-05,,,,,,,,,
2015-02-03 00:00:00,0.2555554689034908,-0.5592278982760638,,-0.09694950961502347,-0.6961357240846171,260.85143239399383,264.937593719663,0.778376690734773,,,,,,,0.00017658211070404955,,,271.4606475830078,271.4596405029297,271.4598846435547,271.4599609375,0.27985251161473745,,,,,,0.03197560507870285,,,102718.7825443787,,,2.366863905325444,145.92140531822068,0.23521922890251204,,259.8196502324392,,73788.27457008135,0.2878272603954789,0.00287283948187292,0.005370642306536612,5.77856450391239e-06,0.00700015005980723,,258.0226691432253,-0.054550706634860065,-0.3281440283419818,-2.125448217689881e-08,0.00878046814506576,0.002555439634435981,1.5748465831870951e-09,0.014340517215827513,1.569387651759492e-05
2015-02-03 18:00:00,,,7.579215839769713,,,,,,532.7088588299138,1.819435088239478e-06,3.434665302729465e-08,1.1356789949377612e-06,1.9350568571034267e-07,4.208783978426184e-07,,7.425268263506466,0.2840320654874723,,,,,,2.9402636212004714e-05,3.031522211943858e-05,1124.9977810650887,2.8150189205034246e-07,5.568383184410411e-06,,267.2402438553127,5.461716440302381e-06,,267.7340009339462,7.050431515338153e-06,,,,3.0536006188251565e-05,,0.0,,,,,,,3.213616165183705e-05,,,,,,,,,
2015-02-04 00:00:00,1.1382970809936523,0.6011371386827097,,0.28935194861959423,-0.18319983736297787,265.84087024214705,269.2741099701831,0.7824179156292119,,,,,,,0.0006145387006229198,,,271.4599914550781,271.4605255126953,271.4599609375,271.4599609375,0.2862391725799741,,,,,,0.02306839982433432,,,102302.61612426036,,,2.5680473372781063,145.03445542916745,0.2357984548489723,,262.0857080764319,,73545.02410780326,0.2966767260308802,0.004016080551598905,0.0108606462647929,0.00021103430076463688,0.007159803040634245,,259.7253754745574,0.12973295548963829,-0.11938517157142685,1.0669348002328763e-07,0.020199736194497733,0.01774321597885098,-6.852143308245604e-08,0.03722151355630547,0.03058086655284526
2015-02-04 18:00:00,,,5.321985967060518,,,,,,2038.571828873431,1.3207697127697736e-07,0.0,0.0,0.0,8.600915953676772e-08,,5.234515528707109,0.22668204222910504,,,,,,1.2014612290986192e-05,1.3531532866009594e-05,836.2732988165681,5.470803723885463e-07,1.692108413171486e-06,,265.19755581285824,1.6393591842707798e-06,,265.6310309235161,2.073664107971643e-06,,,,1.2014612290986192e-05,,0.0,,,,,,,1.3663659434346758e-05,,,,,,,,,
2015-02-05 00:00:00,1.122653639528173,-0.2102507980617546,,0.3829692976009211,-0.44827835940750393,261.00052331326276,265.7873081004126,0.7809639537828208,,,,,,,0.07094849355122042,,,271.45994567871094,271.459716796875,271.459716796875,271.4599609375,0.2551181951218103,,,,,,0.040414844038923814,,,102312.20192307692,,,2.5207100591715976,145.35853549573548,0.23587844780916292,,260.2867179735172,,73470.27886926776,0.33202524093866964,0.002213280581863674,0.019454159389595094,0.00016906416627782337,0.005869442189233543,,258.53933453983103,0.2155275489451617,-0.17453531682843992,2.6030432594424807e-08,0.0170612448065944,0.006671054533974835,-2.5197852083644415e-08,0.07446588006438191,0.011173736326087862
2015-02-05 18:00:00,,,5.4750941293479425,,,,,,487.76674194335936,8.235933512625609e-06,1.0876084220479932e-07,7.068088068764591e-06,5.114448846444576e-07,2.56476537207384e-08,,5.395834922790527,0.28739802795049,,,,,,3.56137752532959e-06,9.887647875667323e-06,1000.1497781065088,1.397063768297963e-06,2.8723310789413e-07,,264.5089436367419,1.3596868726628773e-06,,265.0276854024131,5.03055266374667e-06,,,,1.0627261280308109e-05,,0.0,,,,,,,1.8120164701924522e-05,,,,,,,,,
2015-02-06 00:00:00,1.2557847006081124,-0.6593227442905042,,0.344690813820743,-0.5876512978909284,261.8571334929156,266.4319150123371,0.7766754539055232,,,,,,,0.004548044599724944,,,271.460205078125,271.45947265625,271.46010485767613,271.4599609375,0.39890952928531803,,,,,,0.04598145795291698,,,102301.6575443787,,,2.1775147928994083,145.83514422354614,0.23584851146449703,,260.0182635064661,,73516.88849852071,0.4082762588410688,0.0011415735504330968,0.06349313047510632,0.0009690431448129507,0.001116315288656562,,257.81425774026906,0.2357744690934582,-0.30214843383202183,3.705481826754827e-07,0.031373343688088674,0.0023126522597123884,5.686954880503871e-07,0.15866984794957883,-0.035415270977471706
2015-02-06 18:00:00,,,5.430310830562072,,,,,,415.536689342152,4.90142947294303e-07,3.691192319583611e-08,0.0,0.0,8.405942892443565e-08,,5.366503850948176,0.24047996024408283,,,,,,6.980157991838173e-06,2.4552396415958742e-05,875.299926035503,4.44874608305079e-06,1.2084489038004677e-06,,266.3347958897698,2.6411867353337755e-06,,266.7283035368609,7.871031408479228e-06,,,,6.980157991838173e-06,,7.61984348071177e-10,,,,,,,2.5036816413585955e-05,,,,,,,,,
2015-02-07 00:00:00,1.024079909691444,-0.01388636143249873,,0.3221343713399221,-0.2750218126195422,261.72609065129205,268.08327371269996,0.772367297192297,,,,,,,0.03490949100291235,,,271.458984375,271.459716796875,271.45994567871094,271.4599609375,0.2852393155972633,,,,,,0.053228254148946004,,,102085.92862426036,,,2.497041420118343,146.2790698892266,0.2358025361800335,,260.611910125913,,73416.11663276626,0.3173197909925111,0.0015347892716086123,0.056143753653088546,0.0017494957827957425,0.006067716158353365,,258.17157081739435,0.16807051346852228,-0.11551644428241888,4.632446145812413e-08,0.017011456221074125,0.005345165263861418,1.3952753465269974e-06,0.19244809122480586,0.01632029311896781
2015-02-07 18:00:00,,,5.779849317652234,,,,,,336.3772068346961,4.880020075295804e-06,5.4888790969312544e-08,4.065305699963542e-06,1.6891656542670797e-07,1.522014251226124e-07,,5.659811832495695,0.3208215476493158,,,,,,2.8446316719055176e-05,4.481158312961195e-05,1088.371301775148,2.851985262695854e-06,4.946105402602246e-06,,265.68148117516876,6.780910068715112e-06,,266.2600223157533,1.2235749050004949e-05,,,,3.2511247685675085e-05,,0.0,,,,,,,4.9611344139956864e-05,,,,,,,,,
2015-02-08 00:00:00,0.5543107139993702,0.400930444164389,,0.06933470731656227,-0.3858660748724401,261.808463011973,266.64042446881353,0.7725973393790115,,,,,,,0.012042705829326924,,,271.4602813720703,271.459716796875,271.46026611328125,271.4599609375,0.36627486189441566,,,,,,0.05422025601539386,,,101982.99833579881,,,2.834319526627219,145.74301219691893,0.23603539212920963,,261.4866485595703,,73350.86623982988,0.3796538403753698,0.00531905924780129,0.031805004593888686,0.0010684707461024177,0.01293579643294656,,258.706457194492,-0.008267560301447761,-0.1904367638762886,6.670105521954298e-08,0.05530629919830864,0.02240852073259299,7.671136829241582e-07,0.10410988254930008,0.04928709595249249
2015-02-08 18:00:00,,,6.036978366106925,,,,,,1108.5212491518491,8.689779678040002e-06,5.742457844096528e-07,7.427854121789424e-06,5.154787788729696e-07,2.5216484347292215e-07,,5.773194533128005,0.3773771207008136,,,,,,4.1705793177587746e-05,4.741628847178623e-05,1348.2444526627219,1.6830707266485902e-06,7.422056776532055e-06,,268.3715143147305,8.125695780184142e-06,,268.8800493048493,1.3118003599742461e-05,,,,4.913362525623931e-05,,0.0,,,,,,,5.609855143981572e-05,,,,,,,,,
