time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-03-08 00:00:00,0.8384216579459828,0.5282857150015746,,0.2895994976427428,-0.29141159170478054,257.4063056178347,267.4352587637817,0.753700387901103,,,,,,,0.0,,,271.4602508544922,271.459716796875,271.45947265625,271.4599609375,0.11610584146172337,,,,,,1.7036171354485686e-05,,,102002.51368343196,,,1.5384615384615385,151.93633690106094,0.10447108816112992,,260.0698848024628,,73298.99486871302,0.11610584146172337,0.00019280056981645392,0.0009298112970837475,0.0,2.6585611365955962e-05,,260.19445250020226,0.10734434946048894,-0.17232078913400864,3.509425901755837e-08,0.0005839816211948733,0.00039783737363194576,6.30003266596544e-08,0.0003326949415474954,0.0012002601577575213
1945-03-08 18:00:00,,,5.502319516514885,,,,,,562.8855979769837,1.0510939641817082e-06,0.0,1.049958742581881e-06,1.1783985961118394e-07,7.837782628571107e-08,,5.378418493553026,0.14481945150702663,,,,,,4.04950628090187e-06,4.065404894083915e-06,534.9674556213017,0.0,9.003960521968864e-07,,265.1354395398021,9.202844733317222e-07,,265.7022755639793,1.052535034319353e-06,,,,5.099735051922544e-06,,0.0,,,,,,,5.119309358342865e-06,,,,,,,,,
1945-03-09 00:00:00,0.16761436688124076,0.3405477252937633,,0.0723274727544841,-0.3977564467480902,257.8565820998694,266.9937699899166,0.7517706822361466,,,,,,,0.0,,,271.45916748046875,271.4599609375,271.4599151611328,271.4599609375,0.14218852929109652,,,,,,0.05372786662987703,,,102025.36649408285,,,1.7455621301775148,152.177322477984,0.10428565070473936,,260.661206849228,,73247.39007026626,0.15577517176520894,0.0024061005496414456,0.0006465643820677988,0.0,0.0012087483377851678,,259.6877551558455,-0.005105686610972387,-0.25393805419199567,3.6624237643926785e-08,0.010454307646441036,0.015253981189614923,-1.952643686190479e-08,-0.00047740108779901585,0.0010230819854510607
1945-03-09 18:00:00,,,5.337357131687142,,,,,,5284.999551741803,0.0,0.0,0.0,0.0,-7.396284839553075e-08,,5.039202949704503,0.07052711622249445,,,,,,2.0647256155691203e-07,2.034815832884354e-07,201.77995562130178,0.0,1.0615630769694345e-07,,264.7069723817724,6.576742392760763e-08,,265.2430300740801,9.784742241956779e-08,,,,2.0647256155691203e-07,,0.0,,,,,,,2.034815832884354e-07,,,,,,,,,
1945-03-10 00:00:00,0.1500201366356844,-0.24498062585232525,,-0.0036374549188557463,-0.48360633285793325,257.33144076194986,267.18531113122344,0.7517324294564287,,,,,,,0.4092551688470784,,,271.46075439453125,271.4599609375,271.45989990234375,271.4599609375,0.05227886854544194,,,,,,0.3329829831095137,,,101981.20857988166,,,0.9763313609467456,150.46335705638637,0.10420205607216738,,260.5346444936899,,73274.88856786242,0.6817414774697208,0.009588958243646565,0.0002746966463574291,0.0,0.00562744874220628,,259.27048018416,-0.03225189376864913,-0.2850648552708372,-5.135027644019188e-07,0.18797504831347944,-0.003781449865307328,-7.243636648030125e-08,0.0003108048932792167,0.00010152624027263484
1945-03-10 18:00:00,,,5.802227494279308,,,,,,1929.0391893990432,2.8456368389919666e-06,2.2435781253865484e-07,2.6357090155753863e-06,1.2128409990192164e-06,1.2216527110892871e-07,,5.735627659679165,0.37810575045072115,,,,,,7.88341083470181e-05,7.886338163409713e-05,1457.6771449704142,3.018919667835243e-09,1.7890387032864362e-05,,269.08972231170833,1.6838356235323572e-05,,269.58143769213433,2.0934610500843567e-05,,,,8.147090849791758e-05,,0.0,,,,,,,8.171876154002354e-05,,,,,,,,,
1945-03-11 00:00:00,-0.4919259449433998,0.6847416296513122,,-0.34030508007523574,-0.26011293174247063,262.24709207207496,269.86914017355656,0.7570680714923249,,,,,,,0.10710649659647745,,,271.4604034423828,271.4599609375,271.460205078125,271.4599609375,0.40535722540680474,,,,,,0.4096333881807045,,,101634.52514792899,,,2.5207100591715976,149.6846958137828,0.10448148970067854,,265.6723669830864,,73033.7395987426,0.609243920921574,0.025577117358306808,0.014409838708866253,5.201794780217684e-07,0.03435464169629973,,261.4229054648495,-0.15418798119358762,-0.1669173776750734,-1.0385755284209928e-06,0.30392242443455747,0.03188567551282736,1.195343397282196e-07,0.1325393476573056,0.024841092262395035
1945-03-11 18:00:00,,,7.152039025662213,,,,,,1832.125261135444,2.0896586088033822e-05,8.549254674177904e-06,1.2302826318515124e-06,1.9841248819813924e-06,2.3470301743651556e-07,,6.911279153541701,0.35663600221893493,,,,,,3.8059196881288605e-05,3.805522911647368e-05,1308.1960059171597,0.0,1.0123630688035276e-05,,268.13711132523576,9.33446430948359e-06,,268.47401681030993,2.2699119600318592e-05,,,,3.929004161315557e-05,,0.0,,,,,,,5.8944276451359136e-05,,,,,,,,,
1945-03-12 00:00:00,-1.166252756965231,0.3017032160561466,,-0.527022649550579,-0.38978308051295535,262.67853063098073,269.3882610614483,0.7762758717734433,,,,,,,0.1242151655389007,,,271.460205078125,271.45947265625,271.46006774902344,271.4599609375,0.36674797464404585,,,,,,0.4049985274099387,,,101627.75295857988,,,2.7633136094674557,146.35629344691893,0.10609960132802027,,264.6043748121995,,72951.54874722633,0.6041019602992831,0.03291849142419913,0.0110953517214081,2.421394607724523e-05,0.03128585630487761,,260.73178154759154,-0.37007042924327965,-0.27937570267175077,9.323929583918325e-07,0.5326481131759621,0.09269149381028124,1.5680706431571195e-06,0.1479851574631485,0.034153722364303224
1945-03-12 18:00:00,,,6.58895482396233,,,,,,395.13740247361204,9.023117386465948e-08,0.0,7.502313086090709e-08,0.0,1.7946008994959064e-07,,6.456271843091976,0.1356734778048724,,,,,,9.945891356679815e-07,9.894475737619683e-07,407.5562130177515,3.9501303046412725e-08,2.2889456584961457e-07,,265.03799519736384,1.1697845511447043e-07,,265.5721854486409,2.702461147802116e-07,,,,1.0684005827946071e-06,,0.0,,,,,,,1.0748289128732398e-06,,,,,,,,,
1945-03-13 00:00:00,0.02434222655888845,-0.4468195085694804,,-0.26695123932065346,-0.5806096545337925,260.13864794849644,266.14496716380825,0.7818919737663494,,,,,,,0.00029731502194376384,,,271.4602813720703,271.4600830078125,271.4599609375,271.4599609375,0.10590782391249075,,,,,,0.005400573008159208,,,101933.04474852071,,,1.2366863905325445,146.0305029513568,0.1068361807151659,,260.53914791310325,,73167.26682692308,0.11128442527274408,3.311522966305885e-05,0.000992426505455604,0.0,0.0,,258.5805997227776,-0.18568407995461006,-0.24742860060471755,-3.4774709870389036e-08,-0.00021044495543079262,-0.0003372924939657633,6.087348944443476e-09,0.0006721374418961226,-0.0002574860256099137
1945-03-13 18:00:00,,,6.0046611199012165,,,,,,3553.34302458892,1.1130109341186885e-05,1.2676843260166913e-06,3.654664084756163e-06,1.304822880223658e-07,3.984275641823573e-08,,5.890781978178307,0.0459944143803162,,,,,,1.94325139360315e-06,2.1869603257912854e-06,148.58653846153845,3.8938169758877105e-08,2.506270332361114e-07,,268.53098662788346,3.3746666368648143e-07,,268.91436280019184,3.896190746296087e-06,,,,5.600544122549204e-06,,0.0,,,,,,,1.3310748797196608e-05,,,,,,,,,
1945-03-14 00:00:00,-0.5383278434798562,-0.0022756249241574983,,-0.33669419260420036,-0.4348303495779545,260.73491790590907,270.2559913770687,0.7768917584560326,,,,,,,0.05799502310668223,,,271.459716796875,271.46002197265625,271.4596862792969,271.4599609375,0.03479753302399223,,,,,,0.16589698565782174,,,101655.26275887575,,,1.1479289940828403,148.01538645727393,0.10675798506426389,,262.49482086001063,,73226.67892474112,0.22207172100360578,0.00439658813928006,0.0034420250435552653,3.121087889699541e-06,0.0030439393760184567,,259.00314972104405,-0.3004820445585533,-0.16762456950351332,-1.3771887366472573e-07,0.05730072563216531,-0.08516970611888276,1.3670146660934361e-07,0.012341606546435836,-0.0071797040704439374
1945-03-14 18:00:00,,,6.114070604538776,,,,,,1402.515460452518,1.153638641509784e-06,0.0,0.0,0.0,1.3726199519015936e-07,,5.993481410325631,0.027265559992141274,,,,,,3.0190402162454186e-08,1.8746448824038873e-07,81.10133136094674,2.116141234629253e-08,1.321882202383682e-08,,269.4798212897848,6.659072651610484e-09,,270.0054673414964,3.702453607638207e-06,,,,3.0190402162454186e-08,,0.0,,,,,,,1.3416114996170856e-06,,,,,,,,,
1945-03-15 00:00:00,-0.5835942939893733,-0.5210096991273778,,-0.3824394891953327,-0.5956215830244256,263.11133588982756,270.9150576619707,0.7719995065553654,,,,,,,0.0009825610550197625,,,271.4591827392578,271.46006774902344,271.4599151611328,271.4599609375,0.034396425506772375,,,,,,0.005613118233765371,,,101934.44674556213,,,0.3905325443786982,148.91384707117928,0.10657798044780302,,263.1812590649848,,73475.04622781066,0.03876265125161797,0.00025810997867019926,0.0027257422723713713,1.0632551633394682e-05,5.142399545251971e-06,,259.9365504338191,-0.31070797824295315,-0.28519638896693844,2.0205170693173564e-07,0.002533478144357896,-0.005210088554924056,2.685358987903476e-08,0.0009075881990455311,-0.002417334217644302
1945-03-15 18:00:00,,,5.674916921988041,,,,,,1632.2600380502097,5.924423947136783e-07,9.804787720448872e-08,0.0,0.0,7.22907504587594e-08,,5.553391693611823,0.12287668081430289,,,,,,6.075816217964218e-06,9.033255852185763e-06,473.76331360946745,2.8648501890298175e-07,1.0674334401209679e-06,,270.3701196252947,1.3178875724944842e-06,,270.7023027408758,1.9004050443863727e-06,,,,6.075816217964218e-06,,0.0,,,,,,,9.63670879426087e-06,,,,,,,,,
1945-03-16 00:00:00,-0.14317739362547383,-0.1570001071726782,,-0.26534610951440574,-0.5739163618821365,264.00995658558503,272.5523125462278,0.7672712947489947,,,,,,,0.0,,,271.4601745605469,271.4599609375,271.46031188964844,271.4599609375,0.16808495154747596,,,,,,0.10792595677121856,,,101825.00702662722,,,2.1479289940828403,150.05373242620885,0.1061559330076861,,265.13101295606623,,73438.73009892751,0.22180112579165126,0.0014965971546060234,0.02893576537363628,0.00027263235058304824,0.00473732355783677,,260.86039688742375,-0.14013525155874398,-0.3033891711714705,-2.2155430857450344e-08,0.005607097092020524,-0.0021244419088377754,-4.984757538968229e-07,0.07463104811293134,-0.033084751938927105
1945-03-16 18:00:00,,,5.687430133480998,,,,,,1108.3376921610115,8.421470603999301e-06,2.705230316995869e-07,5.210468754965878e-06,8.364406430862359e-08,1.6280883492126278e-07,,5.539356022896851,0.23002696742672893,,,,,,4.265232551732712e-05,5.521118288209452e-05,960.0133136094674,2.694663387783886e-06,7.82557845821042e-06,,271.7676620031955,1.0136162211909097e-05,,272.0993488921216,1.8253525685981886e-05,,,,4.785728348782782e-05,,0.0,,,,,,,6.363977341962284e-05,,,,,,,,,
1945-03-17 00:00:00,-0.6046144496759719,0.07622892052464231,,-0.3175029754638672,-0.4888352896334857,267.03878450111523,273.6622744227302,0.7639878692006218,,,,,,,0.0,,,271.460693359375,271.4599609375,271.46026611328125,271.4599609375,0.28538404837162534,,,,,,0.18304307926335983,,,101761.98594674557,,,2.5088757396449703,150.5855833877473,0.10599698258574898,,267.52050582614874,,73342.1723141642,0.3794881444887297,0.006674032944899339,0.047183742184610765,0.0005020488648724979,0.020024158545499722,,262.54818960336536,-0.24471092224121094,-0.26216578060353296,-5.134308013063442e-08,0.03393642718975361,0.0007873745580044019,3.475761116818475e-07,0.22771720209065274,-0.026675344571559387
1945-03-17 18:00:00,,,5.817513443309174,,,,,,507.03562927246094,1.5683692587903266e-05,5.125360199685633e-07,8.811215324514716e-06,3.086259731879601e-07,2.780334183001841e-07,,5.661677140455979,0.20262516179733728,,,,,,1.9402700592074873e-06,2.417768511546434e-06,763.7034023668639,2.0336447911855032e-07,6.010157976453826e-07,,269.6330217891896,1.6218679543782973e-06,,270.05062541171645,3.676001842205341e-06,,,,1.0752113613151234e-05,,0.0,,,,,,,1.8075373045791535e-05,,,,,,,,,
1945-03-18 00:00:00,-1.1014323375634187,0.14574514197174615,,-0.598633314730853,-0.4784164259419639,264.8223333415195,270.83037923779005,0.7663335687310032,,,,,,,0.014393507376225037,,,271.459716796875,271.46002197265625,271.459716796875,271.4599609375,0.21620593550642567,,,,,,0.021073696881356324,,,101717.36168639053,,,2.2544378698224854,151.29571190106094,0.10623734660402558,,266.86682580349714,,73249.51712740384,0.2301896676509338,0.0017758205797545304,0.009750247707028361,7.686794862239319e-06,0.0007796202890971709,,261.8458548100037,-0.5227567909737311,-0.21493809604080472,3.2186926008111206e-08,0.03566783390244877,-0.013506297176406229,9.060412050864092e-08,0.025491189674512874,0.0023029098320289476
1945-03-18 18:00:00,,,8.93175246447501,,,,,,1845.2565581900942,8.83348771100919e-05,6.468691064055854e-06,6.130240725342338e-05,1.3751831985789644e-05,1.270590791239034e-07,,8.76723349306005,0.3243873189892289,,,,,,8.085749205752942e-05,8.236559537740854e-05,1248.1164940828403,1.5368751255718208e-07,1.798903007479109e-05,,273.48165099014193,3.075793650023331e-05,,273.77687677688147,5.240972049137544e-05,,,,0.0001421576068246153,,0.0,,,,,,,0.00017070911339754183,,,,,,,,,
1945-03-19 00:00:00,-1.984571812420907,0.5382269402227459,,-1.1951118954540005,-0.2467598322580552,268.661480062812,273.56376431256353,0.7748001432983127,,,,,,,0.1683706249711076,,,271.460548175069,271.4597625732422,271.4600372314453,271.4599609375,0.33209011822762574,,,,,,0.5612419480402794,,,101438.25628698224,,,2.544378698224852,147.3503762871556,0.10721777741020248,,271.0583570130478,,73074.25201090977,0.6769843627009872,0.03423720766437521,0.012869671251646866,1.6641995963260268e-05,0.05488460881431648,,263.99004982491215,-0.9667845336643196,-0.16621240356264735,-2.1210669287750443e-06,0.6471538993381184,0.1517993290440218,-2.808465392290223e-07,0.12824928443107378,0.06412844686113166
1945-03-19 18:00:00,,,6.925497675788473,,,,,,242.57519862962806,3.3526290097885584e-06,3.934645000294115e-07,1.3937324990887614e-06,5.418093070476013e-07,3.1410461320430206e-07,,6.786297267710669,0.28575992019924185,,,,,,3.88100302431005e-05,3.927611035002759e-05,1102.7045118343194,3.124683676563071e-08,8.082910049596482e-06,,271.4262597800712,8.102517420723593e-06,,271.8059965957551,1.0638547366892797e-05,,,,4.020372967748247e-05,,0.0,,,,,,,4.2632266261873865e-05,,,,,,,,,
1945-03-20 00:00:00,0.7701054409410827,0.43066733546510955,,0.11638244087174093,-0.3412650407418697,269.34635094636997,273.62811396672174,0.788790239737584,,,,,,,0.0,,,271.459716796875,271.460205078125,271.45985412597656,271.4599609375,0.3168761123566938,,,,,,0.05375535953679734,,,101093.75184911242,,,2.4911242603550297,145.77685095431536,0.10853674990185619,,267.9631989608855,,72795.59231693787,0.32419157310350405,0.007431639722113074,0.010896468303612704,9.47625679377268e-06,0.009100016757581361,,263.4348098484017,0.06590113555185893,-0.11913487685502634,2.1400307543670824e-07,0.050300056412375185,0.027098162970422994,2.008559850985515e-07,0.043683655854068644,0.037482177563143905
1945-03-20 18:00:00,,,6.23234532711774,,,,,,333.9989836157822,5.903923828926313e-07,2.8819336208718768e-08,1.415916850801403e-07,8.88269570981257e-09,2.4539762470334685e-07,,5.9041520857952055,0.24686129417645156,,,,,,2.6343621798520962e-05,2.639030916450997e-05,1000.0092455621302,0.0,5.895106573782024e-06,,270.2835350262343,5.8521114333846865e-06,,270.7925977537618,6.863395490589932e-06,,,,2.6487343057372866e-05,,0.0,,,,,,,2.697211574520585e-05,,,,,,,,,
1945-03-21 00:00:00,1.5501768010607837,0.24500570353671644,,0.4264811735886794,-0.38859636543770515,265.7245501456176,272.9216195732884,0.7890305758933344,,,,,,,0.0,,,271.46044921875,271.4596862792969,271.459716796875,271.4599609375,0.2893628904805381,,,,,,0.07483379657451923,,,101246.82451923077,,,2.4201183431952664,145.57319433449288,0.10909180810465616,,266.7193197216508,,72827.3289802145,0.2943051129403199,0.010847148105237611,0.006178771250346708,0.0,0.007501805322410087,,262.35650716025447,0.29234208404665163,-0.14350911992541432,8.686741040096503e-08,0.056238885229100755,0.035716477671318504,-2.6864229352557865e-08,0.015151387510391382,0.025968986151453394
1945-03-21 18:00:00,,,7.813962106874003,,,,,,86.38019541147592,0.0,0.0,0.0,0.0,-1.5625060854904e-07,,7.562270373282348,0.14084530441013313,,,,,,6.366209760749128e-07,6.399963315598358e-07,615.3912721893491,0.0,1.707520010776421e-07,,267.1377384704951,1.4247719925888897e-07,,267.8429788442758,1.9196335490815034e-07,,,,6.355353515352723e-07,,0.0,,,,,,,6.399963315598358e-07,,,,,,,,,
1945-03-22 00:00:00,1.5433165081859341,-0.8742106059599205,,0.5357467662653274,-0.6423933661195653,259.2260047867453,268.54181612454926,0.7870344025848885,,,,,,,0.0,,,271.4598083496094,271.4599609375,271.46022033691406,271.4599609375,0.1364601631841716,,,,,,0.0005356884566989876,,,101729.57063609468,,,1.650887573964497,146.69424185668223,0.10929463883123454,,263.73754593888685,,73085.28638128698,0.13699611686390534,5.237908052974904e-05,0.0013919977041391225,0.0,0.0,,260.44842646672174,0.298288705080924,-0.3188224600616997,-1.6894954873641407e-08,-0.00020897235396213432,0.00015769183729395005,-9.550601710667337e-08,0.001830238731820467,0.00030868396868367166
1945-03-22 18:00:00,,,7.588306906660633,,,,,,194.67447258444395,0.0,0.0,0.0,0.0,-2.9644839882026783e-08,,7.401534052290154,0.11506264590652737,,,,,,4.5916476127134976e-07,4.540328432381506e-07,460.1216715976331,0.0,1.1231150952052083e-07,,267.5708993765024,1.165021166822614e-07,,267.9182996580587,1.578354111393175e-07,,,,4.5916476127134976e-07,,0.0,,,,,,,4.540328432381506e-07,,,,,,,,,
1945-03-23 00:00:00,-0.47977336341812765,-0.5951185790744759,,-0.3007703871416622,-0.656044136137652,261.554349639712,270.94079562757145,0.783279195339722,,,,,,,0.002520318567400148,,,271.46058654785156,271.45970153808594,271.4599609375,271.4599609375,0.12134755151511649,,,,,,0.0006750998412363628,,,101921.93897928995,,,1.4792899408284024,147.6340763611201,0.10914001521274183,,263.3359103231035,,73269.85962925295,0.12449185523761094,6.325040343245105e-05,0.0005088981086685812,0.0,0.0,,259.84469902444874,-0.23438631430180115,-0.3079160374297193,1.002965026218482e-08,0.0001940731726037118,-0.001235510703429756,3.395074265114822e-08,0.00031978302337670115,0.00021011214813537147
1945-03-23 18:00:00,,,5.67578270590517,,,,,,1130.9419278231535,1.2963900022958158e-06,5.92172538486899e-10,4.84232630955397e-07,0.0,5.401575139836689e-08,,5.539697252081696,0.09649107442099668,,,,,,5.257376552333493e-06,5.524704706739392e-06,351.7174556213018,3.5016213339814067e-08,9.623593127233743e-07,,270.7576754417645,8.63212034018082e-07,,271.06221459744245,1.6383011136534651e-06,,,,5.741355687203492e-06,,0.0,,,,,,,6.827972168047753e-06,,,,,,,,,
1945-03-24 00:00:00,-0.9956817119079229,0.6294990347687309,,-0.47282127515804134,-0.3036616906611877,263.26432728062014,272.4248875725199,0.7875863013888252,,,,,,,0.0033753750592293826,,,271.45912170410156,271.45947265625,271.4599609375,271.4599609375,0.12918749927769047,,,,,,0.036969382382003514,,,101641.49815088758,,,1.9881656804733727,147.73078494100176,0.10886010756859413,,265.8631811198398,,73226.35558431952,0.14953197953263683,0.0019401770371657151,0.012779055262458395,1.063246346084324e-05,0.0027748536781446466,,261.00083444809775,-0.4355838143613917,-0.16143213644535584,1.2121617302543776e-07,0.011718230840017104,0.0015896108199858806,-3.0977157056166313e-07,0.05782823731913369,0.009100074863292762
