time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-01-23 18:00:00,,,5.1919956432997125,,,,,,2291.457749397524,5.2474791834340296e-06,5.801512788121517e-08,4.180569267837254e-06,0.0,7.990757484759132e-08,,5.164743886191464,0.08453883786173262,,,,,,3.574804551679002e-07,4.447209951881121e-07,297.9600591715976,3.9501303046412725e-08,5.587539360059436e-08,,263.1056811992939,1.114476940556038e-07,,263.4281807622966,7.417295458754139e-07,,,,4.539585854174823e-06,,0.0,,,,,,,5.6896204426443786e-06,,,,,,,,,
1985-01-24 00:00:00,0.9005434555414866,-0.9196053284865159,,0.2903003015461758,-0.6052456635695237,258.2948383579593,263.52254273905555,0.8011083154988712,,,,,,,0.03836206289438101,,,271.45947265625,271.46002197265625,271.4597625732422,271.4599609375,0.0865707848904401,,,,,,0.03393125816209782,,,102253.16974852071,,,1.1005917159763314,124.0813766569781,0.05887283940287032,,256.6557128725673,,73353.48971431213,0.13827117378189718,0.0016988889705499954,0.0037009222267647465,2.8285930847980565e-05,0.0010539878754926152,,253.56142655773274,0.13366329211455125,-0.25287465125145997,-8.603728929301724e-08,0.027962419175482273,-0.014132483118384548,4.4524566061690055e-08,0.003192825924836584,-0.002592372537188276
1985-01-24 18:00:00,,,5.695682062905216,,,,,,834.2801208496094,1.3170568217363584e-07,0.0,0.0,0.0,2.3543249811224925e-08,,5.520294601395285,0.053651527540218194,,,,,,6.773029646929904e-08,2.0345981568979795e-06,215.75,7.399109870019044e-07,1.686566974967718e-08,,263.31150357398764,5.0473619340615864e-08,,263.68266729772444,1.7673664412202215e-06,,,,6.904220759604104e-08,,0.0,,,,,,,2.1657906472682953e-06,,,,,,,,,
1985-01-25 00:00:00,0.7740025717831223,-0.821859822470761,,0.2651417974889631,-0.5761735171255981,257.63149247931307,263.6337166509685,0.7974404276475399,,,,,,,0.02709306344478088,,,271.46044921875,271.4602508544922,271.4599609375,271.4599609375,0.10127131896611502,,,,,,0.041442961382442675,,,102154.96597633135,,,0.8461538461538461,127.30249583227395,0.05903270681934244,,256.26718961275543,,73356.91179733728,0.12879916761048446,0.001963406624878652,0.028417553422013683,0.0002541210524429231,0.0010971021370069515,,253.01230300813032,0.11099423318219608,-0.2822879136666744,1.707165361658984e-07,0.036818340670688704,-0.026933318411810157,1.367735265741764e-08,-0.007281236747312828,-0.0037144091002334506
1985-01-25 18:00:00,,,5.503129344014726,,,,,,881.9975367007048,2.640974570131866e-08,9.869685818127097e-10,0.0,0.0,1.2829187497484205e-07,,5.469898974401711,0.09385428344004253,,,,,,1.7825817171285844e-06,7.419565901953793e-06,399.2684911242604,9.051518591903371e-07,4.024553448843533e-07,,265.33356697037374,1.1648751310342868e-06,,265.72534613073225,2.135484088102036e-06,,,,1.7783053483836044e-06,,0.0,,,,,,,7.444937553631483e-06,,,,,,,,,
1985-01-26 00:00:00,0.9192990240966075,0.03829495582354844,,0.3212772572534324,-0.41138295732306307,259.505020593045,265.46533212153867,0.7922323818742876,,,,,,,0.017443549703564164,,,271.46044921875,271.4597473144531,271.4599609375,271.4599609375,0.10023480477417715,,,,,,0.06703917373566938,,,101715.3775887574,,,2.502958579881657,130.21518305490707,0.05895162757331803,,258.9471839137331,,73187.68225314349,0.14525617791350776,0.001465416518894173,0.026026934561644784,0.0002227929922250601,0.0016909717808108358,,255.11000918777737,0.09705093873323069,-0.20036373477010333,-9.666932002812095e-08,0.009237278142624353,0.00028525566208292044,-2.858430986187955e-07,0.08879535213201004,-0.012341318751227926
1985-01-26 18:00:00,,,7.3403094026463975,,,,,,522.1577363561412,1.0803562296918157e-05,1.0507743386827277e-06,8.694122176198564e-06,1.8207411441577257e-06,3.9819884106433145e-07,,7.238595990739631,0.2809549365523299,,,,,,5.0342030073764056e-05,5.10131995353473e-05,1064.394600591716,2.609590652602664e-07,9.693866650733722e-06,,266.8003818128236,1.0130034219583816e-05,,267.23939893372665,1.3422287074771858e-05,,,,5.903522643817247e-05,,0.0,,,,,,,6.178814983932224e-05,,,,,,,,,
1985-01-27 00:00:00,-0.1391247179381241,1.2938424454638238,,-0.2180035890206783,-0.003191756073539779,263.427379179283,268.0628098707933,0.7932180377858631,,,,,,,0.012555726181120563,,,271.4598083496094,271.459716796875,271.45947265625,271.4599609375,0.32536126311714125,,,,,,0.11493822808801775,,,101406.40698964497,,,2.6804733727810652,129.0742806880432,0.05953627225209975,,261.872991347454,,72907.53744452662,0.366163626225037,0.01443587534526396,0.02324708114714312,0.00033015330162274064,0.018388240295049003,,258.51884631997734,-0.08351876150221514,-0.06528460485695382,-1.7962849715493135e-07,0.20468328126083465,0.09010380290492752,2.140981956666126e-07,0.08997395758092756,0.10070478715575658
1985-01-27 18:00:00,,,6.040837897351508,,,,,,849.7283864339192,4.475666265163196e-07,1.1344983093660964e-07,1.3975762712532247e-07,4.9348160009362774e-11,2.0208744092475204e-07,,5.908379351598977,0.2661241158931213,,,,,,1.7568380874994943e-05,1.937600635212554e-05,964.3709319526628,2.1961027172190198e-07,2.107213763795661e-06,,264.87859981017704,2.320657467701026e-06,,265.35413265792573,3.266175823098809e-06,,,,1.770822254158336e-05,,0.0,,,,,,,1.9817398144648625e-05,,,,,,,,,
1985-01-28 00:00:00,0.11817973323122284,-1.1204160995031955,,-0.016886914270163995,-0.9075266538992436,261.3923559245273,265.3191410042125,0.7931613788096863,,,,,,,0.0031068734163363304,,,271.459716796875,271.459228515625,271.4599914550781,271.4599609375,0.2855063895502034,,,,,,0.10266460369510877,,,101886.88979289941,,,2.36094674556213,129.7023779513568,0.05979753387044873,,260.6203859769381,,73049.29576553254,0.33052230336890726,0.004004094727645964,0.021134754609779493,0.00021877655616173378,0.0108359523073456,,257.46074202498033,-0.06292049278168989,-0.43586827453071547,9.749789660956335e-08,0.025291826583485714,-0.004623452587240546,4.249500118839395e-07,0.09861528936542086,-0.006015882689571945
1985-01-28 18:00:00,,,5.2380157448130955,,,,,,791.7771150815737,1.907899711259018e-06,0.0,1.122535773988306e-06,2.6401393418613622e-09,2.0945844342608347e-07,,5.167021678044246,0.18740790553346892,,,,,,2.261251211166382e-05,2.3625217951261082e-05,713.3872041420118,7.839256225252998e-07,3.7085595568256265e-06,,266.6069853291709,3.797944480850852e-06,,266.9821166089301,5.524076477310362e-06,,,,2.3732612118918516e-05,,0.0,,,,,,,2.5525116003476658e-05,,,,,,,,,
1985-01-29 00:00:00,-0.5255934585481,0.04615083954037999,,-0.29353304304314787,-0.5483215433606029,260.7608995606913,266.5477474596373,0.7890601503778492,,,,,,,0.0021500672109028294,,,271.459716796875,271.458984375,271.4596862792969,271.4599609375,0.2872052615916235,,,,,,0.13726129475429918,,,102000.26849112425,,,2.6094674556213016,130.76530555860532,0.05975861097933978,,261.7587112336469,,73314.77831453402,0.3235263014818437,0.007526527495073849,0.04011259112789877,0.0002258889068513227,0.009504510100776627,,257.25497553898737,-0.22840692305705956,-0.28603701619706917,-9.365784314828898e-08,0.0429166364951952,0.030094378470779348,5.285936278930298e-07,0.103335723170691,0.03161009599471233
1985-01-29 18:00:00,,,5.353540437461357,,,,,,607.2989677053984,5.099101311709049e-07,8.857311658869833e-08,1.8765047721608856e-07,1.544604000784236e-08,1.832483741921044e-07,,5.275997692311304,0.2699548845460429,,,,,,1.9222321594960592e-05,3.953965810629038e-05,985.7026627218935,4.215551727622218e-06,3.1105953560778377e-06,,265.4199150130594,6.290979286622719e-06,,265.8872576832066,9.654872339858106e-06,,,,1.940907105891662e-05,,0.0,,,,,,,4.0052381492930753e-05,,,,,,,,,
1985-01-30 00:00:00,0.13922816056471604,-0.1125122668475089,,-0.031872038305158445,-0.5831395211304433,262.4223485641931,266.6271786661543,0.7867267826605125,,,,,,,0.0012201162484975962,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.3839719873913646,,,,,,0.10732806504830807,,,101984.37130177514,,,2.3846153846153846,130.68596707857571,0.05991210175689156,,261.9166591125127,,73181.23966808432,0.4003756370770155,0.004608741173377404,0.04826052513348281,0.0025297875940447022,0.014347595575998521,,257.32233550844813,-0.024566709289889365,-0.36078635334263187,7.5474294049241e-08,0.021147790025232895,0.010830656619819664,8.255850004318815e-07,0.19723414872172315,0.04378194674937683
1985-01-30 18:00:00,,,6.069258672951241,,,,,,1153.0779959938743,1.827348574731477e-06,0.0,1.820074339237439e-06,1.6975971544988056e-08,2.5009410364873474e-07,,5.9928819667658155,0.22927269568810096,,,,,,2.8685617023671168e-05,3.7562653157838e-05,831.9652366863905,1.7177335609345747e-06,4.706540580331927e-06,,265.8090990055242,6.025712165606798e-06,,266.1303200806386,8.379544555788209e-06,,,,3.0505763003106653e-05,,0.0,,,,,,,3.938465076085378e-05,,,,,,,,,
1985-01-31 00:00:00,0.6506623996080027,0.016705529929618157,,0.23188378824990177,-0.5372312873072879,262.1837222308097,267.29182280591255,0.7852558264365563,,,,,,,0.0065960178713826735,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.24054072453425482,,,,,,0.033652401534763315,,,101668.90902366865,,,2.5857988165680474,130.6139557065343,0.05996836007699458,,260.95676679441914,,73026.80397096893,0.2490840212127866,0.004243935353657198,0.024958683894230768,0.0011556501219258505,0.01194830900113258,,257.33387873722955,0.06595912240666045,-0.24301798668133437,6.815583235721969e-08,0.024221962020242002,0.01108435814726282,8.673644101125955e-07,0.1034365321052145,0.040849333243257194
1985-01-31 18:00:00,,,5.136388682754787,,,,,,1032.2819193830394,2.2910314904162166e-06,0.0,2.2562253757341374e-06,2.4328046869596785e-07,2.302647922697791e-07,,4.949483668310402,0.22084253074149407,,,,,,2.8481409394529444e-05,3.272048115024905e-05,818.4497041420118,8.574119333684797e-07,4.747210169684957e-06,,266.0062774116471,5.110040218872431e-06,,266.38001327966094,7.370762394730156e-06,,,,3.073492346430671e-05,,0.0,,,,,,,3.500670723661163e-05,,,,,,,,,
1985-02-01 00:00:00,0.5237798070061136,0.07965165200318106,,0.17521561391254853,-0.4237640256712423,261.055238351314,265.14483182105795,0.7826275977157277,,,,,,,0.010798617932923447,,,271.459716796875,271.45997619628906,271.4598083496094,271.4599609375,0.21629586304433246,,,,,,0.05617369702581823,,,101611.18417159763,,,2.57396449704142,130.83254390919703,0.060126167782665,,261.1103644737831,,73006.05004160503,0.23929022614067122,0.005971050826755501,0.018135973687708026,0.0003753188093738443,0.008591555984767936,,257.3862056393595,0.04453755518388466,-0.19725526437251525,2.2435787173653484e-07,0.03948897863986224,0.023114198763694988,3.003764149495924e-07,0.06381752754192381,0.03826014845240751
1985-02-01 18:00:00,,,4.613603337981997,,,,,,761.127943250868,3.9568603501693736e-07,1.2403742559033738e-07,1.6511619068990797e-07,1.2879736567213691e-08,2.5014688461308075e-08,,4.499819315396822,0.25023655637481507,,,,,,2.1939799630430323e-05,3.7252109431656155e-05,912.8783284023668,4.001071996237399e-06,3.3887577127422808e-06,,264.34284684220717,6.845959368542101e-06,,264.7417724428798,8.96838289746166e-06,,,,2.2103624231011203e-05,,0.0,,,,,,,3.76450944934371e-05,,,,,,,,,
1985-02-02 00:00:00,0.6989641528157793,-0.596315908714159,,0.21025583729941463,-0.5986203639464971,260.1856652434761,264.61634682198246,0.7799195266334262,,,,,,,0.0002654064336472009,,,271.4600830078125,271.4599609375,271.460205078125,271.4599609375,0.3193099343565089,,,,,,0.10229546360715606,,,101712.71597633135,,,2.497041420118343,131.442947477984,0.060289375880766195,,260.02476402147283,,72913.16988720415,0.32895078038322856,0.006003261317868204,0.027701112645617604,0.0007805570342837001,0.013160479844674557,,256.21396153918386,0.07650961219911745,-0.2929796354305109,-7.621104395555708e-08,0.020585110907018537,0.002482574036311821,-1.6339407054453911e-07,0.11415477029665114,0.009113128853620157
1985-02-02 18:00:00,,,4.872687390570104,,,,,,661.4545654296875,0.0,0.0,0.0,0.0,2.268868536046381e-08,,4.708820269658015,0.15444639307507396,,,,,,1.433936978232931e-05,1.559922328362098e-05,567.0632396449704,6.833730937813866e-07,2.1857093777176894e-06,,265.2901528262528,2.305866522196482e-06,,265.6738648724979,2.8984081110305334e-06,,,,1.433936978232931e-05,,0.0,,,,,,,1.559922328362098e-05,,,,,,,,,
1985-02-03 00:00:00,0.6591276417117147,0.04938439927862946,,0.2117279436461319,-0.36747708969567655,258.9733079537838,265.6133912216277,0.7777164726567691,,,,,,,0.0065863682673527645,,,271.4604949951172,271.4604949951172,271.459716796875,271.4599609375,0.18101673013359837,,,,,,0.09047983383991309,,,101556.18565088758,,,2.396449704142012,131.51145709336862,0.06042984815744253,,259.4571313801602,,72990.34213202662,0.22408190845737797,0.003048405844784347,0.018519226615950905,0.00010842049615622977,0.0058184065056975775,,255.61955956453403,0.08181706652838804,-0.14795626126802885,1.894539890648279e-08,0.01639221100406666,0.001807790778621414,-4.300230979876725e-07,0.08743758794173774,0.00048257895475308573
1985-02-03 18:00:00,,,6.122691950149084,,,,,,740.9220131847346,1.169586851752016e-06,0.0,1.168368968385211e-06,0.0,1.9550949526781e-07,,5.934923025277945,0.22891352726862982,,,,,,6.2665775330109005e-06,1.5746295099427714e-05,773.8672337278107,2.2864244746033258e-06,1.0629256184284504e-06,,265.64367928589587,2.9066632661593735e-06,,266.2411344629773,4.405177821069074e-06,,,,7.434929969042716e-06,,0.0,,,,,,,1.6944824591190857e-05,,,,,,,,,
1985-02-04 00:00:00,0.25855729142589684,-0.4108416540382882,,-0.05957745094976482,-0.421515351921849,261.0429358849159,266.44860036274383,0.7768750360026162,,,,,,,0.00015017407885669956,,,271.4605255126953,271.45989990234375,271.4598846435547,271.4599609375,0.263239301873382,,,,,,0.17709368643676035,,,101261.94896449705,,,1.6153846153846154,131.0489709617118,0.060825663910814995,,260.071601371088,,72792.22191660503,0.3329014524200259,0.0027594876712595923,0.05013166800053162,0.00045186104859120746,0.0055637698201738165,,256.53074384158884,-0.0696731400207655,-0.17572485659954815,1.354667602813687e-08,0.014899369566177828,-0.009480689404278817,2.6492508642854906e-07,0.17760810950363176,-0.06763679459250185
1985-02-04 18:00:00,,,6.584877279383191,,,,,,887.9854594165494,3.1293320232594505e-06,0.0,1.2676016642497136e-06,6.277059045063673e-08,1.924703255524451e-07,,6.477020534537953,0.3567317082331731,,,,,,7.221473039254634e-05,9.047314965513331e-05,1309.5658284023668,3.791441755181939e-06,1.2651879406539646e-05,,268.1533771943764,1.6901994774327477e-05,,268.4883573633679,2.308591054036067e-05,,,,7.348053554106041e-05,,0.0,,,,,,,9.359754401551197e-05,,,,,,,,,
1985-02-05 00:00:00,-0.2241180690787953,1.0437080394586868,,-0.15934667079406378,-0.056212318014111036,262.68744022888546,267.91178198820035,0.7751508125892053,,,,,,,7.126246683696318e-05,,,271.4596405029297,271.4602813720703,271.460205078125,271.4599609375,0.3995370356994268,,,,,,0.27071908804086536,,,100675.2226331361,,,2.633136094674556,130.5495603662976,0.061559335719904254,,263.485016049718,,72462.05563517012,0.5226778117774507,0.009963419604750307,0.061807371975272654,0.000935419071355515,0.024712556917991863,,258.1149374154898,-0.21479953111276118,-0.03772346543137138,-2.1212934413904147e-07,0.06985422414203984,0.012221372206888256,5.433555126201207e-07,0.6413647743216998,-0.08396502288840932
1985-02-05 18:00:00,,,5.995650725957205,,,,,,1024.0134726078552,2.3816640560443586e-05,3.834238507338529e-06,8.563648843200954e-07,5.3443587743319e-08,5.087116001292336e-08,,5.5004894155017015,0.3493753467085799,,,,,,7.245508876777965e-05,8.670782901831632e-05,1375.5880177514794,3.1214405799053124e-06,1.2868916141916308e-05,,268.04907822467874,1.932036947216508e-05,,268.4281471749029,3.189439251578066e-05,,,,7.331177327759872e-05,,0.0,,,,,,,0.00011051688673933582,,,,,,,,,
1985-02-06 00:00:00,0.2599475680018318,-0.19382935021755962,,0.020475652796276927,-0.4989173595721905,265.02552714150335,268.51465376453285,0.7839524820006105,,,,,,,0.0,,,271.46008625000536,271.4592742919922,271.459716796875,271.4599609375,0.44513607589450815,,,,,,0.4065457446026732,,,100530.87925295858,,,2.834319526627219,125.28789940106093,0.0631848185725466,,265.0878560444307,,72255.83360299557,0.5951192869237188,0.027263877665370525,0.031229188456337834,0.001775307062814927,0.038439863771368946,,260.7981945692435,-0.045985063857580784,-0.22555465811103054,8.013564813434361e-08,0.2783357213146588,0.01187948186016647,-7.94371572797071e-07,0.23945464185003698,0.042314519190929344
1985-02-06 18:00:00,,,4.886955187870906,,,,,,997.4501422039874,1.7515477344129213e-07,1.3225193868374683e-08,0.0,0.0,1.51128455138876e-07,,4.788225269881932,0.1520710781481139,,,,,,2.817783129991159e-05,4.3793719195755276e-05,556.564349112426,3.88497078912498e-06,2.1760544833346936e-06,,264.54801047059914,6.250882818854067e-06,,265.06206914235855,8.281298290342975e-06,,,,2.817783129991159e-05,,0.0,,,,,,,4.3966713741686215e-05,,,,,,,,,
1985-02-07 00:00:00,0.2871573521540715,-0.6867689550275633,,0.09629716252434183,-0.6205319286098142,258.11367526985487,263.6904010659844,0.7815189876499966,,,,,,,0.00046266747649604753,,,271.4600372314453,271.459228515625,271.459716796875,271.4599609375,0.11936120027621117,,,,,,0.12027645675388314,,,101072.8137943787,,,1.4023668639053255,128.1319036540195,0.06350658066879362,,258.98166128305286,,72597.78890070267,0.18275018274431398,0.007819610234548354,0.017079844277285965,0.0006702609316131772,0.03108513284717086,,255.15673159988674,0.08080666128700302,-0.2283138749162121,5.4912545464067727e-08,0.043486871662929916,-0.011976598987917928,-5.8427720959918274e-08,0.04013490628660519,0.004591550281238274
1985-02-07 18:00:00,,,6.446621477251222,,,,,,617.0605209122842,3.064185595856263e-08,7.053761062427209e-09,0.0,0.0,1.1375913985959426e-07,,6.401414792213214,0.26467678814950074,,,,,,3.0826755176634475e-05,6.266581941638473e-05,933.2278106508876,8.197578452747954e-06,4.531110267667375e-06,,266.86317949464336,1.2357074480790358e-05,,267.26026474089315,1.446431028772388e-05,,,,3.0826755176634475e-05,,2.539938857528166e-10,,,,,,,6.270285188799074e-05,,,,,,,,,
