time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-01-18 00:00:00,0.799671054591794,1.032688552811301,,0.22743640425642567,0.08843406699818267,266.68293753178165,270.7347004004484,0.8587138783296889,,,,,,,0.00013292752779447116,,,271.4600372314453,271.46063232421875,271.459716796875,271.4599609375,0.2041272947774131,,,,,,0.11009532319018121,,,101858.79900147929,,,2.4792899408284024,117.1286792642266,0.08899140075819027,,264.482523810934,,73261.93650610207,0.26947689603066305,0.006510617883432348,0.02893319214589497,0.0003750634616648657,0.010381619605792345,,261.9155791694596,0.10265895883007163,-0.037254768010427264,1.6473478413071241e-07,0.04530009024737943,0.0412626591836207,-1.0499477210129506e-06,0.19069314990523298,0.09648193564464355
2020-01-18 18:00:00,,,7.81093826519667,,,,,,999.4766175831463,9.378561606773963e-06,0.0,9.229858598765537e-06,8.132540174489897e-08,5.3674276500042066e-08,,7.668646349709415,0.18997851490269047,,,,,,2.7594129009359687e-05,2.8108880364683252e-05,822.4726331360947,6.526663138933436e-08,4.423771207854593e-06,,265.7550563473673,4.538527783557508e-06,,266.17097464115665,6.378931406686997e-06,,,,3.68233263139894e-05,,3.555919782164887e-09,,,,,,,3.74888527322803e-05,,,,,,,,,
2020-01-19 00:00:00,0.9916307065613876,1.3103679623124163,,0.282275436897955,0.1416569941142607,262.6156665869718,268.45962262576853,0.855812449427046,,,,,,,0.0014924720899593196,,,271.4602355957031,271.4602767509469,271.4597625732422,271.4599609375,0.25335512781989644,,,,,,0.08534312953610391,,,101854.8099112426,,,2.502958579881657,120.35080389440412,0.08902533096674631,,260.85251233704696,,73124.78880824705,0.2807501787264672,0.006887334338306675,0.01723304161658654,3.2590691154525123e-05,0.007848502616205158,,258.5327547513522,0.2399416534152962,-0.040197248289571004,4.236665803191015e-07,0.06310930759949092,0.06354265382303995,-5.335937606821046e-07,0.10386473504749276,0.06713654037796446
2020-01-19 18:00:00,,,5.928305541269878,,,,,,557.45013205519,1.7334930268088742e-07,0.0,1.6561698322818124e-07,1.7222234725775802e-08,-4.5639224470656406e-08,,5.744077225408611,0.13961322490985578,,,,,,3.6460452178526207e-06,4.169525655769032e-06,626.5761834319527,4.737380307895192e-08,5.406492869176808e-07,,262.2416731253178,5.499790450172311e-07,,262.67203715849206,8.259067785810437e-07,,,,3.8144658126774626e-06,,0.0,,,,,,,4.354787207919465e-06,,,,,,,,,
2020-01-20 00:00:00,1.2043114329230855,-0.7505496493458043,,0.4074258747890856,-0.5936845068395491,259.10460017277643,263.8689940864518,0.8525764536575453,,,,,,,0.0,,,271.45941162109375,271.45953369140625,271.4595489501953,271.4599609375,0.2763626730653661,,,,,,0.05051878077038646,,,102174.6323964497,,,1.5266272189349113,123.54234882783608,0.08911148189792972,,257.6035437047834,,73118.08064441568,0.28790536011464496,0.0021351413613945776,0.011940013727492834,2.3087100869805148e-05,0.0016410985641930936,,256.43437871989414,0.2774534387701362,-0.22817503912209053,9.86316005910124e-08,0.009611160502653326,0.001929785615417379,-1.0455308918436141e-07,0.02673855053602591,-0.010280449714886366
2020-01-20 18:00:00,,,6.639304178000907,,,,,,643.1736907958984,5.347761683739149e-07,0.0,3.5320133103068766e-07,2.260144921184997e-08,8.11974535997235e-08,,6.583392493118196,0.27308420034555286,,,,,,2.415345970695541e-05,2.9106552784259504e-05,1089.5772928994083,1.043637872800319e-06,3.7453715970530314e-06,,264.0098838128987,4.366348833727414e-06,,264.4212777402979,5.9345637905527145e-06,,,,2.450764884610148e-05,,6.756221754311104e-08,,,,,,,2.963153215555044e-05,,,,,,,,,
2020-01-21 00:00:00,1.1388004573844595,0.11929342168322682,,0.355478247241861,-0.3544786498391417,261.3224593845345,265.67639738003885,0.8491020463627471,,,,,,,0.25977754310743345,,,271.46058654785156,271.4593505859375,271.46031188964844,271.4599609375,0.3652543288010817,,,,,,0.22594429332123706,,,102122.78920118343,,,2.8816568047337277,125.66954464884199,0.08896786080309625,,259.66924669615616,,73292.62190273669,0.5650052879689008,0.008533285919731185,0.027452593019022743,0.0005389670648518398,0.01235122229220599,,256.3868877704327,0.14777825605234451,-0.18096999444905118,-1.2667040952299474e-06,0.23293034141585672,-0.021808267345089883,4.921177024649974e-07,0.11966890888839696,0.010096133107969746
2020-01-21 18:00:00,,,7.547802417235967,,,,,,210.25221796450407,8.239793817143469e-08,1.9739371636254194e-09,1.9770972540921715e-08,0.0,2.612888781762318e-07,,7.383901624284553,0.35465145675388315,,,,,,2.818338617065249e-05,3.5746563115768885e-05,1254.3986686390533,1.6180104052526712e-06,4.543509532714031e-06,,265.08215548724115,5.221137633690467e-06,,265.4892477001664,8.493331233425253e-06,,,,2.8204283065344455e-05,,6.603848563848868e-08,,,,,,,3.5778922442148424e-05,,,,,,,,,
2020-01-22 00:00:00,1.0868285647510776,0.096548255378678,,0.2907470725697173,-0.48830710642436553,262.63510854145477,266.3713288617557,0.8474353534230114,,,,,,,0.0,,,271.45985412597656,271.459716796875,271.45994567871094,271.4599609375,0.35243125780094303,,,,,,0.018911959856924926,,,102242.51405325443,,,2.8402366863905324,126.28814209706684,0.08911472805858364,,260.3595686692458,,73379.40220506657,0.35354379507211536,0.0042419885037213384,0.01854674209504438,0.000528245282596385,0.0062714751655533465,,257.64046329295144,0.112091504963192,-0.2008398552618083,1.897577818217219e-08,0.024144883677359952,0.010850841851805794,5.928893709974088e-07,0.07189322553902931,0.021910491404977774
2020-01-22 18:00:00,,,7.171682600438947,,,,,,226.6438491623123,5.116322513162737e-07,5.724413469213353e-09,2.407771948526597e-07,2.0874162706045006e-08,1.8176445353448326e-07,,7.0468450467262045,0.4001304129877034,,,,,,2.973495855839295e-05,3.919851850475785e-05,1333.3124267758703,2.4492791771183353e-06,4.914473499772111e-06,,265.42443540674697,5.928876660984648e-06,,265.770690556814,9.5392119955029e-06,,,,2.997549327872914e-05,,9.880423237233472e-08,,,,,,,3.970921392271505e-05,,,,,,,,,
2020-01-23 00:00:00,1.293264586544601,0.303557982811561,,0.35643466972035065,-0.24068089772963666,261.60601707323065,266.54440343732665,0.8449323410113182,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4601745605469,271.4599609375,0.4683985634315649,,,,,,0.03895343125924556,,,101858.90199704142,,,2.8757396449704142,126.50721569174141,0.08906157764457387,,260.2890005619568,,73077.06587463018,0.47351303976580233,0.004583178187263083,0.04694462412526425,0.0003406606482330864,0.008362064700154864,,257.7095725155441,0.17777679551987957,-0.06956897085234964,-5.661297765885584e-09,0.030186009830271705,0.009636042804936686,1.6450104937398222e-07,0.2200889305250179,0.01694942437685453
2020-01-23 18:00:00,,,7.372026025896242,,,,,,532.2475680321762,2.9511463183623095e-06,1.4754367672656414e-07,2.5190126437407275e-06,5.416550050825763e-07,-3.417948897743388e-08,,7.235797125912277,0.31739707811344303,,,,,,1.6519392030478933e-05,5.774332221443131e-05,1030.7389053254437,1.0497074508102688e-05,1.1853697384602926e-06,,263.5652634660168,7.978800309480295e-06,,264.06912294647395,2.0664427760084706e-05,,,,1.9037952789893516e-05,,2.710121138208717e-07,,,,,,,6.069992420941415e-05,,,,,,,,,
2020-01-24 00:00:00,1.426451034094455,-0.582003356437006,,0.4365203281831459,-0.21264540091068787,259.95798018416,264.38404358632465,0.8434784585202234,,,,,,,0.0014065623988766642,,,271.4602508544922,271.4600372314453,271.4599151611328,271.4599609375,0.2990776829465607,,,,,,0.08490197898368158,,,102008.90458579881,,,1.7396449704142012,126.15811482265856,0.08915336597600632,,258.65531948473324,,73064.18689903847,0.3372799122827293,0.0025944117258286333,0.06831919653175851,0.0029364422228209367,0.006379573302861502,,257.9449722019173,0.25056867839316643,0.07258557885356204,2.2844400002170607e-07,0.04205277121278661,-0.01947982917875933,-3.395984654511827e-07,0.14402446238952277,-0.032176168712638537
2020-01-24 18:00:00,,,5.291030200980824,,,,,,596.0110021254595,0.0,0.0,0.0,0.0,-7.318849707216564e-08,,4.988286232807227,0.09778969668777737,,,,,,2.3193341905813246e-08,2.867999602351668e-06,307.91013313609466,4.4960423907232e-07,8.482711779548836e-09,,262.7931498691175,6.991670020585935e-08,,263.3073930006761,1.44930324963564e-06,,,,2.3193341905813246e-08,,0.0,,,,,,,2.867999602351668e-06,,,,,,,,,
2020-01-25 00:00:00,-0.1604706295848598,-0.5748859721528002,,-0.19894799113979,-0.6526576047818337,256.86970231095717,264.3919246154424,0.8398791600966594,,,,,,,0.0,,,271.460205078125,271.45960998535156,271.459716796875,271.4599609375,0.1543375049117049,,,,,,0.02641555966710198,,,102246.26775147929,,,0.6982248520710059,126.94605629825028,0.08907674332342204,,255.59887514735115,,73336.52089497041,0.1606425448987611,0.0001939782024135251,0.022823435315013636,5.4226471827580375e-05,9.649745105991702e-05,,257.1717460677469,-0.08393413569094867,-0.22349758825358554,-6.874763356355024e-08,0.002514178936298077,-0.0004311468253826954,-1.3117356857521867e-08,-0.0010948731349064754,-0.0026828212850897974
2020-01-25 18:00:00,,,5.046124475242118,,,,,,769.8909455986433,1.2880218760854395e-07,0.0,2.2148402454607056e-09,0.0,7.167405385307737e-08,,4.903800958712425,0.09508952304456361,,,,,,2.5507966442221015e-05,3.5491832614650385e-05,412.19045857988164,2.6680518096015297e-06,4.329426577810705e-06,,263.56624752247825,5.457616416660286e-06,,263.8806209225626,8.492978543219481e-06,,,,2.5510787963867188e-05,,0.0,,,,,,,3.561778710438655e-05,,,,,,,,,
2020-01-26 00:00:00,0.5659056782017092,-0.5599590899676261,,0.17566480580166247,-0.5411872186604336,259.17228382720043,264.5954912174383,0.8381938056127559,,,,,,,0.00012005151376216369,,,271.45985412597656,271.4599609375,271.45970153808594,271.4599609375,0.1711832080367049,,,,,,0.12755598260100776,,,101723.01701183432,,,1.5502958579881656,126.93214172724436,0.0892308872832349,,257.00704342091575,,73058.9960706361,0.22001386112009985,0.007791090293748844,0.032942867843357065,0.00048676468211518236,0.022008546005339313,,258.0178696671887,0.03228920592358832,-0.2290814596520373,-6.926205775909919e-10,0.05758054720535089,-0.0216407638329726,-3.671214649572241e-08,0.06241375454784145,-0.013586513036806908
2020-01-26 18:00:00,,,6.10367442588129,,,,,,432.27394287109377,6.129259805707537e-07,3.4969233902248403e-07,0.0,0.0,6.462815534543885e-09,,6.000966472738593,0.22913780438124076,,,,,,1.1196944135180592e-05,3.254916188279553e-05,813.450073964497,4.406842077977559e-06,1.1688484066336818e-06,,264.0125300841924,4.417246439047819e-06,,264.49911011464496,1.101479066546852e-05,,,,1.1196944135180592e-05,,0.0,,,,,,,3.317871390009773e-05,,,,,,,,,
2020-01-27 00:00:00,1.0266126316680004,-0.635498278239775,,0.3073148219543096,-0.4663642736581656,258.6993854229267,264.51212640344744,0.838380988885665,,,,,,,0.0,,,271.459716796875,271.45941162109375,271.459716796875,271.4599609375,0.34504519129645894,,,,,,0.19958243285410504,,,101556.66900887575,,,1.7928994082840237,127.1056462575698,0.08945168122737365,,258.47669576611037,,72953.04095784023,0.39048911551752036,0.0036196680463982758,0.09109424839358359,0.0014837902678540473,0.011816577798516087,,257.89923357540334,0.1388062231639433,-0.19903579689341888,1.015650492833828e-07,0.03178376416438438,-0.016302014596363497,-8.150675821740775e-07,0.3285591865079643,-0.14141253324655387
2020-01-27 18:00:00,,,6.634674106123885,,,,,,271.10108947753906,0.0,0.0,0.0,0.0,1.635852204990496e-07,,6.5921819393451395,0.3836369260528384,,,,,,2.8712774169515575e-05,5.97182991942005e-05,1204.2936390532545,7.404356136829896e-06,4.394001950173689e-06,,265.61563417333116,1.023006597919577e-05,,266.0552055765186,1.8965122262401692e-05,,,,2.8712774169515575e-05,,0.0,,,,,,,5.97182991942005e-05,,,,,,,,,
2020-01-28 00:00:00,0.13041581486809184,-0.11909684627013799,,-0.1066538511648686,-0.4983210140431421,261.9978828204454,266.29311032267015,0.839101206974165,,,,,,,0.00044758926481890257,,,271.45994567871094,271.45947265625,271.4598083496094,271.4599609375,0.4421836356439534,,,,,,0.11787829878767567,,,101527.92917899408,,,2.5798816568047336,126.19324795875323,0.08959891951295751,,260.80318970087717,,72974.15273668639,0.4620602398934449,0.005445169979298609,0.06727374375924557,0.0017085329315366124,0.019124815449912166,,259.1811104497966,-0.07804594025809385,-0.21950885953282465,-7.347864740853303e-08,0.04276681910599609,0.003704161598132207,1.1512570354547461e-06,0.4223310357419851,-0.03549221352007262
2020-01-28 18:00:00,,,6.729031071860409,,,,,,501.02238822783397,2.2428143306596746e-05,1.040546322715353e-06,4.144991643330049e-07,6.554733697302948e-08,1.3982710929156263e-07,,6.534826442334779,0.3968995224089312,,,,,,5.9778521046836e-05,8.069225669612546e-05,1433.1323964497042,3.8053068888963326e-06,1.1721438557438596e-05,,267.6488842484514,1.3962762771978886e-05,,268.1458442281689,4.315058860553087e-05,,,,6.019328472882333e-05,,1.6865067007626302e-07,,,,,,,0.00010309989988451174,,,,,,,,,
2020-01-29 00:00:00,-0.9509014998667339,0.01687468015230619,,-0.46438568160378724,-0.485494517715725,263.1464428422014,267.4842476929433,0.8384079386496684,,,,,,,0.0,,,271.459716796875,271.4600372314453,271.4599609375,271.4599609375,0.43011330147466714,,,,,,0.19644282414362982,,,101973.7699704142,,,2.7159763313609466,125.97408190845738,0.08979856897387985,,263.46036922296827,,73290.64231231509,0.510062133066753,0.01165824528981948,0.04859143319214589,0.0006364534592487403,0.020546817215236688,,259.8032073071723,-0.3958241389347957,-0.2872400001661312,-4.809061621561007e-07,0.09599710498335799,0.05082962667905676,1.893118065203259e-08,0.26148212152208095,0.06546026759246397
2020-01-29 18:00:00,,,6.793678887497038,,,,,,381.72864557403364,1.756485397293723e-05,1.978944744584123e-06,9.905607522239346e-07,4.20438412290353e-08,9.154997347198295e-08,,6.483810261156432,0.4074309761002219,,,,,,4.773873549241286e-05,9.986899308199008e-05,1464.3190750765377,1.2461558954250177e-05,7.797495500575861e-06,,267.4252671461839,1.81232066549493e-05,,267.82176930805633,3.514117037756203e-05,,,,4.873085304124821e-05,,1.0309575577459392e-06,,,,,,,0.00011738482311632506,,,,,,,,,
2020-01-30 00:00:00,0.11795579470120944,0.4986370921840329,,-0.11302196344680335,-0.20498058499669183,261.7734140249399,267.51278623321355,0.8374754708899549,,,,,,,1.6088669116680438e-05,,,271.459228515625,271.459716796875,271.4600830078125,271.4599609375,0.4507849695238136,,,,,,0.14591384075097077,,,101740.56545857988,,,2.8402366863905324,126.06362517768815,0.09014459051324065,,262.7468624679295,,73085.9622318787,0.5039088380848162,0.00803458766804074,0.07890861556374815,0.0029800911626872225,0.022636549007257766,,259.12019456490964,-0.053285420999019104,-0.0953843159788459,4.641162226398161e-09,0.07245089175433096,0.028728094580169967,1.5282516089438862e-07,0.536900981435464,0.13530030441002028
2020-01-30 18:00:00,,,5.609592477245443,,,,,,185.7489674109539,4.3938586697775936e-07,0.0,4.63839284193939e-08,3.5530782839250283e-09,-2.4675559951681312e-09,,5.503334299347104,0.4065754004484098,,,,,,1.5154480934143066e-05,2.729178533046203e-05,1379.1183431952663,3.1068259795036542e-06,1.915173946753056e-06,,265.2018798286393,3.482661480028954e-06,,265.73931036051914,6.543262999438675e-06,,,,1.5201565076613567e-05,,7.881413726411627e-07,,,,,,,2.7709546879198426e-05,,,,,,,,,
2020-01-31 00:00:00,1.26990846487192,-0.1662386832152598,,0.4531047527606671,-0.32232426186285074,261.5343697451981,266.2090721356093,0.8350550786277952,,,,,,,0.0,,,271.4602508544922,271.4593200683594,271.4599914550781,271.4599609375,0.46583096656573597,,,,,,0.07462342392058062,,,101737.91383136094,,,2.621301775147929,126.48644784780649,0.09023216349133373,,261.4639903412768,,72955.47991401626,0.47444866112703404,0.00276966207831569,0.05984027569110577,0.0008471280160034903,0.007412182508841069,,258.11930558244154,0.33766624913413146,-0.10910459665151742,1.4650610472060487e-07,0.01288851152855101,0.0019330247663534605,9.229677087302215e-08,0.18357110068273658,-0.01745246571196607
2020-01-31 18:00:00,,,6.591836353730873,,,,,,384.86434373787955,1.643580445171108e-06,3.1582822405992175e-09,1.4118188937034833e-06,6.50403448022329e-08,1.0708555296413358e-07,,6.480939447527101,0.3800899347610022,,,,,,3.608100160339175e-05,5.912957106821636e-05,1252.6120562130177,1.0218405159267448e-05,6.3056600164379595e-06,,266.4095795761199,8.65153483385165e-06,,266.7412801889273,1.631388385620343e-05,,,,3.7494054912815435e-05,,5.877416955648794e-07,,,,,,,6.077063859567134e-05,,,,,,,,,
2020-02-01 00:00:00,0.11187781949015059,1.0544985201231827,,0.010890813974233774,0.06226133312699358,260.3530630980723,267.2701922535191,0.8325015253569248,,,,,,,0.0,,,271.4603729248047,271.459716796875,271.4600372314453,271.4599609375,0.3815554180044747,,,,,,0.10991474580482619,,,101736.52773668639,,,2.775147928994083,126.90598834336862,0.09019009883587177,,261.0592364249145,,73100.08910410503,0.4001594934193693,0.008304144503802237,0.06145581126918454,0.0014485607485799394,0.01290130615234375,,257.91363119091505,0.005044634878282717,0.03860908006069928,3.486487665041432e-07,0.07383507948655349,0.05535089616944804,1.045493112832925e-06,0.16516704712140226,0.08421258249226407
2020-02-01 18:00:00,,,5.6900519478250535,,,,,,414.0506731305804,9.094072869543493e-06,3.310686429224071e-07,3.037530620246244e-07,2.8769739148532146e-08,7.896710350970357e-08,,5.495349534164519,0.46554384852302144,,,,,,1.982462829386694e-05,3.8018813852727765e-05,1520.4471153846155,4.66509948115377e-06,3.0269526694653304e-06,,265.01888568584735,6.309297134184978e-06,,265.5426713390463,1.5991679310093264e-05,,,,2.0128426819863403e-05,,9.214803135606664e-07,,,,,,,4.702317115117812e-05,,,,,,,,,
2020-02-02 00:00:00,1.6088740331886788,-0.5693329354009685,,0.6465736761601013,-0.47548424421682867,261.0272218602649,265.3801822098049,0.8325108991572138,,,,,,,0.0,,,271.459228515625,271.460693359375,271.46002613929426,271.4599609375,0.4229997262446838,,,,,,0.16984368499214128,,,101953.69785502959,,,2.834319526627219,126.1147300223627,0.0906123240318524,,260.7531221829928,,73116.2803947855,0.44491161820451186,0.006995596123870308,0.031869154710036054,0.00028315239404080183,0.006788987379807692,,257.56187782061875,0.38823632693149634,-0.137732674031568,2.82243410076811e-07,0.03758064811751687,0.002377438254257631,6.314911514940153e-07,0.07773412332026916,-0.0032768475233450442
2020-02-02 18:00:00,,,5.611343750586877,,,,,,518.3705327814275,3.6575076495401956e-08,0.0,0.0,0.0,-4.920254398782093e-08,,5.540534578131501,0.14794804499699518,,,,,,1.1197781774419299e-05,1.7531083885734603e-05,535.7059911242603,1.3257183972195056e-06,1.5359989108418572e-06,,263.49578126083463,2.084421159247675e-06,,263.86303494244635,3.7673155407933793e-06,,,,1.1197781774419299e-05,,5.448181953655898e-07,,,,,,,1.75676754945834e-05,,,,,,,,,
2020-02-03 00:00:00,0.8725798059497359,-0.22236644586867835,,0.2646875099317562,-0.42721089244594235,257.9146909995897,264.6529036301833,0.8321343388783156,,,,,,,0.0,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.19535439395340237,,,,,,0.05341479058801775,,,102286.24445266272,,,2.1775147928994083,127.44255454159347,0.0903768539428711,,258.05576319948455,,73395.87335891272,0.20320635011210245,0.0017441687499277691,0.02477300519773946,0.0002445582102036335,0.008461404834273299,,260.1153211424337,0.11341986077777028,-0.14060425264595527,9.665304599274721e-08,0.013153724889022975,-0.0014568781094438225,3.0086575538889895e-07,0.09586799215282914,-0.017725329780014308
2020-02-03 18:00:00,,,5.682638032901922,,,,,,517.4834346914649,0.0,0.0,0.0,0.0,4.045318881188899e-08,,5.654991990715795,0.2216034838433802,,,,,,1.1700100799989418e-05,2.5920217206492226e-05,779.7133875739645,3.5332504814193092e-06,1.7430170400608221e-06,,264.5818593403291,3.578769561101699e-06,,264.9381646150668,8.806828740080433e-06,,,,1.1700100799989418e-05,,0.0,,,,,,,2.591298705727391e-05,,,,,,,,,
2020-02-04 00:00:00,0.6110424515763684,-0.3143568490383893,,0.23567932738354924,-0.5327417384943313,260.23219443778316,265.74150058362613,0.829389514302361,,,,,,,0.0,,,271.4598846435547,271.4594421386719,271.459716796875,271.4599609375,0.2668043509037537,,,,,,0.08564722185304179,,,101990.38720414201,,,2.5562130177514795,127.21851145727395,0.09027128812124038,,259.65337249936437,,73292.57202292899,0.2782600899419841,0.0029393907129411866,0.05403245553462463,0.0006875681453907983,0.006809844067816199,,258.87854563696146,0.06545215457148806,-0.21433069402649557,2.927672055607783e-08,0.013862000414605677,0.005246229139129086,5.970061853109203e-07,0.20725462422568416,-0.030265363715809478
2020-02-04 18:00:00,,,6.102967358199803,,,,,,302.29142647358907,2.9531742870454958e-06,1.0245099399216782e-07,7.489927598005216e-07,5.69484466631737e-08,8.058673059829572e-08,,5.893130861090485,0.3735902323525333,,,,,,3.5196190049662395e-05,5.221190537221333e-05,1319.8823964497042,4.115012975839468e-06,5.53351094031475e-06,,265.7419786622538,8.288726827802037e-06,,266.12036484938403,1.2926603033697817e-05,,,,3.595085891746205e-05,,0.0,,,,,,,5.5155634174685506e-05,,,,,,,,,
2020-02-05 00:00:00,1.1468448977498613,-0.2385781756519566,,0.39473999181442715,-0.4549265528571676,258.8755762224367,267.1654206225152,0.8278326758971581,,,,,,,0.0,,,271.46022033691406,271.460205078125,271.459716796875,271.4599609375,0.39541334677046747,,,,,,0.0719476282243898,,,101746.27958579881,,,2.7928994082840237,127.2816124188124,0.0904218543916059,,261.03736245420555,,72997.87113997781,0.40095734336694494,0.008623145741118481,0.03978638959354198,0.0011751129782411474,0.022203614725869084,,257.6619828805416,0.14374393753751497,-0.202693989996374,5.160990757860805e-07,0.06019176957169933,0.025242903815395026,7.038578851225637e-07,0.16350541706059193,0.047114489346566285
2020-02-05 18:00:00,,,6.051252438471868,,,,,,653.4142235649956,0.0,0.0,0.0,0.0,4.292464110388603e-08,,6.001343862544855,0.19661175428762945,,,,,,1.9217824794837005e-05,2.738480737223428e-05,718.6028106508876,1.8303629738339305e-06,2.7695439270967563e-06,,264.7391631899501,3.949623312470475e-06,,265.1534722683698,5.474258985745131e-06,,,,1.9217824794837005e-05,,9.016745541928083e-08,,,,,,,2.734918566145135e-05,,,,,,,,,
2020-02-06 00:00:00,0.2768494306936772,0.40609375541732157,,0.08030338400214382,-0.2794353891406539,259.90027108277087,266.5252726176787,0.8276175726094895,,,,,,,0.0515492004755686,,,271.46006774902344,271.4596405029297,271.45989990234375,271.4599609375,0.27660952235114644,,,,,,0.08138559555866309,,,101783.18786982249,,,2.621301775147929,128.22687869100176,0.09034475066958095,,259.6828670163126,,73121.47774130917,0.3361507618921043,0.004024562045667299,0.03414226283688517,0.0005440514468582424,0.008882511296921228,,259.4391803628594,0.01099957587450919,-0.1215403855905025,3.9052109532995075e-08,0.044785296423195384,0.01748086779775131,1.9462713034900687e-08,0.12704621264215052,0.03182882246886485
2020-02-06 18:00:00,,,5.558891561609753,,,,,,501.04812169958046,3.284248440752368e-07,0.0,2.85253358575014e-07,2.2404094243190697e-08,6.011335906633259e-08,,5.499239385480712,0.29365638868343197,,,,,,1.785767501627905e-05,2.3918215339705787e-05,1049.9116124260354,1.4628818225578444e-06,2.791994863007901e-06,,265.17818013027573,3.5872782123159375e-06,,265.58560270952756,5.362323931688388e-06,,,,1.814326591040256e-05,,4.9783049162322954e-08,,,,,,,2.424546776438606e-05,,,,,,,,,
2020-02-07 00:00:00,0.17831174861749954,0.3263146722105128,,0.04707427278778257,-0.40686786809616543,259.5090346477441,266.8557790722367,0.8269346116562567,,,,,,,0.0,,,271.46022033691406,271.459716796875,271.460205078125,271.4599609375,0.3159333015065337,,,,,,0.05973021377473188,,,101935.83321005917,,,2.6508875739644973,127.44461167916744,0.09065388645646134,,260.2608842116136,,73207.29657451923,0.3247838506062471,0.004431752763556306,0.02918746767664802,0.00011378138728395721,0.004069593531140209,,258.4093620706592,0.006709440925417567,-0.17388928112899057,1.0705646527855321e-07,0.014026619040699313,0.017349198019716162,6.007948980653609e-07,0.056572797206731945,-0.0072177320542420155
2020-02-07 18:00:00,,,6.1321931308543185,,,,,,634.8545915274784,1.1718837467171032e-05,1.9465964397735143e-06,6.638676721668808e-07,1.2648559158899374e-07,8.78137638554743e-08,,5.917952571394881,0.20969368296967456,,,,,,2.2090751038500542e-05,3.2582270675862326e-05,853.8801775147929,1.721502937508758e-06,4.2470954579009105e-06,,265.41777435844466,5.5340730403301986e-06,,266.09479951576367,1.2581649969315388e-05,,,,2.275341184886955e-05,,0.0,,,,,,,4.42650014832175e-05,,,,,,,,,
2020-02-08 00:00:00,-0.42780237931471604,0.6476843681561171,,-0.19609525217812443,-0.24665410419892983,260.14123228174697,266.2301901190944,0.8252431425822557,,,,,,,0.00024923629309298723,,,271.4599609375,271.459716796875,271.4602508544922,271.4599609375,0.2439623048319619,,,,,,0.1745906130096616,,,102100.07193047338,,,2.7218934911242605,127.70579880934496,0.09081388789521166,,260.2947666687373,,73260.52177329881,0.2956434917462626,0.013411267974672939,0.02214406933304826,0.00033490968173777565,0.00984340870874168,,257.10226756440113,-0.06619272605907282,-0.10140556696603989,2.3245492009115377e-07,0.12688230385882615,0.1102345481214593,4.087163602276127e-07,-0.028375070123277474,0.06292435356840138
