time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-01-23 18:00:00,,,5.356386878786708,,,,,,555.7585546320134,9.373778245858187e-06,4.667207356211702e-07,0.0,0.0,2.3036401867990508e-07,,5.283583240396172,0.3157750417494915,,,,,,2.4368556646200326e-05,5.3409641311013486e-05,1110.9038461538462,8.767195178206856e-06,3.509774539597641e-06,,266.664898031562,1.1101651650208693e-05,,267.053425083499,1.8548330611731174e-05,,,,2.4368556646200326e-05,,2.174197348969928e-07,,,,,,,6.276474901910364e-05,,,,,,,,,
2000-01-24 00:00:00,-0.10371998781283226,0.4067869186401367,,-0.19931792648586297,-0.3061511022804757,262.7712946784567,266.14068224303116,0.7647952366862777,,,,,,,0.0,,,271.459716796875,271.4605255126953,271.4599609375,271.4599609375,0.36520566319572856,,,,,,0.20456031934749444,,,101730.94859467456,,,2.7633136094674557,133.72772234854614,0.06912299585060255,,261.7276978803104,,73137.96801035503,0.40061824054583994,0.007871210222413555,0.06801018348106971,0.0017258598959657568,0.02609939123751849,,257.8785292947081,-0.16350741640350522,-0.106393822551479,1.9135412261697337e-07,0.04868831295938887,-0.007205640070537138,7.37520253710096e-07,0.32005664971712205,-0.003984546872991076
2000-01-24 18:00:00,,,5.617252428856122,,,,,,426.1672777295946,6.23693364567658e-08,0.0,0.0,0.0,1.0760190378159516e-07,,5.502209567459377,0.29737718570867233,,,,,,2.1998434377139843e-05,4.090157133587719e-05,1192.4349112426034,5.709922172614103e-06,3.4054223249649862e-06,,266.44093458186944,6.142937572750114e-06,,266.8849926107734,1.0070727157169546e-05,,,,2.1998434377139843e-05,,5.727578726040541e-07,,,,,,,4.098207287534454e-05,,,,,,,,,
2000-01-25 00:00:00,0.0487664239646415,-0.023174720403005385,,-0.12198566685061484,-0.44393062591552734,263.43706932293594,266.29618763218264,0.76284449798821,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4600830078125,271.4599609375,0.38605404464450815,,,,,,0.1665802904840052,,,101969.85447485207,,,2.6153846153846154,134.42467593582424,0.06947727739458254,,262.79160837026745,,73341.80085059171,0.40943114150910687,0.0056128360816007535,0.07540699433998244,0.001961868895581488,0.016442925266965606,,258.78278779701367,-0.061089171460394324,-0.20456907170764088,6.474626049765843e-08,0.029701842358831824,0.00037983879887846096,-2.9828102526271485e-07,0.3999297973540055,-0.059125088375701004
2000-01-25 18:00:00,,,5.3391408750996785,,,,,,392.823386140572,0.0,0.0,0.0,0.0,5.134200380554357e-08,,5.197832113186989,0.25240330442169007,,,,,,2.0476223449029867e-05,2.489481451948719e-05,872.2555473372781,8.402871706429317e-07,3.2813194588091247e-06,,266.54872790455113,3.5831120592602613e-06,,266.9663108509673,5.510519947526017e-06,,,,2.0476223449029867e-05,,2.6923281928667656e-08,,,,,,,2.489481451948719e-05,,,,,,,,,
2000-01-26 00:00:00,0.030721246843507303,0.1576165870801937,,-0.14094172144782613,-0.49297133564243656,261.323714307074,266.14748883670603,0.7600753674140344,,,,,,,0.0,,,271.4606475830078,271.46006774902344,271.4600372314453,271.4599609375,0.25538174781573597,,,,,,0.042863112229567304,,,102081.42159763313,,,2.6745562130177514,135.03981785520293,0.06965220327208028,,262.02240107609674,,73456.46054456361,0.26280474239552515,0.003338729136088896,0.027189762634638497,0.00020586174620679145,0.008341230584319527,,258.98572589941983,-0.06650624613790117,-0.2383238606199005,1.5279387212399747e-08,0.017096575667817124,0.006638194266265843,4.338879984136693e-07,0.09368555080255814,0.015281107651411429
2000-01-26 18:00:00,,,6.507061410937789,,,,,,334.3709924871271,0.0,0.0,0.0,0.0,1.6812783440012904e-07,,6.391324122276532,0.26720288519323226,,,,,,2.3965211309624846e-05,3.4375215423177684e-05,1061.0787721893491,2.0679108489899944e-06,3.7797588921157565e-06,,266.3786523581962,5.477411154459214e-06,,266.9033768332216,6.634279115665594e-06,,,,2.3965211309624846e-05,,0.0,,,,,,,3.435326045786841e-05,,,,,,,,,
2000-01-27 00:00:00,0.4573442696114264,0.19124986434123925,,-0.017083602544118667,-0.5467188626351441,262.6076054319122,265.88169978215143,0.7589308827586428,,,,,,,0.0,,,271.46038818359375,271.45989990234375,271.4600372314453,271.4599609375,0.28341927613026996,,,,,,0.04070584449542344,,,101889.19545118343,,,2.6745562130177514,134.91347724869405,0.06986724413358249,,262.61252110949636,,73258.48174001479,0.2892205052121857,0.0040634680076463685,0.029346863109499254,0.0006404346262914894,0.008732270912305844,,259.4041683941903,-0.00615565769771147,-0.2645527427718484,6.263723915350519e-08,0.01672641481829121,0.01083595301272601,1.1838584273472186e-06,0.1987498247522045,0.00327846848753077
2000-01-27 18:00:00,,,6.177186999800643,,,,,,1252.6133323875633,4.3181542681871784e-07,0.0,3.3576383128674073e-07,2.2551852151663345e-08,4.3956250268841965e-08,,5.9965961162860575,0.2233614046898114,,,,,,3.447793644560865e-05,4.063379129714514e-05,821.8457840236687,1.0371792334071278e-06,5.28510681976228e-06,,265.7951145510702,6.005873341532149e-06,,266.26023846688355,8.291614478861791e-06,,,,3.481281579598872e-05,,0.0,,,,,,,4.107130349740474e-05,,,,,,,,,
2000-01-28 00:00:00,1.425527843497914,0.23404982527332194,,0.41051039046789767,-0.40606710896689513,259.5169184758113,266.1966124765972,0.763286866732603,,,,,,,0.0,,,271.45960998535156,271.45948791503906,271.4600372314453,271.4599609375,0.22933002900795119,,,,,,0.10909456332054364,,,101868.91401627219,,,2.5384615384615383,134.019119352984,0.07023566432253144,,260.89348958935255,,73107.1692631287,0.305364484617696,0.0061187038589777375,0.023773735091531065,0.0001615137743526662,0.010763856786242603,,257.76993646565273,0.275458505873144,-0.12003304901913073,1.248664596099434e-07,0.04527192426151073,0.019428181533630077,-5.825571667612393e-07,0.2169888270550446,0.046032070099602085
2000-01-28 18:00:00,,,5.326343841101291,,,,,,1042.1632997639974,4.790591064994857e-05,1.3572444929879093e-05,6.822557822310712e-07,1.2957948375735762e-06,7.986871413018598e-08,,5.280174407733263,0.24085736697947485,,,,,,1.6230759183330647e-05,1.950919099108002e-05,865.5539940828403,3.227184267615426e-07,2.3354373916366396e-06,,264.3897997613489,1.03043513537864e-05,,264.79726631119405,2.251362659522062e-05,,,,1.691198031577838e-05,,0.0,,,,,,,6.74066811623658e-05,,,,,,,,,
2000-01-29 00:00:00,1.1901468130258412,-1.1125722862559664,,0.5069485782871584,-0.6435999390641614,260.73211651864136,264.46031911274383,0.7618048381523268,,,,,,,0.07517729990581083,,,271.4591522216797,271.459716796875,271.45947265625,271.4599609375,0.26493869105232715,,,,,,0.31734518344051166,,,101876.20562130178,,,2.7810650887573964,134.9538919121556,0.07048420087825617,,261.1741845847587,,72969.44806305473,0.47862181468651843,0.01114034939382691,0.024742261897882766,0.0001645712457464997,0.013876604610646265,,257.0419558914455,0.34650388236581925,-0.21455741069725984,-7.577440577432425e-08,0.061433058518629804,-0.030027535187422173,3.1951584298020373e-07,0.11689734306825689,-0.016610311685934576
2000-01-29 18:00:00,,,7.398201400711692,,,,,,536.8033748478084,3.4634619069522654e-06,6.380331145941153e-07,1.5621971801893246e-06,0.0,-1.0606356614548989e-07,,7.3180306225838745,0.08836464063655695,,,,,,1.1718958704429265e-07,2.302593116224165e-06,298.34652366863907,6.360767861089763e-07,5.33387967324733e-09,,264.34133089505707,1.151467392430503e-06,,264.7093260274131,4.922409029401971e-06,,,,1.679268285367616e-06,,0.0,,,,,,,5.767057985949093e-06,,,,,,,,,
2000-01-30 00:00:00,0.8245572592379778,-0.7840288489527957,,0.10475250108707586,-0.571364961432282,257.00303794364254,265.26003974147096,0.7606944526440998,,,,,,,0.003220507379114275,,,271.4595947265625,271.46006774902344,271.46006774902344,271.4599609375,0.12294439733381102,,,,,,0.021348625950559356,,,102157.95673076923,,,0.4437869822485207,135.00683431230354,0.07065767226134531,,257.89248160638755,,73300.45663831361,0.13008785812107063,0.0006016330606133275,0.017770676923221384,0.00020715541388156145,0.0004266817894207655,,254.47839039458324,0.01032473772940551,-0.2235512818105122,2.8693781272382836e-07,0.006184786501665704,-0.007678331002681213,-1.0314787143549315e-07,0.006079520280720919,-0.006739149432210528
2000-01-30 18:00:00,,,5.389756569495568,,,,,,574.7955602697424,0.0,0.0,0.0,0.0,-5.756299600029948e-09,,5.376829858362322,0.15179037060257952,,,,,,8.688302787803333e-06,2.3837537455135547e-05,560.9326923076923,3.416300613499252e-06,1.4437042926190167e-06,,266.04585618239184,2.5844366769113484e-06,,266.3652628159382,8.185631072027443e-06,,,,8.688302787803333e-06,,0.0,,,,,,,2.3867251604971802e-05,,,,,,,,,
2000-01-31 00:00:00,-0.7160695713652662,0.0627980994049614,,-0.317289832075672,-0.4290807994865101,259.0277969089486,267.3271593624318,0.7566097018986764,,,,,,,0.00029050386868990387,,,271.4595031738281,271.4600830078125,271.4599609375,271.4599609375,0.20872623962763498,,,,,,0.08258399737657175,,,101993.31656804733,,,2.0710059171597632,136.01356045875323,0.07055964413479235,,260.1920288808247,,73432.80778476331,0.22028319229035687,0.002209234519823063,0.06767746964855308,0.00048007767581375395,0.007675080609744822,,255.75076411320612,-0.2710260244516226,-0.24673548252624872,-4.226036016593726e-08,0.011684773221784878,-0.0026578490771132814,-7.08396446659676e-07,0.012198834376927663,0.026662530631003295
2000-01-31 18:00:00,,,7.105839249650402,,,,,,1537.5887290553044,6.828126470012778e-06,0.0,6.749873330607217e-06,1.5948210242231921e-06,2.1231848674725752e-07,,6.984192882063827,0.2850246090860762,,,,,,4.503554141027687e-05,5.2933774050876235e-05,1081.8990384615386,1.4261799980197431e-06,9.156675381067943e-06,,267.4364786543084,9.871005306582479e-06,,267.8423135971882,1.4627297249066054e-05,,,,5.1785238395781204e-05,,0.0,,,,,,,5.9751981108851683e-05,,,,,,,,,
2000-02-01 00:00:00,-0.7648281119984283,1.4522323721259303,,-0.4031900597747261,0.11909422225500704,264.4593177208534,268.5937623695509,0.7563786150435724,,,,,,,0.10947242149939904,,,271.459716796875,271.45947265625,271.4600054457695,271.4599609375,0.34403603457840237,,,,,,0.23423884465144232,,,101633.47318786982,,,2.9171597633136095,134.580625455055,0.07099699974060059,,263.4835507545246,,73128.53164293639,0.49993795190370205,0.014234407413640671,0.03763977592513406,0.000705359250130738,0.019573143953402365,,259.03617290067956,-0.35342954601761856,-0.014521446453749075,-5.531463683885935e-07,0.22886725431363258,0.07542464577940089,9.174076716288836e-07,0.17283074008907087,0.07102906617980737
2000-02-01 18:00:00,,,8.2569989368055,,,,,,670.2688206779886,0.0005433806300868649,0.00012399300315676356,2.0452857722897502e-05,2.9648681716806084e-06,8.24528092245665e-08,,7.888273910657894,0.5769141115380462,,,,,,0.00013838126461886794,0.00022365267109819006,2113.2635259684725,2.621638880678888e-05,2.846104153514614e-05,,269.3677326631264,0.00015228877756579784,,269.61732717660755,0.00025473226456952517,,,,0.0001588342105143169,,3.482237149625135e-07,,,,,,,0.0007670091210413977,,,,,,,,,
2000-02-02 00:00:00,-1.824956747201773,0.6823246295635517,,-1.041798873765934,-0.006886628957895132,268.15679326706385,270.70965205988233,0.7902132061106213,,,,,,,0.32777630506887945,,,271.46006774902344,271.4592590332031,271.4599609375,271.4599609375,0.6447426701438498,,,,,,0.7782321674583932,,,101522.27265162722,,,2.9822485207100593,119.12223048464081,0.07496489011324368,,266.8042440019416,,72980.29273761094,0.9126965925538328,0.11467702660334886,0.06170870989737426,0.00943358833267844,0.1709247013476826,,262.57640193058893,-0.7875930176684137,-0.09305134609606139,8.762321233771432e-06,2.2880083340159536,0.9137343221162197,-4.239399991819316e-06,0.34063439040318044,0.26980656892413923
2000-02-02 18:00:00,,,7.018987017975756,,,,,,449.9977928777659,1.661705415277086e-06,3.825896557354363e-08,9.578129155396003e-07,1.3210728059153585e-07,1.7014132112921793e-07,,6.8303085868880595,0.3739927393444896,,,,,,4.787725457072963e-05,5.1568598436886036e-05,1456.0495177500347,8.471618742632443e-07,8.505983994557308e-06,,266.23921023035894,9.090876614553688e-06,,266.61262683755547,1.2713401804308919e-05,,,,4.883357406367917e-05,,4.3178649520027567e-07,,,,,,,5.3228975753107015e-05,,,,,,,,,
2000-02-03 00:00:00,0.049988786144369454,0.4255068852351262,,-0.10404524154211642,-0.3362636735453408,262.91807538094605,266.14788168280785,0.7905206451049218,,,,,,,0.0017867314039602788,,,271.4596862792969,271.4598083496094,271.4599609375,271.4599609375,0.449751620483998,,,,,,0.17757627949912166,,,101864.3198964497,,,2.970414201183432,122.40086861333903,0.07592306898895805,,261.9856055445925,,73153.99107803254,0.5034342073344973,0.01010093463243112,0.030789753389076368,0.00020034426062770145,0.013297492935812685,,258.562283487715,-0.09780568342942458,-0.18583525708441198,-1.8339625385985298e-07,0.09701682546390593,0.017675232869633555,1.134641245338162e-07,0.10994712657917886,0.03277758588275966
2000-02-03 18:00:00,,,7.092251946940225,,,,,,306.4918270534939,1.0849797778581022e-06,4.14522929591011e-09,9.021595032257441e-07,0.0,2.513223338631786e-07,,7.0133330892529,0.29922070023576186,,,,,,1.6930937414338603e-05,2.188923267217783e-05,1043.1494082840236,1.1987333907883548e-06,2.9483027535782765e-06,,266.2821082843126,3.1605561280391625e-06,,266.68330753484423,6.079100645505465e-06,,,,1.7835279188212558e-05,,2.846017083120064e-07,,,,,,,2.2978516372703236e-05,,,,,,,,,
2000-02-04 00:00:00,0.310308969937838,0.5685445232504218,,-0.13195309272179237,-0.37783959631383773,262.66282373913646,266.26379457733333,0.7867407911627956,,,,,,,0.0,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.3235925979162814,,,,,,0.049041206314718935,,,101621.49278846153,,,2.93491124260355,126.1142677442562,0.07615421368525578,,261.4815341565736,,73105.73788831361,0.3300573586006842,0.0030616049230451415,0.027908165895238177,0.00023060508028289976,0.007140977848210984,,258.26563764041697,-0.05462667751594408,-0.18429927713066868,-7.97719847942708e-08,0.02240685457308617,0.006686669945187822,7.951958656046518e-08,0.12670239330043453,0.022914535547854633
2000-02-04 18:00:00,,,6.056213723131891,,,,,,849.1686986635809,4.378516645826531e-06,5.805170571310281e-07,3.908105062309807e-06,5.190883426976627e-07,1.8751829911330603e-07,,5.8700349514301005,0.29041881674140163,,,,,,2.2878264181712676e-05,2.3566495032000117e-05,968.4090236686391,1.8990783230263805e-07,5.159141308457188e-06,,265.9314175216404,4.223266825873471e-06,,266.4061784010667,7.073003688507532e-06,,,,2.678690930090007e-05,,2.539938857528166e-10,,,,,,,2.79397654110158e-05,,,,,,,,,
2000-02-05 00:00:00,-1.3605751398752426,0.7159274005325589,,-0.6662501611653164,-0.3242016402927376,262.85246195595647,266.61990193925664,0.7852991907554265,,,,,,,0.10899127305612057,,,271.4597473144531,271.46044921875,271.45947265625,271.4599609375,0.3293456128363073,,,,,,0.32680172892011833,,,101650.92400147929,,,2.7337278106508878,129.34207839514377,0.07660577847407414,,262.0960473054965,,73033.27459319527,0.5143019779194036,0.021319049715078933,0.013492922811113165,5.723826983976646e-05,0.026014452149882118,,258.28967312242855,-0.4752959358621631,-0.23425237102621405,-3.524050312860698e-06,0.3249037700785137,0.1161932018640611,-4.185737920845804e-07,0.06511930098547739,0.01729039521612359
2000-02-05 18:00:00,,,6.524763096013718,,,,,,600.9111409384824,7.420531391392092e-05,1.5135766310099315e-05,7.365868818125076e-06,1.4817011515064353e-06,7.805031132381465e-08,,6.387463586570243,0.46826560116378513,,,,,,0.00012261204465606508,0.00014191865921020508,1823.2256826874773,3.6979568075146197e-06,2.5680960988151957e-05,,269.74110800839037,3.5360587771827656e-05,,270.0512337769277,7.333170027422482e-05,,,,0.00012997674518788356,,1.7627208499160743e-07,,,,,,,0.00021609762540636697,,,,,,,,,
2000-02-06 00:00:00,-1.504760200455344,0.8267129469199999,,-0.7293966451340174,-0.13536383273333488,266.58786687907383,270.060338578986,0.7970603270643561,,,,,,,0.0029581622964531713,,,271.460205078125,271.45985412597656,271.4599609375,271.4599609375,0.5435329102773285,,,,,,0.46841562010303756,,,101480.60438239644,,,2.9763313609467454,125.87824010002542,0.07922034997206467,,266.25345137556627,,73004.27158838758,0.6756775576687424,0.03207890331034256,0.05655266124115893,0.0010759139202050204,0.04295204659185466,,262.068614982289,-0.45346102065588595,-0.1070837438459227,-2.8004756158757846e-07,0.29948226003163664,0.24796556215457752,-1.7484708223491907e-06,0.16809640532998732,0.23770457611986873
2000-02-06 18:00:00,,,4.766131570353311,,,,,,316.10117598060225,6.59748911857605e-06,9.172921173671294e-07,3.521143287949308e-07,2.566096786211228e-08,4.594019187418689e-08,,4.522036868439623,0.31380485218657544,,,,,,2.548433619843432e-05,3.241064280447875e-05,1108.0,1.281334539136943e-06,3.937565716060661e-06,,265.30772300584783,4.717892796330198e-06,,265.82452798877245,9.638648590392616e-06,,,,2.5836409196345764e-05,,1.5442733537163254e-07,,,,,,,3.900065929932002e-05,,,,,,,,,
2000-02-07 00:00:00,0.15516813266912155,0.0440735732309917,,-0.04603160767865604,-0.5243154616045529,260.8203114165357,265.63120409722865,0.7955887931338429,,,,,,,0.0003940480700611363,,,271.4600372314453,271.45989990234375,271.4599914550781,271.4599609375,0.39227999173677885,,,,,,0.12015059431629067,,,101728.01442307692,,,2.4792899408284024,128.0639487723627,0.07995560888707991,,260.7609025402182,,72953.47545303254,0.42081320497411245,0.006655642266809587,0.04963580250034671,0.0003321551712306999,0.00982882708487426,,257.7967375806098,-0.0439851858912135,-0.22572284901635886,2.6909959714855594e-07,0.028373424480421214,0.013628119279040828,4.240266917863745e-07,0.16131644409436446,0.023875649511461428
2000-02-07 18:00:00,,,5.612440148754232,,,,,,466.5412438286675,1.8166080558088404e-06,2.4267471293483438e-09,5.8658339755510436e-08,9.37608313146075e-10,7.580709376733353e-08,,5.557259469342655,0.17109364165356877,,,,,,1.2508599010444958e-05,2.242770244383953e-05,646.4441568047338,9.708348992308215e-07,1.5170418122816369e-06,,263.8961787477753,2.9136619624301526e-06,,264.2643794674845,5.914647815495553e-06,,,,1.256952624349199e-05,,4.759884973954872e-07,,,,,,,2.426473346687633e-05,,,,,,,,,
2000-02-08 00:00:00,0.8963978671463284,0.05008685659374711,,0.29061723742964707,-0.4332353659635465,260.1603913617557,264.7835344845021,0.7912529932676687,,,,,,,0.0,,,271.4595031738281,271.4599609375,271.4599609375,271.4599609375,0.24692368366309173,,,,,,0.06498934954581176,,,101558.5099852071,,,2.5798816568047336,131.0912578515047,0.07990100680018318,,258.74962683683316,,72938.81735392012,0.254647068723419,0.00415120886627739,0.024861036673100037,0.0006456939426399547,0.008636993769357896,,255.72668177136302,0.13721734250085593,-0.13540929132664697,1.8649000502962993e-08,0.02202185230142266,0.00675738574220584,3.485130957264409e-08,0.10194690975211781,0.010061586463063427
