time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-01-24 18:00:00,,,5.164991728652864,,,,,,353.61780201305044,0.0,0.0,0.0,0.0,8.360604245208594e-08,,5.105753706757134,0.024637797880454882,,,,,,7.245028336372602e-08,7.098579239210433e-08,83.18343195266272,0.0,2.2258747302921567e-08,,264.2242987818972,2.1018993010270525e-08,,264.56149102385933,3.080804055259073e-08,,,,7.245028336372602e-08,,0.0,,,,,,,7.098579239210433e-08,,,,,,,,,
1965-01-25 00:00:00,0.9513491286328558,-0.6397472584741355,,0.19558869311090052,-0.6914407007792998,254.84941308738212,263.8907743374977,0.7753897348099207,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.01322323048608543,,,,,,0.0008096525654990292,,,102033.0125739645,,,0.47337278106508873,128.78121948242188,0.01914312483290949,,257.3335235415126,,74465.84969027367,0.0138891095945821,1.0278582925627218e-05,0.0005090053264911359,0.0,0.0,,254.73240788025262,0.24418938089404585,-0.377734788070769,-3.6604893727582976e-08,-0.0003854229112194311,-0.00014056205286605824,1.4431592846460112e-08,0.0020583170581851486,-0.0007276152365306425
1965-01-25 18:00:00,,,5.358152677321575,,,,,,599.1231740315756,0.0,0.0,0.0,0.0,1.921534201287802e-07,,5.33725266202667,0.05831484822831916,,,,,,2.1912752700275218e-06,2.1939259573552735e-06,177.40865384615384,0.0,8.191285136888719e-07,,264.9222117768237,8.153701586836188e-07,,265.23635205150356,9.440249328077192e-07,,,,2.1912752700275218e-06,,0.0,,,,,,,2.211053475473054e-06,,,,,,,,,
1965-01-26 00:00:00,0.8727751003919973,-0.16913693896412144,,0.08329364392884384,-0.5683912976959048,257.6707907230896,264.76208189112197,0.7702939542087578,,,,,,,0.011580021423700999,,,271.458984375,271.45947265625,271.459716796875,271.4599609375,0.05325461844720784,,,,,,0.009142362154447116,,,102046.85743343196,,,1.3136094674556213,130.03674370579466,0.01902644680096553,,257.7194461258205,,74501.21491309171,0.07069342799440644,0.0007464928034494614,0.003432618090386927,5.778454288223086e-06,0.00035173653145513593,,255.36880113951554,0.11029001946985369,-0.3549835724238108,-2.3399459506118446e-08,0.0020317128415013436,0.0031952700183655205,1.668388113264441e-07,0.006167939194538713,0.007156087559532132
1965-01-26 18:00:00,,,5.446145593767335,,,,,,3163.894836793463,1.2352423378701745e-06,0.0,0.0,0.0,1.2173682140717616e-07,,5.417738948348006,0.04360998029539571,,,,,,1.7809202156123325e-06,1.77961967047855e-06,152.73113905325442,0.0,3.6257104231761053e-07,,264.96313124436597,3.22234855424723e-07,,265.2639293783515,2.1346133841565373e-06,,,,1.7843038372739532e-06,,0.0,,,,,,,3.015710669156362e-06,,,,,,,,,
1965-01-27 00:00:00,1.035171711938621,-0.2224372434898241,,0.17525263227654633,-0.5756372925797864,255.87393450313772,264.92384717591415,0.7654850994341472,,,,,,,0.03689999552168084,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.042669623561159394,,,,,,0.19009300096500556,,,101896.80547337278,,,0.8284023668639053,129.5727898411497,0.018893633280280073,,258.1227958724344,,74382.42827755178,0.24647991473858172,0.001449192769428682,0.0020125801041281435,4.910505734957182e-06,0.000564738843567978,,255.59957434298724,0.198757222418249,-0.3482242110212879,-2.552793408088254e-08,0.018392060635357917,0.0054985588118874815,-6.518729546688739e-08,0.007424038982283346,-2.8343353222107745e-05
1965-01-27 18:00:00,,,5.441670434714775,,,,,,,0.0,0.0,0.0,0.0,1.0883223249361463e-07,,5.250781268057739,0.0005677691578159671,,,,,,0.0,0.0,0.3803508690828402,0.0,0.0,,265.0574823864818,0.0,,265.3780270187107,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1965-01-28 00:00:00,0.5251371677105243,-0.7256691272442157,,0.04181697664881599,-0.7816865514721391,255.85012763209596,264.8660221438436,0.7611567949402261,,,,,,,0.0,,,271.459228515625,271.45947265625,271.460205078125,271.4599609375,0.00015676656418298123,,,,,,0.0,,,101965.71893491125,,,0.029585798816568046,129.9025905992858,0.01878696265657978,,257.59570258326784,,74451.36099297338,0.00015676656418298123,0.0,0.0,0.0,0.0,,255.0490143002843,0.13885347377619095,-0.3674650361552041,3.821877391289313e-08,0.00019931793212890625,-0.00020313262939453125,-4.081907173611011e-08,4.57763671875e-05,0.0002593994140625
1965-01-28 18:00:00,,,5.1560203507101745,,,,,,1517.03759765625,1.0747269633606341e-07,0.0,0.0,0.0,1.4258798001886526e-07,,5.116449333506928,0.005720747998480261,,,,,,6.50310453534479e-08,1.286582183643911e-07,27.37865199704142,4.934907488569e-08,1.1179401241683748e-08,,267.0814625215248,1.1885039971248638e-08,,267.43791614058455,2.032873281360378e-07,,,,6.50310453534479e-08,,0.0,,,,,,,2.381058420831635e-07,,,,,,,,,
1965-01-29 00:00:00,0.335791706333499,-0.2561083912144046,,-0.014334153846876157,-0.5440571237597945,258.8916817388591,266.6207117385413,0.7587720928107493,,,,,,,0.0,,,271.4599609375,271.46044921875,271.460205078125,271.4599609375,0.013098451512805103,,,,,,0.01681626901118713,,,102049.76146449705,,,0.47928994082840237,129.77889653493668,0.018594268334687813,,260.1885072606555,,74636.66477903107,0.02362936347193972,0.00044623493442873984,0.005323805047210152,4.376074266151564e-05,0.0003524955207779563,,257.47346586870725,-0.025235554170326368,-0.27627661665515785,4.685471301413411e-08,0.0018055535420312507,8.865813972681937e-05,2.4349822002509884e-07,0.03191951863858959,-0.005574052855813291
1965-01-29 18:00:00,,,5.012874027681068,,,,,,1846.3559857536766,0.0,0.0,0.0,0.0,2.188042108523055e-07,,4.859782495442227,0.0217024221928162,,,,,,8.339280697941427e-09,6.4417543495900535e-06,71.7969674556213,2.6217226446027586e-06,3.323433562540091e-09,,267.85839690259223,1.1161212208708362e-06,,268.1640080559183,2.9235593313296167e-06,,,,8.339280697941427e-09,,0.0,,,,,,,6.4417543495900535e-06,,,,,,,,,
1965-01-30 00:00:00,0.08305159122986201,-0.2720354407496706,,-0.1311431015736958,-0.5652210134020924,260.9028632711377,267.56178076027413,0.7543402504638808,,,,,,,0.08020218166373891,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.03174243452986317,,,,,,0.16980368710128513,,,102057.48687130178,,,0.3727810650887574,130.292556852984,0.0183565097271338,,261.18241828151,,74683.92809264053,0.20872867742233728,0.0006304027060785237,0.02352372570150703,0.0007637125500560512,0.0003137743684667102,,258.10231442423265,-0.09212437148630266,-0.26992059741499863,-9.56456918137137e-09,0.010499671838637552,-0.00043222277298481505,8.479848808623414e-07,0.12134247254332274,-0.0275835334901979
1965-01-30 18:00:00,,,4.359293728890504,,,,,,1201.0335587482064,6.939234906399744e-07,1.934478224734583e-07,0.0,0.0,3.077364597887957e-07,,4.327718604951215,0.03452115933570636,,,,,,2.5041665903915315e-06,3.1871952601438443e-06,138.2296597633136,3.309859811554294e-07,4.379806169391384e-07,,267.81895771816636,6.571334935504304e-07,,268.17941401554987,1.3693748317526642e-06,,,,2.5041665903915315e-06,,0.0,,,,,,,3.878302739922112e-06,,,,,,,,,
1965-01-31 00:00:00,-0.34459014757145084,-0.0889535768497625,,-0.31293597023868,-0.481711111125156,262.8853042873405,267.6781443759534,0.7504085390525457,,,,,,,0.016604722604243713,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.06202562320867234,,,,,,0.04771197618112056,,,101936.24408284023,,,1.0591715976331362,130.9723714794633,0.01813114403620274,,261.9339256512343,,74545.74054641272,0.09162207609097633,0.0016409603096324311,0.01698118130836261,0.0011272091837324335,0.0022752186250404494,,258.60347779403776,-0.1368332487591625,-0.2227282534689593,5.658296971532279e-08,0.01370603775126121,-0.0029952099337380313,1.8356644238321905e-07,0.045568741290394725,-0.013698821589791563
1965-01-31 18:00:00,,,4.134098876862836,,,,,,1307.5068309036726,3.077266131632427e-06,6.415269519450397e-07,0.0,0.0,2.8890605814583266e-07,,4.052829087838619,0.08358746590698965,,,,,,2.667385004681243e-06,2.6693578655197777e-06,340.53365384615387,0.0,4.606822935434488e-07,,267.98845306938216,1.092518531006469e-06,,268.33515659309705,1.8876971754096668e-06,,,,2.667385004681243e-06,,0.0,,,,,,,5.758306860218387e-06,,,,,,,,,
1965-02-01 00:00:00,-0.28559738926633577,-0.3890535930204674,,-0.36269963281394463,-0.6674714511668188,263.2809024788219,267.9356328298354,0.7494231631769936,,,,,,,0.04120410264596431,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.13289213462694158,,,,,,0.2340063512677977,,,102147.47651627219,,,2.3727810650887573,130.91455204529169,0.017953375299301372,,262.90670306865985,,74659.3819341716,0.3065542187211076,0.0027069057938615246,0.010296296791212094,0.00010968101095165726,0.00293312975640833,,258.97320294803416,-0.17649226781179214,-0.3418016603007119,9.174452999540599e-08,0.018446566790518676,0.00044010405445239954,5.3163936958212915e-08,0.038875210673421534,-0.009884156066285083
1965-02-01 18:00:00,,,4.298446322333883,,,,,,2095.8231292269124,5.9062383584016875e-06,0.0,0.0,0.0,2.0053488806136087e-07,,4.212801115047297,0.01437305698733358,,,,,,2.3315026915285008e-07,3.2835871466165466e-07,46.619637573964496,9.449273237638925e-08,1.7317502412217608e-07,,268.2209028435882,4.6116999796861726e-07,,268.48784876716206,2.836246462263299e-06,,,,2.3315026915285008e-07,,0.0,,,,,,,6.234592939974994e-06,,,,,,,,,
1965-02-02 00:00:00,-0.20079509464241344,-0.05796544791678705,,-0.31852331105068593,-0.5593173574413773,262.1745703883425,268.10639619545117,0.7479052399037153,,,,,,,0.0230541116387181,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.06138123280903291,,,,,,0.0951718663322855,,,101942.31527366865,,,0.47928994082840237,131.19991632043963,0.01791277783509542,,262.0572976558166,,74549.07844859468,0.1293748483149963,0.0016681513137365939,0.023603766627565644,0.0004749072373971431,0.005395381408330252,,258.23156954974115,-0.14112413775991406,-0.2868317711282764,8.368538981048699e-08,0.014432173508864183,-0.004444850267037837,-3.245544221015239e-08,0.04826534067737986,0.01012064331381984
1965-02-02 18:00:00,,,5.411251192262187,,,,,,1133.999789428711,4.794558829809787e-06,4.832441339919553e-09,2.2282305906510214e-06,0.0,3.885756905354291e-07,,5.3527555070685215,0.15106101854313056,,,,,,4.4317246475339643e-07,5.436375097939249e-07,571.5869082840237,4.088933188358002e-08,1.3742587644849304e-07,,267.01655903652573,8.567754377627514e-08,,267.4819809953137,2.4076617328372933e-06,,,,2.6693358223819167e-06,,0.0,,,,,,,5.342595323303042e-06,,,,,,,,,
1965-02-03 00:00:00,-0.2437250995071682,-0.0657005197197728,,-0.3959986726207846,-0.555381566109742,263.53868473210986,266.84016743496323,0.7470948085982418,,,,,,,0.013254831528522559,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.17964036930242233,,,,,,0.08977458886140903,,,101689.26183431952,,,2.21301775147929,131.27769461185974,0.01800629143884196,,263.0425703059992,,74326.91706730769,0.23694714427699703,0.0014224447442229683,0.020511288614668083,0.00014235705313597912,0.0015499408428485577,,258.91996792223324,-0.2274179345757298,-0.3321976407745181,-1.1666069165789715e-07,0.02272647796143618,-0.00851400399349145,6.334347093819514e-07,0.0961913667707401,-0.03943762130285861
1965-02-03 18:00:00,,,6.286434043793989,,,,,,1784.9467361100758,5.491307148566613e-05,3.5431258071809124e-06,4.053380362380891e-05,1.096434494447426e-05,2.4663507330584233e-07,,6.078507389542619,0.3435147076668824,,,,,,9.07712610515617e-05,9.263752127540182e-05,1189.117973372781,4.097846882230431e-07,2.9580259816886404e-05,,269.2467792217548,2.8176729143018552e-05,,269.7395774344721,5.9265885832747056e-05,,,,0.0001313060345734365,,0.0,,,,,,,0.00014753525073711688,,,,,,,,,
1965-02-04 00:00:00,-0.5123932911799505,0.04518934396597055,,-0.47509660100090434,-0.45589814947907037,266.10940777479544,268.974778305144,0.7634569745091997,,,,,,,0.09186973797499075,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.29058648284370375,,,,,,0.49365378836908286,,,101336.37814349112,,,2.7633136094674557,128.192947477984,0.01924956497356031,,266.10103521403477,,74049.13248890532,0.5684648261518499,0.047264008832401075,0.008843111568654078,0.00015739012046678532,0.06920912703113442,,261.2391841369268,-0.27046515673575316,-0.30280317498382026,-4.9582700287790955e-06,0.9256671250924556,-0.020925635769522402,-5.283462883871512e-07,0.09238809022533062,0.003437533181094559
1965-02-04 18:00:00,,,5.925472135374532,,,,,,3047.5602597992997,1.7170061373851708e-06,8.290493034223127e-08,1.7098862038561578e-06,6.98555856061405e-06,3.9076520047893133e-07,,5.710928857326508,0.26355079786311947,,,,,,1.4953623861956173e-05,1.4948421681421043e-05,951.8583579881657,0.0,4.69838461932346e-06,,267.79726874898876,4.534185285398946e-06,,268.4326477953668,6.423965537336451e-06,,,,1.6662275650092132e-05,,0.0,,,,,,,1.6667654175730145e-05,,,,,,,,,
1965-02-05 00:00:00,0.2936467560085319,0.17513649280254656,,-0.13173902387449726,-0.3727179137912728,264.60807836408446,267.53908317611064,0.7943162826391367,,,,,,,0.19412484253651996,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.2421092197034486,,,,,,0.09738059862125555,,,101361.97115384616,,,2.6863905325443787,122.6160764073479,0.02336567314066125,,263.2875730977256,,73992.44975036982,0.46466385694385987,0.007070048244638347,0.00781418162690112,0.0,0.004808414617233728,,260.2894927256206,-0.06008859992732663,-0.28122926745894394,-1.0535216369506347e-07,0.11622648643186459,0.0066069384386553565,-5.940071938021423e-07,0.07061307105792344,0.01671285453368221
1965-02-05 18:00:00,,,5.627123087820922,,,,,,681.3636349764737,1.2118964505618845e-05,0.0,1.2120727956647704e-05,2.956249304777066e-06,2.8796134339627425e-07,,5.495459263141338,0.21234221148067678,,,,,,1.516347453439024e-05,1.5166648746242184e-05,800.4859467455622,1.4107500598352601e-09,3.864018786588364e-06,,265.6412422135031,6.259810289687659e-06,,266.13815686829696,8.599997977533285e-06,,,,2.7286318632272574e-05,,0.0,,,,,,,2.728067558898023e-05,,,,,,,,,
1965-02-06 00:00:00,0.5619805409358098,-0.2621636757483849,,-0.04241828241291836,-0.49466630834094166,260.54098772579397,265.57929496087974,0.7913961773793373,,,,,,,1.924401204261554e-05,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.21033599672938239,,,,,,0.06828723433455067,,,101144.0724852071,,,2.6568047337278107,126.5443597375994,0.023788378700702148,,261.10494263778776,,73698.62081638313,0.23313307903222077,0.0061887932952339126,0.002772043442585059,0.0,0.003935018234704373,,257.4534912109375,-0.04364535653379542,-0.3424341890233508,9.525224117675146e-08,0.04766498654507329,0.01209643084181131,2.448993100672437e-07,0.01005071661705096,0.0027871146665875025
1965-02-06 18:00:00,,,4.728999905332306,,,,,,578.1043664340315,0.0,0.0,0.0,0.0,1.9123751355663007e-07,,4.60594145080747,0.17502011632072856,,,,,,1.1493953374715951e-05,1.1488530762802215e-05,661.3982988165681,2.8215001196705203e-09,3.633524715547731e-06,,263.78570836535573,3.3052583065258682e-06,,264.1522042539698,3.6033476598164035e-06,,,,1.1493953374715951e-05,,0.0,,,,,,,1.1488530762802215e-05,,,,,,,,,
1965-02-07 00:00:00,0.38023152436025043,-0.8062940800683738,,-0.03151758746987969,-0.7286342304839185,257.93512829662075,263.69112590360925,0.7880052077699695,,,,,,,0.0,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.14582896937985393,,,,,,0.02389124582505085,,,101031.28365384616,,,2.2958579881656807,127.5625850519485,0.024084991251928565,,258.85973227235695,,73516.81617511094,0.14998974320451183,0.0033904081265601887,0.002311774259488258,0.0,0.0021037886128623105,,256.5028306408041,0.029750366888102696,-0.43272888589892866,8.947819835759876e-08,0.006329767802763267,0.007229525374094322,-2.040941091343904e-08,0.001208461191472129,0.0035710452226425946
1965-02-07 18:00:00,,,5.013565136836125,,,,,,255.6588614327567,6.204798883763996e-09,0.0,7.0792053875750335e-09,1.4381855864011677e-09,2.24142633626491e-07,,4.920144730065701,0.1974615514631102,,,,,,4.2591530543107255e-06,4.272070333097108e-06,784.3705621301775,0.0,9.815451088388995e-07,,262.3867241673216,1.0037342824879482e-06,,262.81226723575026,1.240229597811163e-06,,,,4.266438311373694e-06,,0.0,,,,,,,4.2817803353247556e-06,,,,,,,,,
1965-02-08 00:00:00,0.5354881004468929,-0.6931435229510245,,-0.014286464488012551,-0.7298303637984236,257.03894855566983,262.4023623494707,0.7856765854993516,,,,,,,0.0,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.17929375101123335,,,,,,0.02201667198768029,,,101305.11834319527,,,2.366863905325444,128.2522577590491,0.02427148404558735,,257.647340492384,,73671.81566660503,0.18226740910456732,0.0019390061056825537,0.0005310865548940805,0.0,0.000822910895714393,,255.89649882119082,0.016444601250823435,-0.39574028895451474,7.768987157738894e-08,0.004841076318979175,0.003333074573879323,-8.361497662304321e-08,0.0015969994386999741,-0.0002247858021033586
1965-02-08 18:00:00,,,4.850414953288242,,,,,,3541.6739908854165,1.4597737401194827e-06,0.0,0.0,0.0,6.15880266916883e-08,,4.655725828994661,0.009543063372549926,,,,,,3.223240612482531e-08,3.02430129328952e-08,47.90920857988166,0.0,2.574182140293735e-09,,262.29614591880664,4.2330143703202875e-09,,262.6840225310015,8.975855521196445e-07,,,,3.21898697572347e-08,,0.0,,,,,,,1.4908545645030998e-06,,,,,,,,,
1965-02-09 00:00:00,-0.3443845263599644,-0.962437166970157,,-0.20104335468901685,-0.8074352839994713,255.30300560223282,262.3404706243933,0.7817813034593706,,,,,,,0.0,,,271.46044921875,271.460205078125,271.45947265625,271.4599609375,0.02187424157498151,,,,,,0.003409097885944434,,,101678.12426035503,,,0.08875739644970414,128.0147161540195,0.024255590237809356,,255.94830611189442,,74050.00922244822,0.02528345232179179,9.041566115159255e-05,3.6973219651442305e-05,1.0106448062072844e-06,0.00012276158530331223,,254.3512763751329,-0.10475738796256703,-0.4097318875013724,-2.78300616003989e-08,0.00029810504800469213,-0.0009122033046900168,8.467533443117592e-08,-9.645161588508195e-05,-0.0003749726356707028
1965-02-09 18:00:00,,,5.358542194027873,,,,,,1747.208721454327,0.0,0.0,0.0,0.0,1.7796459543372685e-07,,5.307108557435888,0.011972867525540866,,,,,,2.459821307800225e-07,2.4246762798735374e-07,73.99038461538461,0.0,3.176140626506692e-08,,263.3843691673504,3.243027772952819e-08,,263.71068541397005,4.9858822448719184e-08,,,,2.4656214084498274e-07,,0.0,,,,,,,2.3919284431892035e-07,,,,,,,,,
1965-02-10 00:00:00,0.33480899855935364,-1.0777477625559067,,-0.06189347442085221,-0.7133086108597073,257.2595269016966,262.74814249072557,0.7775020183190792,,,,,,,0.0151930363220576,,,271.459228515625,271.459716796875,271.460205078125,271.4599609375,0.028899559607872598,,,,,,0.018469816128883137,,,102003.34208579881,,,0.35502958579881655,128.65563007783607,0.02416809114831439,,257.23086493678346,,74295.10220968934,0.05133878267728365,0.0012618014092981463,0.0005688780158229128,2.455252867478591e-06,0.0011387379211786936,,254.80818483251088,-0.06576416760506715,-0.35949423186172397,5.0846200034066416e-08,0.012209288467316937,-0.006201441824083498,1.3522471091331164e-07,0.0021404943004603217,-1.139035062677056e-05
