time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1990-01-24 00:00:00,0.34109387030968297,-1.0897668748212284,,-0.053839057154909394,-0.6451575318737143,264.62201451408794,271.5632164407764,0.7464013462941322,,,,,,,0.0,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.24637490898899778,,,,,,0.05742893557576738,,,102019.85059171598,,,0.2958579881656805,131.59762573242188,0.012702230782903863,,266.44877335587904,,74699.62026164941,0.24978511291142752,0.0002735331213685888,0.06357163649338943,0.0009438159197745239,0.00014492040555152668,,260.65912993843034,0.027322761053164328,-0.22419614622578818,-3.6265477637346e-08,0.002182384919838087,-0.0020922060460733943,1.1916081186868911e-07,0.03443623682450966,-0.06678181710327871
1990-01-24 18:00:00,,,4.923044323215823,,,,,,386.0652591020633,0.0,0.0,0.0,0.0,-7.928744476486945e-08,,4.867502671021682,0.12267154490453958,,,,,,0.0,8.420732158880968e-06,491.1985946745562,1.142162432861046e-06,0.0,,272.1193068464832,4.2270196700942587e-07,,272.43975712702826,4.420751297967674e-06,,,,0.0,,0.0,,,,,,,8.420732158880968e-06,,,,,,,,,
1990-01-25 00:00:00,0.33503241228634084,-0.5353695626794939,,-0.05121305002968692,-0.5386803813234589,261.7122361222668,270.47863616040473,0.7462952119358898,,,,,,,0.0,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.20538980156712278,,,,,,0.05540136754865477,,,101936.59097633135,,,0.26627218934911245,131.7757877146704,0.012447528056139072,,266.49483954977,,74719.45966623521,0.21541627060026813,3.611520153178266e-07,0.04282306919436483,0.00037921462538679677,0.0,,260.36903534838433,-0.031152033594233044,-0.2139513817059218,3.979247219174892e-08,0.00037860870361328125,-1.52587890625e-05,4.199739780136489e-07,0.009072334456020558,-0.03677185999571219
1990-01-25 18:00:00,,,5.184578816566241,,,,,,478.4823886646944,0.0,0.0,0.0,0.0,-1.3688282738715278e-08,,5.103571677349023,0.09513286161704881,,,,,,1.7907896861654414e-09,4.470976587583328e-06,339.72522189349115,1.381068716387777e-06,7.047776694922053e-11,,272.15744271363025,3.253691140892943e-07,,272.531595805693,2.8538919941208067e-06,,,,2.1436521039515204e-09,,0.0,,,,,,,4.456295857768087e-06,,,,,,,,,
1990-01-26 00:00:00,0.3553644552738709,-0.017541569365552193,,-0.038801447174252844,-0.3326739587727383,264.2872404741818,271.80569503152157,0.7564421712294133,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.12388150367511094,,,,,,0.03299130772697855,,,101899.83783284023,,,0.23668639053254437,130.45887295875323,0.012195645704777283,,267.1614945992916,,74670.78108820267,0.12863827316013313,6.313013607228296e-05,0.027556560448640903,0.00012040385127772947,2.0572948737962712e-05,,262.5923006859051,-0.032203496913232744,-0.1359992658598183,7.509935014951284e-08,7.43101827645972e-05,-1.1532811293676054e-05,4.6247717864658496e-07,0.05642317821817285,-0.02881306621449939
1990-01-26 18:00:00,,,5.29622562115009,,,,,,884.8378198242187,3.7527408935790936e-08,0.0,3.69987180511627e-08,4.0911891657484355e-08,1.1057995000410516e-07,,5.194055737828362,0.16814454208464313,,,,,,2.7756608978531065e-06,6.6425893786390855e-06,603.2170857988166,5.295505670048076e-07,1.0637191713914364e-06,,272.16772813063403,1.1718324964215769e-06,,272.67018651115825,3.273670489971454e-06,,,,2.8121753557193914e-06,,0.0,,,,,,,6.680371316932362e-06,,,,,,,,,
1990-01-27 00:00:00,0.09711007676886384,0.334540621063413,,-0.20454603116187822,-0.24341503120738373,268.09610319419727,272.34716580182135,0.7573953489580098,,,,,,,0.07514718862680289,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.1901822964820636,,,,,,0.16267692972217085,,,101799.0811760355,,,2.0414201183431953,130.53008690106094,0.011985053148495375,,268.09969867051706,,74546.18486501479,0.3198567226793639,0.002269716657830413,0.019033759303346894,6.9658079090908435e-06,0.0038268693100065873,,262.77348336665585,-0.09759016079310129,-0.12497809441131953,-8.375837864387317e-07,0.06241876274876341,0.0014598153796069016,2.6871273900277516e-07,0.04772257220727452,-0.021427231427480483
1990-01-27 18:00:00,,,6.052786177784734,,,,,,1062.84164028303,1.533122281351033e-05,3.789766476704524e-07,1.4733765604933338e-05,1.0819901772857417e-06,2.3819850661010278e-07,,6.007457170613419,0.3945357644346339,,,,,,7.642064926892343e-05,7.734028898047272e-05,1396.9615384615386,1.2524979817267706e-07,2.390730398646473e-05,,272.70241785895894,2.3266620184542865e-05,,273.0499671168581,3.5341498414440266e-05,,,,9.115163743848631e-05,,0.0,,,,,,,9.268636886890118e-05,,,,,,,,,
1990-01-28 00:00:00,0.0032627681303306444,1.3712568565233219,,-0.3022855160504403,0.28670228021384697,270.06198056915105,272.24814980410963,0.781396792837854,,,,,,,0.2738555366470969,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.3694158249352811,,,,,,0.4371794751409948,,,101664.96061390532,,,2.6863905325443787,121.77056397206684,0.013252215360748698,,269.818955190083,,74376.41427052514,0.6550529525124815,0.04127962913738906,0.01776558689817169,4.911255201644446e-06,0.040289839343911796,,263.71368426260864,-0.11574451175667125,0.12747636208167443,-2.1868766307522206e-06,0.7975779313307542,0.3555292431912633,2.7450035428132356e-07,0.13268293572600776,0.05947342285743126
1990-01-28 18:00:00,,,7.338075372594348,,,,,,1408.7792167926657,1.929838144214901e-06,1.4806375701046556e-07,1.3907236107707728e-06,3.669796698897548e-07,5.472787606292928e-07,,7.065716382314467,0.33810126852001665,,,,,,4.128856066416001e-05,4.1278244475641195e-05,1209.8823964497042,9.047803978749809e-10,1.0821284979758177e-05,,271.6823805408365,1.053805270138577e-05,,272.2137968526084,1.3539997430948111e-05,,,,4.2680893423994614e-05,,0.0,,,,,,,4.323435252940161e-05,,,,,,,,,
1990-01-29 00:00:00,0.6569078716300648,1.096952534286228,,-0.022187577196832238,0.17869647438004171,269.84707343648876,273.3042605247723,0.805244380200403,,,,,,,0.21771465956106695,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.32840624927769047,,,,,,0.17204907659948224,,,101565.09707840237,,,2.621301775147929,119.01360668656389,0.015257845351681907,,267.9432371241101,,74260.74026904585,0.5457263472517566,0.00923430990185258,0.02137757061894817,0.0,0.00879630816758737,,262.76461421808546,0.06103981740375947,0.09155891350740512,-8.447991953849291e-07,0.14545553534693972,0.021694971612219276,-4.367611836642027e-07,0.1588085445426625,0.07128765420800835
1990-01-29 18:00:00,,,7.969667919994106,,,,,,217.3640916932304,3.334437910268998e-07,2.7976599494381064e-07,1.389599410739876e-07,0.0,3.4324198195086683e-07,,7.891062691366884,0.28214259401580993,,,,,,1.1602317440439257e-05,1.1723775130051832e-05,958.8605769230769,7.895163133652253e-08,3.0764284923937195e-06,,270.3688263300608,3.0277241792904556e-06,,270.79164060333073,4.112092260072922e-06,,,,1.1741850503097625e-05,,0.0,,,,,,,1.205733189216027e-05,,,,,,,,,
1990-01-30 00:00:00,2.1206415108675083,-0.1544187083046817,,0.6131838172145144,-0.4396355533035549,267.00981537406966,270.2204440867407,0.8026671719974314,,,,,,,0.000645372289172291,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.289115138307831,,,,,,0.038084763746995196,,,101696.05824704142,,,2.6804733727810652,122.49761186407868,0.01542897742880872,,267.172448784642,,74373.59270987425,0.29893159584180845,0.0036113106992823134,0.01717701748278014,4.763222305026986e-05,0.0045950962946965145,,261.1886599388348,0.5474003909607611,-0.20320088200315217,4.418986124818671e-08,0.039465768802800824,0.008626262773070815,1.6857059148950336e-08,0.17245210012725481,-0.014514624719789043
1990-01-30 18:00:00,,,6.86317071406799,,,,,,3617.3228047688804,0.0,0.0,0.0,0.0,1.492271675644222e-07,,6.806236289662017,0.032075599805843194,,,,,,1.887519452610665e-07,1.8339339621673674e-07,129.5362426035503,0.0,2.9768396620831547e-08,,270.04824332513755,2.8667617423911773e-08,,270.47117226504713,3.944826174593536e-08,,,,1.887519452610665e-07,,0.0,,,,,,,1.8339339621673674e-07,,,,,,,,,
1990-01-31 00:00:00,1.656182785711345,0.17279565687010273,,0.4720971993440707,-0.3112723051443608,261.3862612571942,268.8509222628802,0.7975226510205918,,,,,,,0.4048875375862988,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.0392877702882304,,,,,,0.2536994888937685,,,101627.51423816568,,,1.5384615384615385,126.30172151644554,0.015289859747040202,,264.78236669055104,,74425.04641272189,0.5036800707836454,0.0023621087948951496,0.006645699224528476,3.3245636866642875e-05,0.0011347595756575905,,259.2785322200617,0.4195681930293698,-0.17178915802543684,-7.769022945548165e-07,0.11743101424719454,0.012050932995181465,5.630974620549675e-07,0.04802917872043051,0.0019029668096959944
1990-01-31 18:00:00,,,7.702868388249324,,,,,,276.13389562387937,5.218933319904395e-07,1.0700565735263938e-07,3.923898970587014e-07,7.416633303558244e-10,2.491898378687938e-07,,7.523573875427246,0.16604596200073965,,,,,,1.3403638580141689e-05,1.3407738603783783e-05,628.7980769230769,8.319476316269686e-09,3.118718252379513e-06,,268.90423502724553,3.5314319225458e-06,,269.3866693620851,4.945377979052843e-06,,,,1.379605052033825e-05,,0.0,,,,,,,1.3926149119992228e-05,,,,,,,,,
1990-02-01 00:00:00,1.64247763368505,0.3944248899200259,,0.3689343040511453,-0.1773563023854995,262.9737809762447,267.7318273239587,0.7955911642700962,,,,,,,0.0,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.16303871651372967,,,,,,0.01684019551474667,,,101557.72448224852,,,2.4437869822485205,127.8450138611201,0.01565919331544955,,264.3500001444619,,74228.59007488906,0.16372834154840052,0.002696206583779239,0.00949638411843565,5.0562020589614054e-05,0.003140116584371533,,259.06695980997483,0.3145743798927443,-0.12337751783562835,7.958651245461457e-08,0.018379375074036728,0.010494661049024594,6.87025947401234e-08,0.03189060717997466,0.02281397069148587
1990-02-01 18:00:00,,,7.1976686172936795,,,,,,371.5773665737098,1.0073714002349673e-06,0.0,3.82203039762801e-09,0.0,2.4945174610748036e-07,,7.0443497494127625,0.12587381396773298,,,,,,6.251654328679192e-06,6.2464741912819225e-06,534.7437130177515,0.0,1.2709522212045432e-06,,267.99604878623103,1.301531564201829e-06,,268.51039602065225,2.2309418966078898e-06,,,,6.255489834666958e-06,,0.0,,,,,,,7.252831607175296e-06,,,,,,,,,
1990-02-02 00:00:00,1.6800255803666877,0.13790108043061206,,0.4154658007198537,-0.3147978867299458,260.960096370539,266.66058466984674,0.7925975135797579,,,,,,,0.0,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.1286139855018029,,,,,,0.01226192677514793,,,101480.08949704142,,,2.5502958579881656,128.84649315106094,0.01574396716772452,,262.8802514612322,,74156.24898298817,0.13181155955297708,0.0018064989846133621,0.007284638444347494,3.6828793012178862e-06,0.0010712866247052978,,258.050534761869,0.30995668003545007,-0.15940513272257245,3.9261933727831906e-08,0.015026047384950536,0.00700635780420529,-1.068864328223253e-07,0.042746319813025596,0.007787563039000923
1990-02-02 18:00:00,,,5.888304834535136,,,,,,1005.8675801346942,0.0,0.0,0.0,0.0,1.2646156330404358e-07,,5.790308320310694,0.04389827209111501,,,,,,1.550280108783372e-07,1.9223062795471158e-07,174.87241124260356,2.9608842189363123e-09,4.8140146543641065e-08,,268.15375983785594,4.63498304405156e-08,,268.51238029525126,9.412798732960012e-08,,,,1.550280108783372e-07,,0.0,,,,,,,1.8981346011867184e-07,,,,,,,,,
1990-02-03 00:00:00,1.2355737008992032,0.24082269612148668,,0.28401130473119973,-0.27947058480166825,260.1308688553127,268.5772809813009,0.7881394000448418,,,,,,,4.9065556046525405e-05,,,271.46023838601167,271.45947265625,271.46022634560893,271.4599609375,0.0435746774165588,,,,,,0.020409488113674188,,,101916.49371301776,,,1.3727810650887573,129.69336352827986,0.01564804874580993,,262.4213140363524,,74558.97889700443,0.058972420777089495,0.00010483081524188702,0.00559706377559865,2.9605918029356286e-06,4.517573576707106e-05,,258.48905005821814,0.18562040808638172,-0.10736381090604342,1.8954818769137324e-08,0.0009125562814565805,-0.0007633908965883876,2.666741954255711e-07,0.03061805762482818,-0.007377260888116599
1990-02-03 18:00:00,,,6.5453971095339085,,,,,,2978.1934340081248,5.3885332226047855e-06,1.5594197448188736e-06,2.64528675897587e-06,0.0,3.4037977084368944e-07,,6.391173588453666,0.26364343406180657,,,,,,2.6218108171542015e-05,3.3789485163942595e-05,978.3994082840237,2.42344461954557e-06,5.6228076917885324e-06,,270.6077464628502,6.702579778327039e-06,,271.04203128250396,1.6613472142868494e-05,,,,2.886231481676271e-05,,0.0,,,,,,,3.9175549555106984e-05,,,,,,,,,
1990-02-04 00:00:00,1.1350395947518432,0.6434889460456442,,0.274259138389452,-0.0157292326526529,266.24990185619106,271.15579169459596,0.7874878771911712,,,,,,,0.2427067502715884,,,271.459228515625,271.460693359375,271.4599609375,271.4599609375,0.2665149756437223,,,,,,0.11908446543315458,,,101764.61547707101,,,2.6272189349112427,128.15120376496625,0.015743725751278668,,266.68637563491006,,74463.86013775888,0.5425818154489147,0.006569623586531596,0.024318627351839865,0.0002609625370544795,0.007564398101517838,,262.3078709890151,0.13221799798265715,0.024875000031036737,2.944822381054239e-07,0.11608557389310654,0.0014061599793518788,1.356374632881282e-06,0.18498979375162783,0.010770949033590464
1990-02-04 18:00:00,,,7.522981192233295,,,,,,676.3603576660156,2.659592755447478e-05,3.5955003027379865e-06,2.0994413533859705e-05,1.3354724857228749e-06,2.788804356939488e-07,,7.32519490055784,0.321533473991078,,,,,,4.510369879254223e-05,6.278979002371343e-05,1184.409023668639,5.751936393376638e-06,1.097413209768442e-05,,268.3156609168419,1.576604575095092e-05,,268.7940041807276,3.0035009750953086e-05,,,,6.610049298529089e-05,,0.0,,,,,,,8.938880361748871e-05,,,,,,,,,
1990-02-05 00:00:00,1.1289514225615551,0.574908358105541,,0.2176641881818602,-0.0681353518243372,266.6642398269924,269.61897747333234,0.7934681321742266,,,,,,,0.15702702448918268,,,271.45947265625,271.46044921875,271.459716796875,271.4599609375,0.34064786109698597,,,,,,0.15022620929063424,,,101435.7899408284,,,2.798816568047337,125.95777504825028,0.01671944743782811,,265.0747792622041,,74119.12467640532,0.4949906027528661,0.009203544029822716,0.03905482546112241,0.00070085751234427,0.01466586321768676,,259.964917786728,0.10733090914212741,-0.037126125315942705,4.124296495013115e-07,0.1531015429976424,-0.010974107762060223,6.329327974655836e-07,0.25264753533538276,0.026641761762856025
1990-02-05 18:00:00,,,5.9967730031211,,,,,,1511.727681866129,0.0,0.0,0.0,0.0,2.6227721907253536e-07,,5.964282346195017,0.1771770229001017,,,,,,1.3990603255096977e-05,3.229928087200639e-05,670.2496301775147,5.313388165637586e-06,2.3987452835726316e-06,,269.155363635904,7.467333381697977e-06,,269.5736894776835,1.0294145380956886e-05,,,,1.3990603255096977e-05,,0.0,,,,,,,3.229928087200639e-05,,,,,,,,,
1990-02-06 00:00:00,-0.11539715986985427,-0.0515644592646311,,-0.27986442407912754,-0.40230108859270985,265.388235600037,269.89340589173446,0.790512087429769,,,,,,,0.08626109467455621,,,271.459228515625,271.460693359375,271.459716796875,271.4599609375,0.190163426145294,,,,,,0.17551553037745007,,,101848.50332840237,,,2.6449704142011834,126.29602393878282,0.01705045495512923,,265.0064523008448,,74478.16977163461,0.3192951189431213,0.004033077397995447,0.04365832989032452,0.0020028063531458023,0.010838074091623521,,259.84268883699497,-0.1485999029063614,-0.1985151358610074,-2.413808894512442e-07,0.057464308190826305,-0.02438454479860836,1.0822460843393435e-06,0.2477903648241032,-0.054539148624126725
1990-02-06 18:00:00,,,4.40767636383779,,,,,,882.9251619848875,0.0,0.0,0.0,0.0,1.732394603418497e-07,,4.336869330095822,0.08385806111894416,,,,,,1.3936663696751792e-06,1.0919509202065553e-05,331.1109467455621,2.0214935114397807e-06,1.9560942767992529e-07,,269.3428968621429,1.9276283196443637e-06,,269.6922611033423,4.679559779590404e-06,,,,1.3936663696751792e-06,,0.0,,,,,,,1.0919509202065553e-05,,,,,,,,,
1990-02-07 00:00:00,-0.5032576103887615,-0.27801590981568103,,-0.3954430190769173,-0.5625213984201646,262.9635395298343,268.04374369784927,0.7855405394847577,,,,,,,0.010990774843114368,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.1523012240257489,,,,,,0.13537733089289017,,,102297.1801035503,,,1.4970414201183433,127.48442538109052,0.017001616972437978,,264.606838700334,,74887.94214589497,0.20391349115315274,0.0012443009212877623,0.06135188898391272,0.0007095393344495423,0.0013573183815860184,,259.12461753709783,-0.2423827775131316,-0.3106794131578073,3.592712744530056e-08,0.0042657062001271485,-0.0018850119023986116,3.819404164406322e-07,0.12103756786098141,-0.07749769320854774
1990-02-07 18:00:00,,,4.8447407547538806,,,,,,1683.331284295945,2.0728264687329352e-06,1.5623294390164888e-06,1.8011447945995444e-07,3.3791579262039364e-07,1.4929998162952177e-07,,4.696106605981228,0.42950222760262574,,,,,,5.3080625435304356e-05,7.010052895404884e-05,1551.0332840236686,4.0090736552808415e-06,1.577190922562187e-05,,271.59222899668316,1.6620768421500394e-05,,271.9548659465722,2.646234613903881e-05,,,,5.326098238928078e-05,,0.0,,,,,,,7.218448720740143e-05,,,,,,,,,
1990-02-08 00:00:00,0.092348623557909,-0.23718953555857641,,-0.1539751820310333,-0.4817111957708054,269.3035480566984,271.8020632591473,0.7856178361283251,,,,,,,0.6000184730665218,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.3279108352209689,,,,,,0.6546415972286428,,,102132.55787721893,,,2.7514792899408285,126.62357109114969,0.017393607271493538,,269.1077045688968,,74713.01925388313,0.8446107139733768,0.038401925352198135,0.02929032906978088,0.001201432132156643,0.055218442657290125,,263.12488461105073,-0.08064943234596027,-0.23435387808895675,-5.532257150742914e-06,0.7555758271920192,-0.08001777829503166,-1.4673987714871324e-07,0.21797439191468368,-0.05017648751919086
1990-02-08 18:00:00,,,4.99824602364083,,,,,,1957.8589700234902,7.99636869035529e-06,2.9248213009721427e-07,7.16767896561933e-06,5.243897173531662e-07,3.029780003266993e-07,,4.864472219577203,0.24239769207655326,,,,,,1.7247344615191397e-05,1.7279703941570936e-05,868.8901627218935,0.0,3.430077574662203e-06,,270.3719413802469,4.818244181441132e-06,,271.00168144632374,1.3918654453119583e-05,,,,2.4413965510193414e-05,,0.0,,,,,,,2.5272942506350002e-05,,,,,,,,,
1990-02-09 00:00:00,0.4407298579018497,0.008496290127906574,,-0.011142521920288808,-0.36705728113298586,267.5303733870828,270.1664259871082,0.794174452152478,,,,,,,0.08815842126248151,,,271.459716796875,271.460693359375,271.4599609375,271.4599609375,0.23352881437222633,,,,,,0.11925330528846154,,,101927.39293639053,,,2.6745562130177514,126.91976423094259,0.01867988784990367,,266.58984709068164,,74536.75242696005,0.33485168818186023,0.0030295298649714543,0.008385110888960799,9.233870449856187e-06,0.003485831988633737,,261.565127671823,-0.018337729414539223,-0.18453531434550088,-1.1661007208887421e-07,0.026437431870072463,0.005722028496757855,2.816442091354808e-07,0.033481146857836805,0.00182005392729178
