time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-01-24 00:00:00,0.2871889193382489,-0.09241060110238883,,-0.13777240211441671,-0.4463780984370666,261.36055046849,265.82262930785413,0.8435741250331585,,,,,,,0.24823982193625185,,,271.460205078125,271.459228515625,271.459716796875,271.4599609375,0.38839784881772377,,,,,,0.39081088081002235,,,101816.03587278107,,,2.260355029585799,119.74984813441891,0.038759190655318944,,259.72638463127544,,74336.65611131657,0.6398262720136247,0.0034427893634426778,0.1270627510032483,0.0016927041951015857,0.0027180395182773206,,257.1935385077663,-0.05897267929901033,-0.2725858078200436,2.5679776643074984e-08,0.07967715740986389,-0.010869062863863431,4.85518882491973e-07,0.3414616387271317,-0.0775669760252597
2005-01-24 18:00:00,,,6.0499899824695476,,,,,,1244.6615166814072,1.7541033607086488e-07,0.0,1.3762150929700695e-07,0.0,2.782654094102671e-07,,5.912065833277956,0.30367455115685094,,,,,,1.218050894652598e-05,1.8027914169977404e-05,1164.4974112426034,6.107326883536118e-07,2.8100426821313666e-06,,267.06978575576693,3.7056278194901504e-06,,267.48943568122456,7.809971916605029e-06,,,,1.2319380715048525e-05,,0.0,,,,,,,1.8233907293285843e-05,,,,,,,,,
2005-01-25 00:00:00,0.8494017519189055,0.424640170215855,,0.07306648006100626,-0.15232072638336724,264.5902052659255,267.1655296009673,0.8380324195122578,,,,,,,0.46146532769739274,,,271.46044921875,271.4599609375,271.460205078125,271.4599609375,0.38385667688125114,,,,,,0.41008320040642643,,,101791.60706360947,,,2.804733727810651,124.6097374188124,0.03647634007874325,,262.1625268699149,,74406.29534948224,0.7350187664906654,0.008327660136274062,0.0789989193058614,0.0010349172106861363,0.008017647195849898,,259.5015570285052,0.045866622374607965,-0.07569036681271164,-1.3264777660976059e-06,0.2351406621994704,0.044253837868306764,1.3311404924971994e-06,0.19852840265578772,-0.034930077177533034
2005-01-25 18:00:00,,,5.723264406418659,,,,,,1704.8298801676433,4.310778083180535e-06,2.0492954190666152e-07,3.952026014497294e-06,1.924090396017718e-07,2.4412119698768604e-07,,5.607908666486571,0.1955827340571838,,,,,,1.965216278324466e-05,1.9636468069087826e-05,819.1046597633136,7.303649306120957e-08,5.273357827282517e-06,,267.1819267498671,4.912743113450045e-06,,267.80670391737357,9.385549281475812e-06,,,,2.3604321056569117e-05,,0.0,,,,,,,2.3944402587484325e-05,,,,,,,,,
2005-01-26 00:00:00,1.3922656866220326,0.38846527189898067,,0.33651436010055996,-0.18254380536502635,264.2682477059449,267.80289445685213,0.8325722284570953,,,,,,,0.25621493187176403,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.17678047496186206,,,,,,0.19895086344882582,,,101520.68953402367,,,2.7041420118343193,128.54320404233312,0.03647070144407848,,262.24908564640924,,74126.3528568787,0.4867381774903049,0.008390760608482418,0.007662067751912676,1.3578220231998602e-05,0.006661702895305566,,260.58427564632257,0.30731397020746265,-0.09288999949686626,1.4936952393542639e-06,0.17836566531435538,0.035604929890998185,1.5637954691329906e-07,0.026149942919876448,0.006546375821151677
2005-01-26 18:00:00,,,5.385046789632041,,,,,,291.23561604817706,1.975065152320636e-07,0.0,1.982105179474904e-07,9.20521437063725e-08,1.0059455385708564e-07,,5.24639028628197,0.14457043529262203,,,,,,2.8001618455852984e-06,2.83566231910999e-06,527.2163461538462,2.371230281162015e-09,6.412679450751762e-07,,262.3663675883818,7.382109099943962e-07,,262.7263623299683,8.794385388758055e-07,,,,2.9980871804367156e-06,,0.0,,,,,,,3.0106076827416054e-06,,,,,,,,,
2005-01-27 00:00:00,0.44799248283431375,-0.2816396352102065,,-0.028800811993299858,-0.5732575252916686,257.8397398277147,262.48406278170074,0.8285610136195752,,,,,,,0.0,,,271.460693359375,271.459716796875,271.4599609375,271.4599609375,0.17839754544771635,,,,,,0.008678887722760263,,,101619.78846153847,,,1.9053254437869822,131.01702754455206,0.03656001133326243,,256.7062897992557,,74039.56703032544,0.1812483206303162,0.0013763834033492049,0.005606205505732248,6.355124817797418e-06,0.0007760990300827477,,256.369187033388,0.03333258769921297,-0.33777189536912905,8.207084835794915e-08,0.0027512655243520025,0.0032747724925625255,-8.985373356342371e-08,0.014061537091813145,-0.0009397077842576969
2005-01-27 18:00:00,,,6.454388635398368,,,,,,1697.1178828132224,4.0465029033683464e-05,1.061421174269456e-05,4.1602234515918076e-06,1.0327430519126575e-06,-1.2114696532209574e-07,,6.371812075552856,0.48347048787675667,,,,,,0.00022225425793574407,0.00022288751320020687,1660.3413461538462,2.0326252960594447e-07,7.045396862650764e-05,,266.86778584316636,6.084726054287521e-05,,267.3024737115442,0.00011217082745930147,,,,0.00022641185825393045,,0.0,,,,,,,0.0002633650627361952,,,,,,,,,
2005-01-28 00:00:00,-0.3893748684042304,1.2811792249510274,,-0.41413166678163427,0.0007405083560379299,265.0568708611663,267.9387592563968,0.8297577680215328,,,,,,,0.48137759598049185,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.47881935616216714,,,,,,0.926058477551274,,,101712.03402366865,,,2.7928994082840237,127.49987702680058,0.037341388548619646,,265.1245878321179,,74084.72637758875,0.9873721627794074,0.19261819282932394,0.01997964622000971,0.00015608446132501906,0.25130702308296454,,261.0284551135182,-0.2249129312278251,-0.010159526350935536,-2.1473832494584766e-06,4.156061680359248,2.844541902725513,-1.4365556857895834e-06,0.23624641373312685,0.190837431003301
2005-01-28 18:00:00,,,5.508937277032073,,,,,,473.4595954362736,3.2348966104744455e-06,0.0,3.0105856396037445e-06,2.676588014738094e-06,2.693951721633812e-07,,5.417546571359127,0.3426598543246117,,,,,,7.480757652655156e-06,7.570186662956102e-06,1121.208949704142,8.485161495455624e-08,1.6136789286630393e-06,,262.5992086737819,2.1738171048418305e-06,,263.0572071865466,5.090003006557036e-06,,,,1.0492004586394722e-05,,0.0,,,,,,,1.0807860708800998e-05,,,,,,,,,
2005-01-29 00:00:00,-0.31477634159065565,0.5510223828829252,,-0.4867012768807496,-0.4432830189812113,259.27726032324796,262.9210856962486,0.8417864935637931,,,,,,,0.0028886512891780694,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.385611470158163,,,,,,0.07005219769901072,,,101908.8637204142,,,2.775147928994083,122.89034022946329,0.04065603114796813,,257.1242524999133,,74174.24646357249,0.41436120378371527,0.005248741285335382,0.016450148362379808,1.661488290369158e-05,0.003132814486351239,,257.11087225739067,-0.24771180801843046,-0.2655409976575502,2.2436927540087246e-07,0.05505847366603874,0.03263430623613166,-9.979189518383103e-08,0.02013731355497823,0.023866875703341863
2005-01-29 18:00:00,,,6.364507641312638,,,,,,594.0314204550197,3.111223585506868e-07,0.0,3.100312232265811e-07,4.6916580180356485e-09,2.759193866627329e-07,,6.291884416659203,0.2864512607190736,,,,,,9.54498729762241e-06,9.534406591449264e-06,972.3664940828403,0.0,3.1463383041189974e-06,,262.02448394594813,2.704141937063996e-06,,262.4593690951195,3.4637264246065943e-06,,,,9.855553066942114e-06,,0.0,,,,,,,9.84168793322772e-06,,,,,,,,,
2005-01-30 00:00:00,-0.5327093192106168,0.42155850427390557,,-0.4724557978161693,-0.4585126222238033,259.2710281462359,262.5729939838838,0.837189142520611,,,,,,,0.008838202120989737,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.29049493010932875,,,,,,0.0083934400208603,,,102132.00887573964,,,2.8698224852071004,127.42238765919703,0.040708300894534095,,256.87598351472934,,74296.38389885356,0.3015593230178767,0.002823728076099644,0.007468368304464265,2.4552638890475213e-06,0.0010378699330888556,,255.57653763449403,-0.1805570139687442,-0.2534389834432207,6.753691852185049e-08,0.019146879749185233,0.02350250785872781,1.1905714023593791e-07,-0.004020004230138113,0.028611215746261666
2005-01-30 18:00:00,,,6.596550783462073,,,,,,1100.4168875429052,8.939894346090463e-05,3.16794278353629e-05,1.7669779309154262e-06,1.1454826805013172e-06,-1.1924298928937594e-08,,6.2420207198554944,0.5497115536554326,,,,,,0.00012588527428327934,0.00016003299225194657,1846.2221057598408,1.2232993657772358e-05,3.641720354204347e-05,,266.75058245235647,5.7985708558347806e-05,,267.21801848101194,9.49395743347484e-05,,,,0.00012765304576715773,,0.0,,,,,,,0.0002494433998091428,,,,,,,,,
2005-01-31 00:00:00,-0.02232551010402702,0.2842601290821324,,-0.23397484615709654,-0.43607693169949324,264.70402156671827,268.08991074421,0.8358446934519435,,,,,,,0.529532347910503,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.3918897306447375,,,,,,0.970016840294268,,,102240.95968934911,,,3.1479289940828403,127.97222123907868,0.041275267241269176,,264.2499470908261,,74475.55260724852,0.9936433194657049,0.19865018565802883,0.01142796397914548,0.007868778070754553,0.32409951672751525,,259.40441867444645,-0.11929491708969929,-0.29277155385214904,-2.7166701028035327e-06,5.915337167548005,5.116521118660651,-1.3706457564199466e-07,0.0308547379702506,0.052645034338595596
2005-01-31 18:00:00,,,8.002086983629937,,,,,,333.2850080862553,0.00019835967283982498,3.6769761488987846e-05,7.729241128503923e-05,1.7846741619900133e-05,5.506015699232801e-07,,7.6792166896120335,0.8207970169874338,,,,,,0.00031055007460554677,0.00042509363216735295,2987.917477579512,2.5999043467482167e-05,7.583434588810396e-05,,270.8490099483693,0.0001231871341464871,,271.18094928448016,0.0002154298787991676,,,,0.00038784530741223217,,0.0,,,,,,,0.0006234418641934798,,,,,,,,,
2005-02-01 00:00:00,0.697579333062708,0.865346620774128,,0.25161370723205206,0.14124012557712531,270.016441751514,271.5782356036485,0.8547838319688154,,,,,,,0.008163271571052145,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.8412131847009151,,,,,,0.6993191753618816,,,101559.22910502959,,,3.1301775147928996,119.69625276644554,0.04734479869611165,,268.528876761713,,74225.01749722633,0.9175448318910316,0.07044358742726449,0.15527813251201922,0.009741788785133137,0.17551086224290438,,264.0582511044113,0.2606480622432641,-0.019781541542188655,6.676500679693631e-06,0.7189687991724212,1.0170023192006807,-5.656099546226788e-07,0.3956856078650119,0.7819259914420765
2005-02-01 18:00:00,,,5.442312708973179,,,,,,117.29082229456951,0.0,0.0,0.0,0.0,-1.5725296857965196e-07,,5.271798844873553,0.19694148859328772,,,,,,9.080794634374641e-07,8.133917870606191e-06,747.5809911242603,9.270076303792423e-07,3.335843160307619e-07,,263.37701181265027,1.4404198650777692e-06,,263.88153843625764,3.721366619922706e-06,,,,9.080794634374641e-07,,0.0,,,,,,,8.12289630167583e-06,,,,,,,,,
2005-02-02 00:00:00,1.052738274342915,-0.5223881027402257,,0.3805139304618158,-0.5308145714934761,259.5670331243933,264.53045898076346,0.8541088978919757,,,,,,,0.0,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.32429712058524407,,,,,,0.023008673854128144,,,101890.4175295858,,,1.952662721893491,123.25645293286566,0.050166206776037725,,257.4793547681098,,74265.60174741125,0.3261919190897744,0.0007931494853905672,0.035430366470968935,0.0001864059436956101,0.00047022492222532013,,257.3807949991621,0.4694903729229989,-0.266700140823274,1.8322021012799264e-08,0.0018501733181744637,0.0007001088970732054,2.80668789521893e-07,0.06447721528407385,-0.010389803076636861
2005-02-02 18:00:00,,,5.058429689802361,,,,,,1579.59379359654,1.8057738535502958e-07,0.0,1.788125566300556e-07,1.6576439671262481e-07,-8.737946129968864e-08,,4.978486851122252,0.07525941747180104,,,,,,3.355792200071572e-07,4.496703684859022e-07,233.3594674556213,8.80253101704565e-09,3.260483182746278e-07,,263.02639851767634,1.209672297951738e-07,,263.2908536470853,3.8118922763322234e-07,,,,5.147375783624028e-07,,0.0,,,,,,,6.245978220680056e-07,,,,,,,,,
2005-02-03 00:00:00,0.9556309118778747,0.03147525335910052,,0.15577030181884766,-0.4352287315052642,257.31516324556793,263.6247641659347,0.8491417377658145,,,,,,,0.0015795498910034901,,,271.460693359375,271.4599609375,271.459716796875,271.4599609375,0.1260536690435466,,,,,,0.12263913126386834,,,101982.7048816568,,,1.2603550295857988,126.95540587295442,0.050044355836845716,,255.4706943669968,,74321.6206776997,0.24144135424371302,0.0009441530916112415,0.005439538222092848,1.4446080612713064e-06,0.0003242330438286595,,255.38945205959342,0.2258190184655274,-0.16145039204309677,-3.449809196757803e-08,0.010569549643726656,0.002987776987651396,2.3478717125915045e-07,0.009290533999984082,0.00016539874514179116
2005-02-03 18:00:00,,,5.320614910690037,,,,,,2881.883547101702,1.5236216889330622e-07,0.0,1.53066171608733e-07,7.829722568128236e-08,1.1032155125791802e-07,,5.108678851607284,0.30677605803901625,,,,,,1.2513845277255808e-05,1.2540539517205143e-05,1049.2059911242604,4.345167444787434e-09,4.4732580523519124e-06,,263.61017631214753,4.23546770267938e-06,,264.04861820378954,4.782633492227137e-06,,,,1.2666604222630609e-05,,0.0,,,,,,,1.269843451370149e-05,,,,,,,,,
2005-02-04 00:00:00,0.3525710529124243,0.07649198227380155,,-0.10233239168246117,-0.45894562986475473,260.88761188574796,263.9402198565782,0.8450985660214396,,,,,,,0.46716173160710983,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.2647439629368528,,,,,,0.43397305279793824,,,102047.96301775148,,,2.710059171597633,129.1866258248775,0.05025412309804612,,259.2683329384708,,74356.45612980769,0.8558822538725723,0.017138541358286796,0.006919798766367534,1.9067975543659819e-06,0.010915270923862797,,257.5980778079061,-0.06066593157469168,-0.23664137033315805,-5.382727772619481e-07,0.4307973764908428,0.09376670340814534,3.1944978890937794e-08,0.015707961127944512,0.003326146780739169
2005-02-04 18:00:00,,,5.150347852495295,,,,,,1428.1297114257814,1.9491093574896368e-07,0.0,1.9475663378393862e-07,3.303880610409573e-07,2.6041352450634085e-07,,5.001319657416033,0.34998226730075815,,,,,,1.0855473886580157e-05,1.0858251321950608e-05,1277.3653846153845,1.4898061377585993e-08,2.5918321496636206e-06,,263.42860349395573,2.6615105084413608e-06,,264.0738392666247,3.8968851051386995e-06,,,,1.105024705271749e-05,,0.0,,,,,,,1.1053112660639385e-05,,,,,,,,,
2005-02-05 00:00:00,0.4089429900491026,-0.11407523183427619,,-0.13701247040336653,-0.5556054933536687,261.21279184917023,264.0991341856104,0.8455330895248955,,,,,,,0.0049046736497145435,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.36047652205066566,,,,,,0.046362656813401446,,,101966.38387573964,,,2.5384615384615383,129.21082608375323,0.051751334462645494,,259.2113186988605,,74179.6319341716,0.3778824604725322,0.004304276415582239,0.004005138690655048,1.0106448062072844e-06,0.0021923505342923678,,259.008305476262,-0.06543557460491474,-0.2578035952776847,1.8480296770059752e-07,0.02302406807622966,0.007342997100755308,7.866126035351153e-08,0.011110144738967601,0.0010238605270371634
2005-02-05 18:00:00,,,5.14818737774911,,,,,,2058.4770430079047,1.9459351456376928e-06,2.107610540277154e-06,0.0,0.0,1.4546670834361658e-07,,4.944625408691768,0.3162042741944804,,,,,,1.960582810746142e-05,1.96253142413303e-05,1015.8920118343195,0.0,5.693962940802941e-06,,263.8466944045569,5.436008630772314e-06,,264.31426523423056,8.275919764704958e-06,,,,1.960582810746142e-05,,0.0,,,,,,,2.1586558346212262e-05,,,,,,,,,
2005-02-06 00:00:00,0.3161854095007541,-0.13698017526660444,,-0.06973726509590826,-0.4939157553678434,259.9824616020248,263.9422854812893,0.8411483669422082,,,,,,,0.36373765934148483,,,271.460205078125,271.459716796875,271.45947265625,271.4599609375,0.2837155133309449,,,,,,0.4871098445012019,,,101910.98113905326,,,2.8106508875739644,130.87314348390117,0.051837840376521005,,259.1084279619025,,74202.79895525148,0.7425541897364974,0.03270561171347356,0.006936361098430566,2.021289612414569e-06,0.03528269931409486,,256.8681981916258,-0.00692583541192952,-0.2646492500982341,-3.1360942724342707e-06,0.6214979724771172,-0.01834035484043099,1.0591083023347203e-07,0.04792262687893397,0.0018677358796610635
2005-02-06 18:00:00,,,5.904091361006336,,,,,,1281.2974385820196,2.7438151765857223e-05,5.83783850161987e-06,9.97310912115334e-06,1.305438710387642e-06,1.6215141555576823e-07,,5.710074204664964,0.49079958221616127,,,,,,0.0001861814563796365,0.0001868681442102737,1724.9689349112425,7.854521098221548e-08,5.050307723897449e-05,,266.87023375020226,5.6330533422661955e-05,,267.17715923602765,7.603207283471463e-05,,,,0.00019615641712437016,,0.0,,,,,,,0.00021431537774892955,,,,,,,,,
2005-02-07 00:00:00,-0.9820908822956875,0.8906858827940811,,-0.6567146030403453,-0.1661830992388302,264.4318646312465,267.46565860545144,0.8431574818650647,,,,,,,0.27101198455991127,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.45762878056813977,,,,,,0.6055971405209875,,,102068.62315088758,,,2.804733727810651,128.6698220157059,0.054031697603372425,,264.56479685405304,,74414.53069526626,0.790501714458127,0.07784027898595972,0.020731356016982942,4.215485598208636e-05,0.09897477197124672,,261.06252230130707,-0.30670973535120133,-0.13883001564522468,-6.085031455074101e-06,1.5063305655659656,0.24067166923771244,-1.0172251994947534e-06,0.2361840744373339,0.012156819803474923
2005-02-07 18:00:00,,,6.402755748590774,,,,,,1117.7197193492543,2.9567783400857236e-05,2.4891662350773107e-06,2.37835758536525e-05,4.285803207984338e-06,2.1112031089286623e-07,,6.298182583419529,0.48631097014839125,,,,,,0.00019833780604706713,0.00019967767613879322,1702.9508136094676,4.4634598775728215e-07,6.285697750791291e-05,,268.8499234893618,5.85344504322526e-05,,269.09051107372755,7.378173297678931e-05,,,,0.00022212129372816818,,0.0,,,,,,,0.00022924792837109085,,,,,,,,,
2005-02-08 00:00:00,-1.469655200574525,1.4905800226877426,,-0.7765359765679173,0.15984351254073825,266.73977254833693,269.0751091770872,0.8483161439557048,,,,,,,0.7434650850013869,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.48122861963757396,,,,,,0.5867148217408967,,,102137.55880177514,,,2.798816568047337,128.10254899425618,0.05810814866652855,,266.63541218232825,,74564.17337740384,0.9851714344419671,0.11877809797782869,0.028096125676081732,8.990496573363535e-05,0.1699983995606208,,263.06309897518724,-0.4761862444454396,0.046943472687309314,-8.631300352673602e-06,2.9380877606526634,0.7547684261167543,-1.2760922332024257e-06,0.15255028996947248,0.14613557787689233
2005-02-08 18:00:00,,,5.741306350075987,,,,,,2448.284193520234,0.0,0.0,0.0,0.0,-1.538787539993253e-07,,5.563332320670404,0.20929894080528846,,,,,,2.1978661682478777e-06,2.197430816275128e-06,789.6494082840237,0.0,6.724286758335384e-07,,263.7936479015463,5.132138464577805e-07,,264.2379447440424,6.969599328802887e-07,,,,2.1978661682478777e-06,,0.0,,,,,,,2.15042382478714e-06,,,,,,,,,
