time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-10-24 00:00:00,-0.6270070555647449,-0.6311656398886054,,-0.42337623009314906,-0.598638929558929,274.9234693177353,277.6737125554734,0.8527966815339038,,,,,,,0.005449893206534301,,,271.459716796875,271.4603783624941,271.4599609375,271.4599609375,0.19005002354729106,,,,,,0.07914056721523668,,,101543.85798816568,,,1.9112426035502958,116.66890901644554,0.001188958537649121,,274.5981886824207,,74396.16422429733,0.21776386689857619,0.002655159086870724,0.039859704011996115,0.0013818515122994868,0.002418659142488559,,265.36948877819896,-0.3108393313616691,-0.3579290378728562,1.4269941195552154e-07,0.034672110729224666,-0.011496285362356513,1.0879473299109764e-06,0.24932936794185162,-0.06710464361856674
2000-10-24 18:00:00,,,4.431490819129718,,,,,,521.4200425807054,3.819052989666279e-05,8.999066945363784e-06,1.2474005060964787e-07,0.0,1.1686927269725405e-07,,4.2631341776198886,0.20153664131841717,,,,,,3.1322637605949266e-06,4.15229233058952e-05,733.1094674556213,6.601390753977397e-06,1.284266276472419e-06,,276.82033561390534,8.679750050313374e-06,,277.2096257858728,2.8120960004230927e-05,,,,3.2561902816479023e-06,,0.0,,,,,,,7.971980162626187e-05,,,,,,,,,
2000-10-25 00:00:00,-1.1675237396059657,-0.31128714634821963,,-0.666884710097454,-0.4721193144307334,274.2891378007697,276.5351649177145,0.8484960187821698,,,,,,,0.0036628881149743434,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.2697207659659301,,,,,,0.149045052613027,,,101704.85318047338,,,2.4023668639053253,116.87418360964081,0.0011381429879094016,,274.97149008124535,,74550.53786057692,0.3367213864298262,0.003116116721249191,0.07213506755038832,0.0034164338422244824,0.01216342181143676,,265.7998824260644,-0.4927489094480255,-0.25670267703265126,4.0305285599529084e-08,0.029892148350822854,-0.009680887651161329,1.4729281548498828e-06,0.3672477947713355,-0.1221747038632455
2000-10-25 18:00:00,,,4.03412233725102,,,,,,744.3847808837891,2.857169808720696e-05,4.388612402966742e-06,1.7201569284031378e-08,1.5808632404449777e-09,8.423122095014249e-08,,3.943475091245753,0.2808177880281527,,,,,,1.1820103642503185e-05,6.302256555952264e-05,1116.7603550295858,1.3164382361801419e-05,2.6895493798001983e-06,,276.89797233265534,1.7152823640044623e-05,,277.28404967178255,3.109973739590165e-05,,,,1.1837738152791763e-05,,0.0,,,,,,,9.161145729426096e-05,,,,,,,,,
2000-10-26 00:00:00,-0.7656335943549343,-0.40184304841171353,,-0.4297866651997764,-0.47727173461011174,275.1537355501976,277.11676711584687,0.8446313153357196,,,,,,,0.0003236877847705367,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.34194639307507396,,,,,,0.1418633094200721,,,101827.16235207101,,,2.633136094674556,116.487869352984,0.001271799151625859,,275.79946980673884,,74633.89161889793,0.40281135070870616,0.005598023092958349,0.06541423681853394,0.0035994941666281435,0.018201703855977257,,265.32097738593285,-0.2815213400936691,-0.2517352414554393,1.7779701161708064e-08,0.03211416436370308,-0.016504149817856105,1.0578467416957286e-08,0.1787819192915626,-0.06825024030617709
2000-10-26 18:00:00,,,3.6067913326286,,,,,,964.5519809607304,1.6184424507547413e-05,6.041638332711169e-07,7.791014818044809e-06,1.6481929717684638e-07,8.684006098040639e-08,,3.4718278794599002,0.25019592646311023,,,,,,7.445521696784792e-06,3.905294562232565e-05,1014.9260355029586,7.388529163845898e-06,1.47619587782572e-06,,277.39230364737426,8.558645050906571e-06,,277.73763694988907,1.8948633995281874e-05,,,,1.5236569579536393e-05,,0.0,,,,,,,5.5247862663494764e-05,,,,,,,,,
2000-10-27 00:00:00,-0.6534914998613166,-0.8248008017003889,,-0.4112999312271028,-0.7350188825257431,275.02160491040473,277.20626849112426,0.8396874930731644,,,,,,,0.0004423511098827836,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.24444363385262574,,,,,,0.16953020265116495,,,101703.84411982249,,,2.5502958579881656,116.74736916807277,0.0012787518769326294,,275.7985400137817,,74561.39915403107,0.3447741900278619,0.004583877924631333,0.061543428672552684,0.00135885046783989,0.00996615618643676,,265.6394659640521,-0.202639884497287,-0.33542066495094075,-8.139935604189165e-08,0.027283470923378624,-0.011460442514814569,-8.46540447208788e-08,0.000676793106914272,-0.02023212338340353
2000-10-27 18:00:00,,,6.606136130158013,,,,,,2235.771774291992,0.0,0.0,0.0,0.0,1.13793809699243e-07,,6.611298273300983,0.009989631246532914,,,,,,2.4432235138391603e-08,5.589643790877077e-07,36.702940088757394,7.444897600444111e-09,5.839967730967603e-09,,276.2441565158099,2.1236841208659687e-08,,276.52555675619453,3.155916047519481e-07,,,,2.4432235138391603e-08,,0.0,,,,,,,5.589643790877077e-07,,,,,,,,,
2000-10-28 00:00:00,-1.5678284323427099,-2.0159186414007606,,-0.721035189882538,-1.3504604418602215,270.69734968377287,277.50391202847635,0.8350325614742978,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.009989495813493898,,,,,,0.07041976296690089,,,102002.87093195267,,,0.3431952662721893,118.60617787739228,0.0016141513902583771,,272.51415816989874,,74714.9453125,0.07748268624029216,0.0006088801389615211,0.0057360180736293455,1.1321355605266503e-05,0.0003277599458863749,,263.87646493403867,-0.34309474674202284,-0.5788227284448386,-3.007982489519037e-08,-0.0008363503764366963,-0.0013747510649043428,-2.297894386750282e-07,-0.024884416154150428,-0.016785444945273315
2000-10-28 18:00:00,,,7.2532660805967435,,,,,,638.0599381730364,6.990099447013358e-07,1.4862654587397208e-07,0.0,0.0,6.025498595800645e-09,,7.094123902405507,0.08799888114252034,,,,,,0.0,1.0444170977236957e-05,296.09060650887574,2.300554125972048e-06,0.0,,276.03951656183546,9.912688880277104e-07,,276.4162153435882,5.245715732405172e-06,,,,0.0,,0.0,,,,,,,1.1155150345796663e-05,,,,,,,,,
2000-10-29 00:00:00,-1.9283164379864755,-1.234667072634725,,-0.9749278852925498,-0.8340595403366541,267.0511054766954,277.68907752403845,0.8298882432943265,,,,,,,0.0026548261473164757,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.18954738639515534,,,,,,0.047920452772512945,,,102328.44859467456,,,0.30177514792899407,119.85853549573548,0.0014977528432593543,,271.69297871787165,,74911.34166974852,0.19286991999699518,0.0005238916746963411,0.03560308874006102,0.0004908262625248474,0.0010463105150933802,,262.338214671118,-0.6492223006028396,-0.28021365298321965,-2.4647785382711787e-08,-0.00036393727600221804,-0.004896121617604995,2.10633462146145e-07,0.03021117546678295,-0.04659950098342444
2000-10-29 18:00:00,,,3.7570072320791392,,,,,,558.1037035686214,1.9750651523206363e-08,5.036305922728319e-08,0.0,0.0,2.2102976154147498e-08,,3.682268216059758,0.09201284555288461,,,,,,0.0,6.057101593920465e-06,435.09652366863907,1.5488610817835881e-06,0.0,,276.744907717733,3.803639876595616e-07,,277.0344498312685,2.9565028008624646e-06,,,,0.0,,0.0,,,,,,,6.087543167306121e-06,,,,,,,,,
2000-10-30 00:00:00,-0.41419734616251386,-0.8393798241248498,,-0.3149136255478718,-0.6043340637839052,269.4126174294737,277.0575594027367,0.8266023129401122,,,,,,,0.0038849418685281065,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.18595832057253142,,,,,,0.043309860680935654,,,101913.42806952662,,,0.1893491124260355,119.70679270727395,0.0013794193275757794,,273.115580180693,,74837.98051497781,0.19067969689002404,0.00016811401886347483,0.04277255267081176,0.0004898824635342029,0.00011844959484754935,,264.47546197112496,-0.1228103362596952,-0.3028130108082788,-2.4774074641840957e-08,0.0008067097184220715,-0.00198013663909139,-8.465906039580217e-08,0.03840857991100063,-0.021516101600150384
2000-10-30 18:00:00,,,3.3112375327115933,,,,,,446.77250122070313,2.455743327295992e-08,5.6487262888243915e-09,0.0,0.0,1.356747385786747e-07,,3.231903414401782,0.08227918275009245,,,,,,1.1454199953280257e-07,3.319035267688819e-07,327.7274408284024,7.165294173642024e-08,2.4928722376301443e-08,,277.0156004414756,2.7031603285811355e-08,,277.3356326853735,2.176415439717163e-07,,,,1.1250783121709288e-07,,0.0,,,,,,,3.5165968907655346e-07,,,,,,,,,
2000-10-31 00:00:00,0.04460590971997504,0.2445908474498952,,-0.12536600214489818,-0.2408946279943342,273.1552377734664,276.9470821583765,0.8201088051824175,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.12230948724690274,,,,,,0.005107811922152367,,,101613.99815088758,,,1.4792899408284024,119.88235437517335,0.0011738428085513368,,273.49645580765764,,74603.25730399408,0.12285907451923077,8.044634345015125e-05,0.014141376201923076,5.965190526296401e-05,1.735897106531809e-06,,265.0592041015625,-0.0472831987064971,-0.10542347939056758,-1.3671105599319996e-08,0.0006401394245892587,0.0001148821334161702,-4.306940144698064e-08,-0.01191845553866505,0.012370819967107836
2000-10-31 18:00:00,,,3.8912112726967716,,,,,,530.8899922312041,6.5721174668983595e-06,4.276324658704227e-06,0.0,0.0,1.0198257731262748e-07,,3.820772729681794,0.3255102394600592,,,,,,1.5605191463196771e-06,4.623645156092898e-05,1192.403476331361,8.435622298505884e-06,2.993774991592712e-07,,277.42365332609097,6.212263241322083e-06,,277.8248081545858,1.8114698003735062e-05,,,,1.5605191463196771e-06,,0.0,,,,,,,5.279419690194215e-05,,,,,,,,,
2000-11-01 00:00:00,-0.679489395322179,-0.4441928017068897,,-0.38547190829846983,-0.4597458359757824,276.24185668223004,278.6346197184726,0.814994445566595,,,,,,,0.0010790288801023945,,,271.4599609375,271.46031963410815,271.460205078125,271.4599609375,0.3620091744825332,,,,,,0.11653263611200998,,,101812.93269230769,,,2.633136094674556,119.84753905527691,0.0010675512496712645,,275.89094489283815,,74691.38385262575,0.3843646567733683,0.0016736166011652297,0.07337555139926234,0.0025251433694151028,0.0013931912077954536,,265.88627010548606,-0.20304963151378744,-0.2337439328255738,1.1857033992384577e-08,0.003726551306472551,-0.00757407789399638,-3.3483466136230697e-07,-0.06792015860066611,-0.039990768630123706
2000-11-01 18:00:00,,,3.811800302133052,,,,,,998.4323347559515,6.802358041853594e-06,2.8956637403668735e-06,3.755909594646572e-08,3.983608320267243e-09,7.758797049941219e-08,,3.7091285039687296,0.3002623608831823,,,,,,1.168821954868249e-05,3.193133681483523e-05,1095.7936390532545,3.6058936422393165e-06,3.2703640192923463e-06,,277.5521204118898,6.413186442922558e-06,,277.8830494175296,1.2724269071274254e-05,,,,1.1725781055597159e-05,,0.0,,,,,,,3.8740285754909174e-05,,,,,,,,,
2000-11-02 00:00:00,-0.34071662157950316,-0.16760167567687628,,-0.23125574574668026,-0.34405219061134834,275.7496671055901,277.7274942793084,0.8151970212981545,,,,,,,0.0038229248227452384,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.35150895880524224,,,,,,0.16688239644970415,,,101987.19101331361,,,2.4615384615384617,118.01476816030649,0.0010467798355415728,,276.38917794312243,,74790.47265625,0.41439531009489966,0.004275829834345529,0.08286979212563418,0.004462924934703218,0.01081121320555196,,266.2951819967236,-0.09465618881248158,-0.16783674228826218,-1.1897329989298572e-07,0.01979471240523299,-0.004679483422160854,-2.0976284430665376e-09,0.1296116741451286,-0.0060591415540706475
2000-11-02 18:00:00,,,3.7847493019329725,,,,,,879.6552683156686,0.0,0.0,0.0,0.0,1.1517298413202111e-07,,3.7385257186268914,0.21550014879576554,,,,,,1.7491588093472656e-06,2.96369988537399e-06,893.5591715976332,4.074618925709696e-07,3.5758584892079675e-07,,276.51013400286615,3.957397651654729e-07,,276.9032466369268,1.099134227756918e-06,,,,1.7491588093472656e-06,,0.0,,,,,,,2.96369988537399e-06,,,,,,,,,
2000-11-03 00:00:00,0.045169299876196146,-0.8572681415715867,,-0.14695661307791985,-0.6771427357690574,274.4761247804179,275.94238570173815,0.814068500812237,,,,,,,9.887140883496526e-06,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.293950910398946,,,,,,0.05222325071075259,,,102109.07340976331,,,2.4437869822485205,119.03568046614969,0.0012601306606855617,,274.7611358462001,,74855.33207747781,0.31445122893745375,0.0005905025104093834,0.02683619211411335,4.565416003120016e-05,0.00021709281311938042,,265.5078188202085,-0.0823030358940892,-0.3397665926690638,3.688438878190248e-08,0.0010847235677113548,-0.0013176096526123363,-5.9480447623156806e-08,0.024152737595802228,-0.027878171946170063
2000-11-03 18:00:00,,,3.9305645305024095,,,,,,683.1261318431181,1.9181619974172854e-09,2.481295284952902e-09,0.0,0.0,1.0615144169847801e-07,,3.8448500153581064,0.13547899596084503,,,,,,3.202427068405603e-07,8.65517195159867e-06,652.5488165680473,1.906279540626255e-06,3.931600291877103e-08,,276.4304704835429,4.494196277927365e-07,,276.71170025887574,4.630491754712438e-06,,,,3.202427068405603e-07,,0.0,,,,,,,8.656516583008174e-06,,,,,,,,,
2000-11-04 00:00:00,0.30233378099971975,-0.804379525269277,,-0.009706863990196815,-0.6165446557942227,273.7482357589451,276.8761571398854,0.8082065963180813,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.200833382691152,,,,,,0.06164916450455344,,,102080.8476331361,,,2.0473372781065087,119.77466669026211,0.0011031436761455423,,274.120582264556,,74919.92173631657,0.21739323181513498,0.00027846478851589225,0.04934064876398391,0.0002886825764672996,0.0002154090700770271,,265.3589408016769,0.0075014046663363304,-0.3325677284827599,-8.081761006637082e-08,0.0009006322981492126,-0.0011531137943973204,-6.878783322936861e-07,0.09971657025038137,-0.0662382932809683
2000-11-04 18:00:00,,,3.9352192568355764,,,,,,611.6550418383455,3.181444756554429e-08,0.0,0.0,0.0,6.635815620858231e-08,,3.8221095440655772,0.17773293038091717,,,,,,7.121545433469072e-07,1.0607510628784902e-05,796.6139053254437,3.4690829071067493e-06,1.1751231235953478e-07,,276.24696485530694,8.358702768940897e-07,,276.62688378328403,4.1380039686282e-06,,,,7.121545433469072e-07,,0.0,,,,,,,1.065666682621431e-05,,,,,,,,,
2000-11-05 00:00:00,0.5854938947237455,-0.2386816747089815,,0.08607927581967686,-0.33169169679901306,273.4504380085059,275.60086763822113,0.804675743777371,,,,,,,2.8578840063873834e-05,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.2959052994406435,,,,,,0.10847617606439534,,,101858.6336908284,,,2.57396449704142,119.52336075461122,0.000958001946468325,,274.65226998413806,,74724.0021495932,0.352061706181814,0.0007200671370918228,0.06552199078393141,0.0006355731444951346,0.0004281151224170211,,264.93627938716367,0.04952072956152922,-0.13355919313148634,-7.664287365444649e-08,0.0029928867633526143,-0.0005104978673556853,3.590294161326522e-07,0.16593833425572727,-0.06388676201803445
2000-11-05 18:00:00,,,4.001927279861721,,,,,,408.18376203264506,7.818745085473597e-06,4.597493177334938e-06,8.251366464520348e-08,1.4303585503404663e-08,5.405277838996461e-08,,3.911773043976733,0.2506110738720414,,,,,,2.164691245767492e-06,3.63802592429889e-05,969.146449704142,4.613849185627593e-06,5.10924115512498e-07,,276.0559616540311,5.818440540302435e-06,,276.4810162606324,1.895097056789511e-05,,,,2.2466035460579326e-06,,0.0,,,,,,,4.419384623420309e-05,,,,,,,,,
2000-11-06 00:00:00,0.5598769159712029,-0.013341988332172823,,0.0628128446770843,-0.21476858466334597,273.44609945624535,276.2565325674926,0.8034732253593806,,,,,,,0.0049380240355723,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.27942183455066566,,,,,,0.12900656073756472,,,101481.08561390532,,,2.662721893491124,118.88845644617928,0.000903177808022358,,274.36205260147005,,74397.91505639793,0.32885453263683434,0.001268690154397276,0.0840967094086382,0.0019445983615852672,0.0025799429628270616,,264.46251890645226,0.052373480161971596,-0.08701558084882928,-4.1540287916903996e-08,0.009692897458048261,0.0002336041594045402,7.521013588749269e-07,0.2213030373484734,-0.06316651077665521
2000-11-06 18:00:00,,,4.123244770885219,,,,,,479.9198831225198,3.667943697621131e-08,1.1286086584689349e-08,0.0,0.0,9.335819962462024e-08,,4.0404620593821505,0.18071254752796784,,,,,,4.309116581664283e-07,8.408520260506128e-07,668.3343195266273,2.1150390777362168e-07,1.0176007938984583e-07,,274.8473951351008,1.706180201303324e-07,,275.2352602806317,3.694126812311319e-07,,,,4.309116581664283e-07,,0.0,,,,,,,8.843045615585598e-07,,,,,,,,,
2000-11-07 00:00:00,-0.3243281403942221,-1.0077068283713075,,-0.29770764796691535,-0.6688465761715139,272.9859607403095,275.21764622073204,0.8039295020893481,,,,,,,6.0393965455907334e-05,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.23119250416050297,,,,,,0.03147156845183062,,,101770.36556952662,,,1.78698224852071,118.01348533856093,0.0010734357645173045,,273.0285141623232,,74527.87772744083,0.24435677613026996,0.00020168095650757557,0.014767708863026996,1.6958491336664506e-05,7.45823397438907e-05,,264.37154176249305,-0.1367925384340907,-0.31695848385963216,3.198195402132459e-09,0.00017007284373397657,-0.00031314479440627016,7.428542302526016e-08,0.017172329105745406,-0.015437498600525264
2000-11-07 18:00:00,,,4.379926986242893,,,,,,392.3639285847292,0.0,0.0,0.0,0.0,6.189085704157086e-08,,4.328228465198765,0.053570628871579144,,,,,,0.0,1.35427528231807e-06,205.32137573964496,3.146905914918911e-07,0.0,,275.63822259846523,3.9878963994292114e-08,,275.877162594767,1.242378803752583e-06,,,,0.0,,0.0,,,,,,,1.3478441968472045e-06,,,,,,,,,
2000-11-08 00:00:00,-0.12410395808473847,-0.7913478140294905,,-0.2621305285120857,-0.6581294099254721,270.1371775971362,275.3780481462648,0.8005380591697241,,,,,,,0.0,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.06382155559472079,,,,,,0.019870329185350408,,,101869.64293639053,,,0.47337278106508873,118.1415941588272,0.000983051889570507,,272.0775751418616,,74728.04595044379,0.06837364061344305,6.1752528128539315e-06,0.011366195227267475,3.22030846183822e-05,0.0,,264.1477407421586,-0.10483137460855338,-0.27796248395062056,2.5544547831363076e-09,-0.0005623715869068394,0.0003406949308232443,7.373736367062196e-08,0.009845208486861731,-0.008846130596815481
2000-11-08 18:00:00,,,4.732965982877291,,,,,,1982.2408935546875,0.0,0.0,0.0,0.0,4.855402659944368e-08,,4.734566479744996,0.033835507003513315,,,,,,1.3121350023608942e-08,8.962519422790708e-07,171.94230769230768,3.016190107404833e-07,2.2332884575179697e-09,,275.623796632304,1.5942096715715863e-08,,275.98447034485946,7.626980807654251e-07,,,,1.3121350023608942e-08,,0.0,,,,,,,8.962519422790708e-07,,,,,,,,,
2000-11-09 00:00:00,0.31594146638226933,0.5101697064010349,,-0.10776729132296771,-0.14307089246941743,270.4862681733081,275.70192452154214,0.7960674632230454,,,,,,,0.000266602758825178,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.05808226455598188,,,,,,0.04060645921695867,,,101732.30196005917,,,0.9881656804733728,118.76698131674141,0.0008646194001979377,,272.1959019045858,,74630.50540865384,0.09015587801058617,7.510899439365906e-05,0.013345865102914663,8.061704550974468e-06,0.0,,264.5347047162479,-0.03549122316597481,-0.14214462147661922,-6.889847682516615e-08,0.0022943598133361672,0.0009668536294636057,1.4451980596331096e-07,0.01752946512586266,-0.015651959639329176
