time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-24 00:00:00,1.0538511389105982,0.24238521530783388,,0.20485572137776212,-0.36844870324670914,259.175270938309,265.1161926088954,0.830929043377645,,,,,,,0.37421918338572485,,,271.46044921875,271.45947265625,271.459716796875,271.4599609375,0.1600935896472818,,,,,,0.010665577544263128,,,102062.60170118343,,,2.1420118343195265,139.23180195283607,0.10141921043395996,,259.40358494865825,,74489.25568602071,0.5161282890305904,0.0029175803506162746,0.00954475628553763,5.8362117180457484e-05,0.0015916429327789848,,259.62179827266897,0.2651650207282523,-0.20385548066810744,7.992783128580122e-08,0.06459006473157533,0.021153049356133276,1.57540745619194e-07,0.02600075234245707,0.02371437179707211
2015-01-24 18:00:00,,,6.028415036624705,,,,,,4024.6908296283923,4.68372593264608e-07,1.2696761301768249e-08,1.17093148316152e-07,0.0,-1.7111083171805699e-07,,5.907781708169971,0.23088642549232619,,,,,,1.636680943020702e-06,2.358466959916628e-06,762.8021449704142,6.705315882814001e-08,6.99412231967294e-07,,265.13257657564606,4.6868808567523956e-07,,265.49706372142543,1.4554698174521769e-06,,,,1.7510352314576596e-06,,0.0,,,,,,,2.8268450639657017e-06,,,,,,,,,
2015-01-25 00:00:00,0.26972007751464844,-0.025685395009418917,,-0.05981792359662479,-0.4304956289438101,258.62443479278386,266.94940772423377,0.8259377860458645,,,,,,,0.5638488227799094,,,271.460205078125,271.45947265625,271.4601102954537,271.4599609375,0.27484311436760356,,,,,,0.09896498460036057,,,102250.00184911242,,,1.3550295857988166,139.73665587295443,0.1014249268368151,,258.99219833464315,,74651.33813332101,0.7095694044637962,0.003278413799883434,0.01343283568613628,2.8892381656804733e-06,0.0009553136204826762,,257.94050914154957,0.06110761010435206,-0.32610933879423426,-1.079405533265565e-08,0.17414352540257413,0.07022437711174671,2.3720886504219723e-08,0.00994870366429436,-0.00551258247984937
2015-01-25 18:00:00,,,6.66215897735054,,,,,,1579.0295038166837,6.55984384773751e-05,0.0,8.284340243367754e-06,1.0008135667214026e-06,2.6379390104781265e-07,,6.455184180355636,0.4411210280198317,,,,,,9.049395837727382e-05,9.070671874390552e-05,1524.0403106508875,4.032654302007348e-08,2.2874318460035606e-05,,269.0457158737634,2.4041017660727866e-05,,269.4352593055138,0.00010749732954262277,,,,9.877821044809014e-05,,0.0,,,,,,,0.00015625551607481827,,,,,,,,,
2015-01-26 00:00:00,-0.029385233771871532,0.9006826412042922,,-0.20735878351877426,-0.021764337663819803,266.8873613346258,269.444427309657,0.8290963663151983,,,,,,,0.7918630755291536,,,271.4599609375,271.458984375,271.4599609375,271.4599609375,0.5050816282012759,,,,,,0.4838642004502596,,,102148.48946005917,,,2.798816568047337,138.7673280253213,0.10246849624362923,,265.5928860274998,,74586.50926867603,0.9550860975621015,0.04167766538421078,0.027542870425613673,0.000136154290487075,0.036538283588618214,,261.58552352634405,-0.03276586814744938,-0.015676306549613998,1.3061141259086556e-06,0.9042291803472846,0.5607667396054465,7.296142584407295e-07,0.3146923900355954,0.15498243704350037
2015-01-26 18:00:00,,,6.780764647489469,,,,,,1208.7570088704426,4.3702284259909e-06,8.333540527072884e-06,8.805682496911676e-07,2.6060775275061116e-07,1.2156489159162405e-07,,6.695131279307709,0.252058401615662,,,,,,1.3377517461776733e-05,1.3466726040699073e-05,981.1545857988166,1.6937266894720892e-09,3.780629596061255e-06,,266.46996194512184,3.937400392526706e-06,,266.85219190247665,8.056810974369388e-06,,,,1.4258118776174691e-05,,0.0,,,,,,,1.783810070985873e-05,,,,,,,,,
2015-01-27 00:00:00,0.6457798918323404,0.5196515032525598,,0.00885541904607468,-0.2674998447034486,263.49291576859514,266.52215449767704,0.8302818286348377,,,,,,,0.1970672607421875,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.3279688005616679,,,,,,0.14213706473627033,,,102129.05806213018,,,2.7928994082840237,138.88513960076506,0.10397977095383865,,261.40790300538555,,74490.89566383135,0.5261230460594039,0.006199207890519773,0.024900477591725673,6.716385395569208e-05,0.0035682429928751386,,260.7949021017763,0.11276109684148483,-0.2181345696985369,-4.604601077549435e-08,0.09382596664880155,0.0682799934789975,-1.0636878288047905e-06,0.24222606903261687,0.07306368183895681
2015-01-27 18:00:00,,,6.250657516118338,,,,,,676.2468362069345,4.852438599047576e-07,0.0,4.842381417398622e-07,2.3877126930733406e-07,-2.6127883068150868e-08,,6.059391106374165,0.2571107762805104,,,,,,7.771341317504115e-06,7.813509840231676e-06,928.3687130177515,6.774928284390173e-10,1.7272231317836153e-06,,263.9567776290623,2.1198279494364588e-06,,264.46610851400703,2.9122071153313452e-06,,,,8.255761315131328e-06,,0.0,,,,,,,8.278542898110384e-06,,,,,,,,,
2015-01-28 00:00:00,0.749763753992566,-0.12521158590824646,,0.09108615626950235,-0.5230552007460735,261.32075933874006,264.66972405247435,0.8267395521056723,,,,,,,0.00457036847898946,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.30007269718414226,,,,,,0.02250558525852903,,,102042.83136094674,,,2.834319526627219,140.00348279603134,0.10428902524462819,,259.25002184986363,,74321.25619452662,0.3165798120575367,0.0028295629828639286,0.006313888278938609,5.8507998666819736e-08,0.001056803754095495,,259.0404965553058,0.13542039859929733,-0.38580089772241355,2.1074461423827764e-08,0.018583749172955574,0.015277343156014585,-5.309983641742701e-08,0.03073017479928993,0.010005818029656213
2015-01-28 18:00:00,,,6.259532815605931,,,,,,1252.0591726810974,4.812016994995478e-07,5.177984747087814e-09,4.6136838620936376e-07,2.0646429538021427e-07,1.7154821794522793e-07,,6.159602966534315,0.442710109010956,,,,,,4.964908199197442e-05,5.0003403389947655e-05,1527.4770710059172,1.1100510917824401e-07,1.2980663829301235e-05,,266.2283865121695,1.3185720119250597e-05,,266.6775569577189,1.4533492675899754e-05,,,,5.011092981643225e-05,,0.0,,,,,,,5.0481386791319534e-05,,,,,,,,,
2015-01-29 00:00:00,0.49347297397590956,0.5197868629320134,,0.012352147751305935,-0.21378554959268964,263.3505735679491,266.7166110608705,0.824389722220291,,,,,,,0.045452953090329144,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.49201191852513987,,,,,,0.7064936993390145,,,101940.02940088758,,,2.8816568047337277,140.19643767768815,0.10466203746005628,,263.4835526505871,,74236.89256656804,0.7897416255133745,0.04638044719700357,0.010344172370504345,1.842965035748905e-05,0.03431338248168223,,260.0037596211631,0.1406682334708039,-0.2145888480914415,2.9445124532443268e-06,0.8132734916919633,0.6286312721631099,-3.1213454542937825e-08,0.012528802163502169,0.004407877400076601
2015-01-29 18:00:00,,,6.535616948054387,,,,,,610.3612396240235,2.0812028611200095e-06,1.6188480444913784e-07,0.0,0.0,1.999484802527903e-07,,6.178861194813745,0.22510199010724852,,,,,,4.206315652858576e-06,4.356528615810462e-06,872.9767011834319,4.061512730343367e-09,1.0907109937018896e-06,,262.96769380287304,1.2291308778982896e-06,,263.6413206743771,2.5011466805046127e-06,,,,4.206315652858576e-06,,0.0,,,,,,,6.417286466564653e-06,,,,,,,,,
2015-01-30 00:00:00,1.4899375904241257,-0.18450226304093761,,0.3814536495321601,-0.4783717443251751,261.4131363185905,264.9349546714647,0.8250081450981501,,,,,,,0.007068995187973835,,,271.458984375,271.460205078125,271.4599609375,271.4599609375,0.2884842009234005,,,,,,0.03997622156989645,,,102128.54160502959,,,2.5207100591715976,140.14875369100176,0.10544909528021276,,258.23292785283377,,74251.96579142012,0.3026077902528661,0.0017310938186194064,0.016580299512874444,4.1911499740104e-06,0.0008179026947924371,,259.0154290735369,0.423864727189555,-0.22378595340886764,1.446690115290308e-07,0.007949919390255177,0.002112721726739195,-2.8003555518118996e-07,0.04234752098109419,-0.009068333538326286
2015-01-30 18:00:00,,,5.670192007482404,,,,,,1081.214372588367,3.3717183671759432e-06,6.094486755732249e-07,0.0,0.0,-4.9274426359013715e-08,,5.4260860420543064,0.047071016751802884,,,,,,5.1183132840507834e-08,1.0857292445453666e-06,185.78254437869822,2.858264801593927e-07,8.353014606100743e-09,,261.9577788403754,8.326189140596333e-07,,262.3144592646311,1.966258918745278e-06,,,,5.1183132840507834e-08,,0.0,,,,,,,4.4688494247797675e-06,,,,,,,,,
2015-01-31 00:00:00,0.5286197944505681,-0.6824776914698132,,0.03495175739717201,-0.6870234506370048,257.91262763209596,262.1831553081084,0.8209072848748878,,,,,,,0.0047661369368874815,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.07622677052514792,,,,,,0.012089452799960706,,,102187.8676035503,,,0.591715976331361,140.6936640090491,0.10545764731232231,,255.49726082164156,,74363.23174001479,0.08795012524847448,0.0007613763301330206,0.004449652496879623,0.00012425699177578357,0.0003395426202807906,,256.6053428875624,0.1302277096629848,-0.3045626194519404,3.2889061299505365e-08,0.016144295183104083,-0.008257688502588215,-2.786816081780246e-08,0.0004649701908495299,-0.0021647310115881927
2015-01-31 18:00:00,,,4.615350688702962,,,,,,675.2646741365131,4.32254911879816e-06,2.8596121883956638e-06,0.0,0.0,-1.9773162862481604e-08,,4.546763504045249,0.09824565458579881,,,,,,9.525942026510746e-08,3.1975224702315922e-06,394.3176775147929,4.062329876352344e-07,2.18160763195545e-08,,262.8337007782163,7.741990879442565e-07,,263.24186336359327,4.930741335513324e-06,,,,9.525942026510746e-08,,0.0,,,,,,,7.520280998839429e-06,,,,,,,,,
2015-02-01 00:00:00,0.08631175227419159,-0.6124988364044731,,-0.18357815827138324,-0.6124812921828772,258.61796903892383,262.0712894236548,0.8199632675690058,,,,,,,0.004971126127525195,,,271.460205078125,271.46044921875,271.4599609375,271.4599609375,0.1917186488766642,,,,,,0.03836149859005177,,,102286.87610946746,,,0.9230769230769231,140.74560095431536,0.10549999270918807,,256.652118118557,,74505.2239506287,0.21029834634453587,0.0012885437914605677,0.02628768830609745,9.240271777090941e-05,0.0010800220557218472,,256.4628296801324,-0.09487423529991737,-0.25753117171970347,1.9188729101397957e-08,0.013740127608620908,-0.005204214852237137,2.4216970120220496e-08,0.053598602695015846,-0.01663225007480418
2015-02-01 18:00:00,,,4.8156669774704435,,,,,,1718.93071362572,1.0873527216488088e-05,4.295943051400269e-06,4.9589124656993255e-06,4.8001577868264104e-06,-9.344602237040861e-08,,4.696655916744436,0.19682122405464128,,,,,,1.2858489737708187e-05,1.2941592367443107e-05,633.6431213017752,0.0,4.476029976937898e-06,,264.4836023996568,3.6275179604806843e-06,,264.9221151679225,1.2402880121264938e-05,,,,1.7817115642615325e-05,,0.0,,,,,,,2.379636087361172e-05,,,,,,,,,
2015-02-02 00:00:00,-0.8243117812117176,0.17685765486497146,,-0.5046025958992321,-0.4240316639285116,259.70072855751897,264.30331095859145,0.8157278475676768,,,,,,,0.022032427364552513,,,271.46044921875,271.460693359375,271.460205078125,271.4599609375,0.23386640379414755,,,,,,0.3966466237807415,,,102365.7773668639,,,2.7218934911242605,141.63772835816152,0.10550761928219766,,258.92313976400703,,74655.5464358358,0.44462395842964125,0.017033052162305842,0.007940980809680103,5.63355592580942e-05,0.016952379215398484,,257.2759545681745,-0.23547988883136997,-0.22993253885641607,-8.787925716092777e-07,0.23126356136164017,0.047411092992365005,-1.6942274497206096e-07,0.038620019896429846,0.0032083244895088603
2015-02-02 18:00:00,,,5.343540744668633,,,,,,2152.609170210989,1.4170519346316184e-05,1.7519775756012053e-06,3.9327603120070235e-06,1.92017773904744e-07,1.2762658767293334e-07,,5.152018665562014,0.41373457146819526,,,,,,4.422845396064442e-05,4.422871847829875e-05,1385.576923076923,0.0,1.741769398457905e-05,,265.53497756867716,1.2383327857982477e-05,,265.91041239902114,3.068197584716526e-05,,,,4.816187556678727e-05,,0.0,,,,,,,5.841264005243425e-05,,,,,,,,,
2015-02-03 00:00:00,-1.3971162942739634,0.4299104904987403,,-0.7214512571075259,-0.3891010453715127,263.6237178102753,266.641263702212,0.821115968495431,,,,,,,0.07854989858774039,,,271.46044921875,271.45947265625,271.459716796875,271.4599609375,0.31789863180126665,,,,,,0.32943617239506284,,,102640.94249260356,,,2.804733727810651,140.6443389350846,0.10691132347964676,,262.85429454555174,,74885.55454881657,0.4840772755267705,0.03791034718500206,0.0040567330354769554,6.352226145168733e-07,0.04023363463272005,,260.4265073516665,-0.37730876651741346,-0.26963154380843485,-4.7301228630725715e-06,0.7240948594511437,0.20057070572700728,-1.5446091671446724e-07,0.03862157783652904,0.012547304556214597
2015-02-03 18:00:00,,,6.8845450610098755,,,,,,692.6280822753906,1.6607630711335403e-06,0.0,1.492573929256236e-06,4.379144875255562e-07,4.1757748638260446e-07,,6.653003133965667,0.2951952691614275,,,,,,1.490583433907413e-05,1.4901513884053427e-05,1010.5817307692307,0.0,3.4230347921157023e-06,,266.6893130872377,3.8093407831248445e-06,,267.29892491447856,5.016015214327524e-06,,,,1.639916875658656e-05,,0.0,,,,,,,1.6552985772578674e-05,,,,,,,,,
2015-02-04 00:00:00,1.1308635903533393,0.15577124420707747,,0.13908050469392855,-0.40159920686800804,265.39593876043017,267.5467963585487,0.8328476329526958,,,,,,,0.0,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.27417895074426774,,,,,,0.010962695059691661,,,102425.48890532544,,,2.4911242603550297,138.42866308449288,0.11082123863626514,,262.34762266260634,,74723.9735345784,0.2791426619129068,0.0027689736270340238,0.005790610015699272,0.0,0.0015021047648593518,,261.9277921597633,0.15946962142131738,-0.3003403138832228,1.3398020464538448e-07,0.012969000099678716,0.009472499135881662,-4.420823411748761e-08,0.01536732845934185,0.011954042531505844
2015-02-04 18:00:00,,,4.895120632013626,,,,,,776.3890736897787,5.9520605312296624e-08,1.8752338474936035e-08,0.0,0.0,-1.2566657277435815e-07,,4.759675686176006,0.04366117398414386,,,,,,2.086555210531816e-07,2.080080038785229e-07,143.2444526627219,0.0,5.501881104028789e-08,,265.96602237859423,5.649363473278178e-08,,266.26378473586584,9.812089509865236e-08,,,,2.086555210531816e-07,,0.0,,,,,,,2.655529929600524e-07,,,,,,,,,
2015-02-05 00:00:00,0.8455486579759587,-0.5161747678497134,,0.1761840222149911,-0.5653967829145623,260.05326996752495,267.3104153243748,0.8278619749306222,,,,,,,0.0,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.13049135828864644,,,,,,0.02075958251953125,,,102233.21856508875,,,1.0059171597633136,139.7444452590491,0.11080981570588061,,259.16832195936576,,74609.35810373521,0.13979235767612797,0.00047534457325229984,0.012885753925030049,1.5742327334612784e-05,0.000241758555350219,,258.7918925087833,0.2631143338581514,-0.22427286198858679,3.884549312328058e-08,0.0015423058052740153,0.0010718379235831943,-6.545079061237974e-09,0.05497309369360202,-0.008396671368525578
2015-02-05 18:00:00,,,4.7837987595055935,,,,,,299.422739202326,2.8215216461723372e-09,0.0,0.0,0.0,-3.3969298293903614e-07,,4.620977226799057,0.16693891717132026,,,,,,2.143996527980594e-09,4.2679482663171535e-06,503.47300295857985,3.3303874836870906e-06,6.767824538790527e-10,,266.04828007263546,1.6360210265809967e-07,,266.37420166737934,3.180582318785628e-06,,,,2.143996527980594e-09,,0.0,,,,,,,4.2736133527473585e-06,,,,,,,,,
2015-02-06 00:00:00,0.7469058685754177,-0.5923751571474696,,0.042413040025699775,-0.5736960292567869,259.4834999219906,267.67105472722704,0.8240104924292254,,,,,,,0.03247485640486317,,,271.460205078125,271.45947265625,271.460097925991,271.4599609375,0.2960613183015902,,,,,,0.02459360156538924,,,102269.25369822486,,,0.6449704142011834,140.24150979307277,0.11073301811895427,,258.84560597436666,,74679.37516179733,0.32058083799463755,0.00011779764700218066,0.05516819699981509,0.00040572916967628975,1.1441446620331714e-05,,258.0296648917114,0.1118870349325372,-0.2844921653792703,-3.444819891799142e-08,0.0018553536319168363,0.00019171665637538984,1.649181791629433e-07,0.09858751577694043,-0.011765837669372559
2015-02-06 18:00:00,,,5.180973436705459,,,,,,1018.1308697115991,2.0879260181675297e-07,0.0,2.084399116109814e-07,1.0721782255454882e-07,-1.3781676543173904e-07,,5.090762211726262,0.059939502964358356,,,,,,1.8977929325498773e-06,1.96693123445003e-06,182.0159023668639,2.1735739414773045e-08,1.0961776918913485e-06,,265.84988990196814,7.494226009888056e-07,,266.13508073253746,1.1208329415885654e-06,,,,2.1051637519746136e-06,,0.0,,,,,,,2.175701793128922e-06,,,,,,,,,
2015-02-07 00:00:00,0.7843395097721257,-0.002404179093400402,,0.06577537468904575,-0.3596035093950802,257.8389255139955,266.7839036749665,0.8194106750234345,,,,,,,0.0,,,271.458984375,271.459716796875,271.459716796875,271.4599609375,0.16744561731462648,,,,,,0.004148020546817215,,,102108.3550295858,,,1.3372781065088757,141.4493038019485,0.11065997456657815,,258.1065397544725,,74561.88024685651,0.16900616707886465,0.0004126884528165738,0.00830639043503259,1.098021600373398e-05,0.00012308359146118164,,257.5451583410861,0.06721620164679352,-0.22206100486439362,-1.8642633703698994e-08,0.0019025012586243758,0.00157737990802694,7.906820810711309e-08,0.021430505208186144,0.002109276714938632
2015-02-07 18:00:00,,,5.254312910271819,,,,,,3454.5689519933753,5.868765024038462e-07,0.0,5.875873935998544e-07,2.994339847000393e-07,5.8018819676276806e-08,,5.105256091913528,0.11180548131818602,,,,,,1.0515723002732858e-05,1.0617474127097948e-05,384.2984467455621,0.0,3.019248592783008e-06,,264.59534756812826,3.301070110332331e-06,,264.99359392696584,3.692842799530932e-06,,,,1.1103525316926855e-05,,0.0,,,,,,,1.1187289240797596e-05,,,,,,,,,
2015-02-08 00:00:00,0.3375090819138747,-0.006346110056137898,,-0.10616325626711874,-0.47863390318740756,260.41887217865894,266.0133647128675,0.815331380042804,,,,,,,0.15460078673955252,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.1715189013960799,,,,,,0.06593331782775518,,,102077.8099112426,,,1.9881656804733727,142.95182321762897,0.11073020365111222,,258.54328024598976,,74462.0672845784,0.3585180027504071,0.005775455091523693,0.004666706514076368,1.5323728146637685e-06,0.005291560697837695,,257.8863847721258,-0.07870728306516388,-0.3048061280560917,-1.7022133836544741e-06,0.11086066093670546,0.04335635935766457,-2.604666357679491e-08,0.007697282039378522,0.008046641372717343
2015-02-08 18:00:00,,,4.684463162393965,,,,,,694.8043154761905,1.4889257899402867e-06,0.0,1.1673935595348743e-06,1.9052324915778707e-06,2.4723074860979674e-07,,4.511514770914111,0.26515297071468197,,,,,,1.2868387106607651e-05,1.2854235412101069e-05,936.9197485207101,0.0,2.692222110265811e-06,,265.10812089005873,3.503811870806316e-06,,265.64376496986523,5.19129122502705e-06,,,,1.4035990075952203e-05,,0.0,,,,,,,1.4343712280487873e-05,,,,,,,,,
