time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-01-23 18:00:00,,,7.296208308293269,,,,,,540.6955682373047,3.519848253599991e-06,1.2062005037386743e-07,2.982172034901275e-06,1.9355638492742233e-06,-4.734322468312072e-08,,7.155511263559556,0.31309048805011097,,,,,,1.9491424221964276e-05,6.691150411346255e-05,1042.9105029585799,1.4283336125887357e-05,3.6351338646115635e-06,,264.0977680274015,1.0824326932782958e-05,,264.6095225317238,2.869364072585247e-05,,,,2.2473419911762666e-05,,7.533462795280141e-07,,,,,,,7.04355846495318e-05,,,,,,,,,
2020-01-24 00:00:00,1.4537141280766774,-0.5360830521442481,,0.4605969987677399,-0.16546663024721767,260.50210408769414,264.91301785982574,0.8449898982894491,,,,,,,0.0013528547343417737,,,271.460205078125,271.4600372314453,271.4599151611328,271.4599609375,0.3014020750508506,,,,,,0.09144393650032359,,,101972.41863905326,,,1.8757396449704142,125.63219627967247,0.14545738908666125,,259.62030760635287,,73421.1935558432,0.3407199114737426,0.002800676244250416,0.07012632471569896,0.0030596411439794053,0.0069555474456245376,,258.79223840476493,0.25206917700682874,0.09362179569944122,1.7595069970110344e-07,0.04459421731972139,-0.02027534909502289,-1.528050120886878e-07,0.1417079162315504,-0.02752802992713522
2020-01-24 18:00:00,,,5.29550286580825,,,,,,618.0987368496982,0.0,0.0,0.0,0.0,-4.712862160488048e-08,,4.98719261066448,0.08669339693509616,,,,,,2.1161584558307067e-08,2.4942361567852767e-06,287.89903846153845,5.205707437187962e-07,6.260337258452142e-09,,263.2988156651604,4.3733585515671226e-08,,263.8232579880212,1.1568238749306583e-06,,,,2.1161584558307067e-08,,0.0,,,,,,,2.4942361567852767e-06,,,,,,,,,
2020-01-25 00:00:00,-0.09771511258458244,-0.5609789063944619,,-0.17550623628514758,-0.6081116636829264,257.28459844645664,264.93164378510426,0.8417333082334529,,,,,,,0.0,,,271.460205078125,271.45960998535156,271.45982360839844,271.4599609375,0.15038791633921966,,,,,,0.024664139606543546,,,102208.97670118343,,,0.6035502958579881,126.3489201111201,0.14538639113747862,,256.3106393306213,,73694.48638590977,0.15671489647859652,0.00013055674423127485,0.021116764587763497,3.9004538891583505e-05,5.778511600381524e-05,,258.2694485455575,-0.0739709798400924,-0.21117724469427526,-6.794211724717941e-08,0.0017908026268650618,-0.00028028649955811583,-1.9227202341770588e-09,-0.0004663410976793639,-0.0023304100572710206
2020-01-25 18:00:00,,,5.051691100442198,,,,,,762.0910150586944,3.5269020577154216e-07,0.0,2.468809913898978e-09,0.0,8.925995730055144e-08,,4.90174676680706,0.11104615341276812,,,,,,2.45767761264327e-05,3.410646548637977e-05,421.9815088757396,2.3474949880464543e-06,5.907075997640396e-06,,264.09798345622227,6.2722426194411055e-06,,264.4141767151962,9.068370570797892e-06,,,,2.4579773993181758e-05,,0.0,,,,,,,3.445633417050514e-05,,,,,,,,,
2020-01-26 00:00:00,0.6003802316428641,-0.539879855319593,,0.2094124280489408,-0.4847223293146438,259.86944562020386,265.1770967562523,0.8407405389131174,,,,,,,0.00012495955066568046,,,271.45985412597656,271.4599609375,271.45947265625,271.4599609375,0.16998877892127404,,,,,,0.124783578003652,,,101690.31786242603,,,1.6094674556213018,126.2195515830136,0.14554537259615385,,257.88220747547035,,73414.73855861687,0.2134712715826091,0.007023286537305843,0.03239684697438979,0.00048539060107349646,0.021039387178138868,,258.98412228194917,0.045458725570927005,-0.2117983293251173,5.68158434119803e-08,0.05180486983801486,-0.01957946028229753,9.406271897609064e-08,0.059628994154506884,-0.012429418295798217
2020-01-26 18:00:00,,,6.0851417631792595,,,,,,419.3749097551618,3.9901385998584814e-07,2.895724358995991e-07,0.0,0.0,6.583090558146628e-08,,5.981858699279424,0.22959963104428624,,,,,,1.3066554915975538e-05,3.305527232807769e-05,786.0543639053254,3.861274415924704e-06,3.227203555361054e-06,,264.57477267112955,6.037791805154473e-06,,265.05841290174857,1.172276114571024e-05,,,,1.3066554915975538e-05,,0.0,,,,,,,3.346430479422124e-05,,,,,,,,,
2020-01-27 00:00:00,1.0535339660193088,-0.6313733546691533,,0.32647333765876363,-0.420100985194099,259.2141801281088,265.1479104849008,0.8413058815623177,,,,,,,0.0,,,271.4598693847656,271.45941162109375,271.45982360839844,271.4599609375,0.3352606056709967,,,,,,0.19811840170233913,,,101519.80214497041,,,1.727810650887574,126.39096430490709,0.14576578704563117,,259.36399200258876,,73307.75580159023,0.3812063544459597,0.0037972151175053163,0.0880118827142659,0.0012279290419358474,0.012909116124260355,,258.9633926301313,0.15197806880318906,-0.19201744801899384,1.3125319510544015e-07,0.032765698841598696,-0.01676365503898034,-9.033590460130008e-07,0.30424106156332253,-0.1350245969535331
2020-01-27 18:00:00,,,6.587742926101007,,,,,,295.60154141724564,0.0,0.0,0.0,0.0,1.5610587511407266e-07,,6.541491293342861,0.36237312632904956,,,,,,2.900074572252804e-05,6.0827950754109216e-05,1178.7200443786983,7.309173867547301e-06,6.152327949478781e-06,,266.20150422767773,1.193208278283565e-05,,266.64131245810603,2.112050028242303e-05,,,,2.900074572252804e-05,,0.0,,,,,,,6.0827950754109216e-05,,,,,,,,,
2020-01-28 00:00:00,0.13012877018494012,-0.07886716176772259,,-0.10847408249533388,-0.429139052622417,262.49142067813307,266.87786224184657,0.8418115885300044,,,,,,,0.00011695489375548956,,,271.45994567871094,271.45957946777344,271.4598083496094,271.4599609375,0.4268871059079142,,,,,,0.12498817218125925,,,101493.53957100592,,,2.562130177514793,125.60234096910827,0.14590698163184893,,261.66288224620934,,73329.39744360207,0.4495945315389238,0.005293343899518075,0.06934559839011649,0.0017417507058769995,0.019716070953910873,,259.9872631547014,-0.07190757072888888,-0.19610995230590098,-7.280840901120638e-08,0.04042766503328402,0.003015188445177304,1.3234637114191814e-06,0.43753127929804153,-0.040989947036878596
2020-01-28 18:00:00,,,6.798762722128242,,,,,,500.991704543965,2.1129670227773092e-05,1.178690667688494e-06,4.621977592713734e-07,1.5483100033370702e-07,5.493203232983766e-08,,6.591505112732656,0.3792294835197855,,,,,,5.560355073601536e-05,7.796904744481194e-05,1357.112426035503,3.482330832961043e-06,1.2980586678318723e-05,,268.1606659296702,1.4641757547502687e-05,,268.66417644433017,3.8713922162027756e-05,,,,5.606628028598763e-05,,4.6908348446061625e-07,,,,,,,9.908055412698779e-05,,,,,,,,,
2020-01-29 00:00:00,-0.9182306041378947,-0.008229487041044517,,-0.4548695863351314,-0.45245859044543385,263.54288568440273,267.9885817307692,0.8409829700486899,,,,,,,0.0,,,271.4598693847656,271.4600372314453,271.4600067138672,271.4599609375,0.41411414513221156,,,,,,0.18630882127750556,,,101944.06194526626,,,2.769230769230769,125.45149176783815,0.146076865450165,,264.0929988883656,,73650.6263174926,0.49038931039663464,0.010279773960452107,0.049040122850406806,0.0007315020589433478,0.018042028302977072,,260.2692905403453,-0.3870627837773611,-0.28165694242398415,-7.275243149588116e-07,0.08569028955944896,0.04380035964694954,2.2674863193647044e-07,0.2687382654854532,0.06379321728937724
2020-01-29 18:00:00,,,6.892561359518378,,,,,,373.9913203420203,2.140617934909798e-05,4.3668337827603495e-06,1.1136193247236444e-06,1.5024602765867696e-07,2.9347806446703382e-08,,6.568686688792776,0.3914897850984652,,,,,,5.199500089566383e-05,0.00010719419231076213,1426.5334514076187,1.1754767781884007e-05,1.185268340026133e-05,,268.1278631447335,2.3775993014228414e-05,,268.519415499896,4.1825443329895743e-05,,,,5.311020732631345e-05,,2.8035344456779887e-06,,,,,,,0.0001285608703568137,,,,,,,,,
2020-01-30 00:00:00,0.0794441121569752,0.5359247591368546,,-0.12107596312754253,-0.14964535391542333,262.3830109545465,268.1746880345091,0.8398583778262844,,,,,,,1.865731188531458e-05,,,271.4593811035156,271.459716796875,271.4600830078125,271.4599609375,0.44099092201368345,,,,,,0.14752729968911799,,,101697.40643491125,,,2.911242603550296,125.55494960807485,0.14637863001174475,,263.5126787896692,,73442.8520016642,0.48921627970136833,0.007944306137574804,0.08356796354937131,0.003017639972754484,0.02464727819318602,,259.51752675073385,-0.052034863353480953,-0.07669225952329015,1.2758364768343367e-07,0.07245066603259927,0.02843929946246232,6.191361180269683e-07,0.5698142580291223,0.14096892797029936
2020-01-30 18:00:00,,,5.573925802693564,,,,,,212.41150022491695,1.024201335991628e-06,0.0,5.501967210036058e-08,1.2696847407775518e-08,-8.810425861587075e-09,,5.458844083300709,0.38540342432507396,,,,,,1.751053968124841e-05,3.134745817918044e-05,1305.1549556213017,2.2986143298403046e-06,3.90882146429028e-06,,265.94566932091345,5.341404993858563e-06,,266.47242610412235,8.555074062573134e-06,,,,1.756635290631176e-05,,2.1912642484585913e-06,,,,,,,3.2356416685341376e-05,,,,,,,,,
2020-01-31 00:00:00,1.3317318357659516,-0.07945925244212856,,0.466333282064404,-0.2503192326020912,262.2169547899235,266.97193782287235,0.8375239590921345,,,,,,,0.0,,,271.460205078125,271.4593200683594,271.4599914550781,271.4599609375,0.4592028736362796,,,,,,0.07379177477232804,,,101688.72781065089,,,2.6804733727810652,125.89667343952247,0.14644948688484508,,262.37122493947044,,73312.11043823964,0.46403042945636097,0.0029508094110432463,0.06205257438343657,0.0008857010384283122,0.008240287825906065,,258.7247570873012,0.3575849116906612,-0.08098786822437534,3.8015531513257197e-07,0.014375449637689533,0.0025596724018542723,3.7124346715767355e-07,0.19053200566204342,-0.01418258981591851
2020-01-31 18:00:00,,,6.616012370092629,,,,,,425.8661400544728,2.3361978798928344e-06,1.1286086584689349e-08,1.8756065142930611e-06,2.324228456034463e-07,3.4321327097906826e-08,,6.499608476486432,0.3644140119383321,,,,,,3.67676012614775e-05,6.183752646813026e-05,1187.9559911242604,9.410347811569123e-06,8.403814050572863e-06,,267.0516355616101,1.0584144902652537e-05,,267.37263840895434,1.9588237683448565e-05,,,,3.864373681107922e-05,,1.6340137233395548e-06,,,,,,,6.417092486951479e-05,,,,,,,,,
2020-02-01 00:00:00,0.14992169374544945,1.0496960250583627,,0.016639748973959298,0.10998091613047221,260.87533181094557,267.88050381812826,0.835008529869057,,,,,,,0.0,,,271.4603729248047,271.459716796875,271.4600372314453,271.4599609375,0.37009001060350405,,,,,,0.10987221983057507,,,101706.99944526626,,,2.863905325443787,126.27162721171182,0.14638643434061807,,261.8969216431386,,73462.61878235947,0.38881191276234284,0.007497403748642058,0.06388927211422891,0.0014706165832880686,0.013516578448594675,,258.4669683332274,0.0158767241698045,0.05662011606453438,2.3376463551471042e-07,0.07158851600252092,0.049788435535318046,1.6216904037913097e-06,0.1767172675866347,0.087279894648219
2020-02-01 18:00:00,,,5.677255562776645,,,,,,418.0693508669627,8.614061499488425e-06,2.645176543286566e-07,3.6115477071005916e-07,1.0280919498240454e-07,1.3740758968519939e-08,,5.4700522620297045,0.4487087994637574,,,,,,2.155351568255904e-05,4.2967630561286884e-05,1490.0528846153845,4.703410454755704e-06,4.301542008416893e-06,,265.7043963550816,7.474872134846343e-06,,266.2147138245712,1.5569994082817666e-05,,,,2.191493497092343e-05,,2.561941654724482e-06,,,,,,,5.148210116392057e-05,,,,,,,,,
2020-02-02 00:00:00,1.6800037417891462,-0.5016678070880958,,0.6847223304432525,-0.40300050430749296,261.5938792934079,266.01453954933663,0.8348727025223907,,,,,,,0.0,,,271.45936584472656,271.46083068847656,271.4600356170941,271.4599609375,0.42330697866586536,,,,,,0.17735985750277367,,,101913.61409023669,,,2.923076923076923,125.50886833597217,0.14676806207239276,,261.70890338604266,,73473.82412629438,0.44459912903915494,0.0073352565426798265,0.033984505918604385,0.0003163715791420118,0.007794645411023021,,258.10745284402157,0.4225473301650504,-0.11495634543119802,3.804114374511919e-07,0.03972907879489017,0.004295297936927637,8.22375312904943e-07,0.08299746301669914,0.000944738910043028
2020-02-02 18:00:00,,,5.572397739929561,,,,,,532.9939814204663,1.0157477926220414e-07,0.0,0.0,0.0,-8.894254903125813e-08,,5.50215511773465,0.1365067521495932,,,,,,1.2802301779301208e-05,2.029582240877772e-05,500.5436390532544,1.0615864978034116e-06,3.344693480158699e-06,,264.0576974541478,3.655986673027806e-06,,264.42494237775634,5.0999885480079425e-06,,,,1.2802301779301208e-05,,1.5148044337887736e-06,,,,,,,2.0397397188039926e-05,,,,,,,,,
2020-02-03 00:00:00,0.8621980057665583,-0.18821448828341694,,0.26918701871612366,-0.3666867532673672,258.3985555073213,265.2491060516538,0.8347736198521225,,,,,,,0.0,,,271.46009826660156,271.46046447753906,271.4598693847656,271.4599609375,0.18919995550573224,,,,,,0.05581195537860577,,,102246.73816568048,,,2.1597633136094676,126.73570820283608,0.1465296434932912,,258.9956200052295,,73754.88302052514,0.19749992415749815,0.0018227142695139147,0.026537742840467827,0.00030325432500895663,0.009768423949473004,,261.16868654510677,0.10967670284079377,-0.1259902934350911,2.2235535814174721e-07,0.013860820785726933,-0.0015370951601739466,7.804457343475529e-07,0.09941281651604104,-0.01718186274082703
2020-02-03 18:00:00,,,5.669421060550848,,,,,,570.5016924082804,0.0,0.0,0.0,0.0,2.0994797222228093e-10,,5.641250599065476,0.21536309056028108,,,,,,1.3314231612978603e-05,2.711261870593009e-05,765.2880917159763,2.7298001495338757e-06,3.180472103096324e-06,,265.2378184301613,4.7541537581110845e-06,,265.5967844223835,8.734108428277914e-06,,,,1.3314231612978603e-05,,0.0,,,,,,,2.711535205502482e-05,,,,,,,,,
2020-02-04 00:00:00,0.6599314819426226,-0.29292525342230263,,0.2666612376828165,-0.48351435689531136,260.8835441092768,266.41065473387226,0.8323782156910416,,,,,,,0.0,,,271.4598846435547,271.4594421386719,271.4598693847656,271.4599609375,0.26111011392266087,,,,,,0.08894655126086354,,,101955.45303254438,,,2.5680473372781063,126.46987517768815,0.14643509148140632,,260.6410002398068,,73650.01206545858,0.2745768530128976,0.0029339987850753512,0.053825288129276075,0.0006486367897169125,0.007197317992441753,,259.6391047189927,0.08241092559148575,-0.20009448260245238,5.625133242832839e-08,0.014084900391822648,0.005119653319466043,5.763069039056375e-07,0.21075615361773756,-0.03316239880386894
2020-02-04 18:00:00,,,6.119718568564872,,,,,,333.53918040882456,4.788144276692317e-06,9.381628358328836e-08,8.86663177309657e-07,2.0350224873017982e-07,4.942382566324992e-08,,5.90245161112949,0.360065708498983,,,,,,3.818188898662138e-05,5.534062018761268e-05,1261.1235207100592,4.0291329107340975e-06,8.252509952296871e-06,,266.3745289638903,1.110154143451939e-05,,266.74059742583324,1.643342379282212e-05,,,,3.907190272088587e-05,,0.0,,,,,,,6.012027785622862e-05,,,,,,,,,
2020-02-05 00:00:00,1.192353643609222,-0.22127132302910618,,0.4271442988920494,-0.41790045789007607,259.51249992776906,267.7896462163982,0.8307836447241743,,,,,,,0.0,,,271.46022033691406,271.46043395996094,271.459716796875,271.4599609375,0.37680884366910133,,,,,,0.07522835816151997,,,101705.31028106509,,,2.8816568047337277,126.55916419396034,0.14654976940719333,,261.810144368008,,73354.9123289571,0.38354597244819505,0.00873693206606532,0.040815635545719306,0.0011600347665640025,0.02386149570081361,,258.1387142203969,0.16664292544302856,-0.18811081993509327,7.167181402056329e-07,0.06591787846130732,0.02528628724566578,7.116193945117339e-07,0.17042889665487118,0.05061109813712758
2020-02-05 18:00:00,,,6.046184139138848,,,,,,638.6467276374213,0.0,0.0,0.0,0.0,-2.462367570067662e-08,,5.995279058196841,0.18256752871902737,,,,,,2.076604662562263e-05,2.9373980132785776e-05,686.3724112426036,1.5814628826795951e-06,4.5873092476432846e-06,,265.3150410849667,5.4464185026270395e-06,,265.7220384947647,6.95227342244436e-06,,,,2.076604662562263e-05,,2.5076549169579904e-07,,,,,,,2.93575800382174e-05,,,,,,,,,
2020-02-06 00:00:00,0.25295588250696305,0.39437461604733437,,0.08544308476194122,-0.24152729779305543,260.2004548022027,267.0454722748706,0.830993921446377,,,,,,,0.05000869480110484,,,271.46006774902344,271.4596405029297,271.45989990234375,271.4599609375,0.2693542841623521,,,,,,0.08563810269508136,,,101754.6675295858,,,2.6568047337278107,127.40515624277691,0.14647565367659168,,260.53233174882695,,73482.83059818787,0.32992346046944343,0.0038318126159306814,0.03511823846038277,0.0005561811684151373,0.009650010329026442,,260.29033213959644,0.011598449134262355,-0.11517100926687027,7.231379996058008e-08,0.044336719392969674,0.016225995345746536,1.523100747589088e-07,0.123354849730723,0.031723058788028696
2020-02-06 18:00:00,,,5.546852410897701,,,,,,503.42635263296273,4.570892620721512e-07,0.0,3.377036274184842e-07,8.006067671014007e-08,6.5902255171739095e-09,,5.486405598341361,0.2840731468426405,,,,,,1.875509524486474e-05,2.528356729879887e-05,996.4145710059172,1.5744201001330945e-06,3.72394566705241e-06,,265.816988250913,4.675569971637613e-06,,266.21135382116194,6.468338373850083e-06,,,,1.9093325152199648e-05,,1.3860725086821608e-07,,,,,,,2.5740830150581677e-05,,,,,,,,,
2020-02-07 00:00:00,0.2033230595334747,0.30988250258406236,,0.06755851993899374,-0.37063800653762363,260.02816158497825,267.4228162596212,0.8300046039050852,,,,,,,0.0,,,271.46022033691406,271.459716796875,271.460205078125,271.4599609375,0.3006523177468565,,,,,,0.06193416076299001,,,101903.54308431952,,,2.7159763313609466,126.71674694535295,0.1467306176586264,,261.03116594122713,,73568.55004160503,0.31034083620330993,0.004331126015567215,0.031028296115130364,0.00011701414571005917,0.004434754862587833,,258.78441299348185,0.018767117748599082,-0.1592125776251392,1.6265622816825582e-07,0.014534267215278639,0.016464391403649685,6.385152167471859e-07,0.06276453063773686,-0.00687029516908544
2020-02-07 18:00:00,,,6.237388091679861,,,,,,640.9283168247767,1.0525510155943018e-05,1.1956197975655279e-06,7.131395960700583e-07,1.4248684313170305e-07,4.050213469539565e-08,,6.037995874529054,0.19818909774870563,,,,,,2.092894541441336e-05,3.068501780019004e-05,804.5203402366864,2.666337955632859e-06,3.5760472335759e-06,,265.9754219732341,5.741818593098567e-06,,266.64663443480725,1.1161586942051995e-05,,,,2.1641423716347597e-05,,0.0,,,,,,,4.120462039518638e-05,,,,,,,,,
2020-02-08 00:00:00,-0.42946756803072417,0.6887940062573675,,-0.20598714027179063,-0.21207472558557636,260.6365159615963,266.7977646144889,0.8282513840664067,,,,,,,2.7808917344674556e-05,,,271.46009826660156,271.459716796875,271.460205078125,271.4599609375,0.22622581346500556,,,,,,0.16501847667806951,,,102073.09393491125,,,2.798816568047337,126.9664774336053,0.14681937144352838,,260.99708945370287,,73622.71306397929,0.2771063810269508,0.012399086585411659,0.020783012435281065,0.0002990375609087521,0.009324982321473973,,257.5727589624168,-0.06317578829251803,-0.08546681375898553,3.185425975432994e-07,0.12343143625598202,0.1042498524160229,5.531996680070928e-07,-0.021690385581473626,0.05873262000507152
