time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-01-24 00:00:00,0.8661729372464694,-0.129349787559735,,0.13325497102455275,-0.2565865093434351,259.97365457207496,264.4169881245088,0.7873139970401335,,,,,,,0.0,,,271.4596710205078,271.4601593017578,271.45994567871094,271.4599609375,0.36515997711723375,,,,,,0.10580182498728735,,,101576.68306213018,,,1.2307692307692308,120.29448686407868,0.014157117383014521,,256.5849017081176,,70950.49505362425,0.37549243452986314,0.001106279136161127,0.11115964629946376,0.0025379925789917714,0.005961198073167067,,252.93876738237913,0.09875332568524152,-0.07113989429361016,3.827166082799027e-08,0.0077982343865569525,-0.004410392632322199,6.435502709038335e-07,0.3457342461509266,-0.10103194106965376
1970-01-24 18:00:00,,,5.322218443515033,,,,,,1070.447664802457,7.318542201138107e-07,0.0,7.296829710345297e-07,0.0,4.390616886236446e-08,,5.164818340504663,0.2018384764180381,,,,,,2.042426226230768e-06,7.145525612069305e-06,755.9382396449704,7.714932927718529e-07,6.556648694904598e-07,,264.2969391952605,8.073698773362932e-07,,264.56030300524105,4.2905204394865315e-06,,,,2.773048786016611e-06,,0.0,,,,,,,7.878470967507221e-06,,,,,,,,,
1970-01-25 00:00:00,0.20202123201810396,0.8599660072100939,,-0.13128475324642022,-0.11402074260824531,259.73253229807113,265.55534516283745,0.7816929697285037,,,,,,,0.04333482550446098,,,271.4600524902344,271.4595642089844,271.4597625732422,271.4599609375,0.24695320806559726,,,,,,0.48123936399200257,,,101667.19304733728,,,3.0828402366863905,126.35707354122366,0.014026448130607605,,258.3091956144254,,71057.54248335799,0.6542393611027644,0.007136316694451507,0.07292500332262389,0.0006368005064112195,0.0041262976516633345,,254.66518785826554,-0.06011162495472022,-0.07067872469241802,-6.832014791272751e-07,0.18383846621541583,0.049579688077847635,4.851859105618659e-07,0.1899107983686304,-0.06262370362084292
1970-01-25 18:00:00,,,7.850670492860693,,,,,,848.4895205525956,9.8484331334131e-05,2.385719993410731e-05,2.2602151836869278e-05,8.26833692528087e-06,2.16077724339085e-07,,7.669389944810134,0.5349016358866494,,,,,,0.00017437215387468508,0.00017582999884024173,1985.9275147928995,3.0954627419364523e-07,4.537438852547188e-05,,266.50978241869683,5.184030215415729e-05,,266.92241321089705,9.903294094920864e-05,,,,0.00019697589281748032,,0.0,,,,,,,0.00027427959018910423,,,,,,,,,
1970-01-26 00:00:00,-0.656479818581124,2.0429406927887506,,-0.4312042258900298,0.5198697930962376,264.28657603969236,267.04184122480586,0.7939608978801931,,,,,,,0.25381370409000553,,,271.4601593017578,271.4596252441406,271.4599914550781,271.4599609375,0.567881747815736,,,,,,0.7070184399390361,,,101377.37777366865,,,3.230769230769231,115.97388544026211,0.0156894266252687,,264.2222220516769,,70763.95155325443,0.9010241567735842,0.06866063819040913,0.036298379390197394,0.00031374403710901386,0.08543668169329857,,260.995973304884,-0.27969487884340904,0.3626382477890105,-2.8287987231646154e-06,1.294273150743112,0.523157460074982,-8.926536583413298e-07,0.4004041682893497,0.13364225308570635
1970-01-26 18:00:00,,,7.445562509390024,,,,,,511.34547186517096,9.114352556375357e-06,2.5829708082436106e-06,1.6343994782521174e-06,1.8117806086173425e-07,3.978757915061557e-07,,7.243280975070931,0.44589341744868716,,,,,,3.942450475410597e-05,4.033567990071675e-05,1597.994723280506,1.2731909773935228e-07,8.859269365051089e-06,,262.75484525240387,1.0006273022064795e-05,,263.21957433576415,1.595268499921765e-05,,,,4.1058827081375575e-05,,0.0,,,,,,,4.943980444112473e-05,,,,,,,,,
1970-01-27 00:00:00,0.7353814198420598,1.001018699104264,,0.11946787636660965,0.07407087405052411,261.1869780410676,263.69142674553325,0.8045761267814411,,,,,,,0.0,,,271.4600372314453,271.4598693847656,271.46018981933594,271.4599609375,0.5194499923809041,,,,,,0.12501552965514054,,,101369.05020340237,,,3.094674556213018,113.33578563441891,0.018354999860362892,,258.5891271286462,,70567.20393398669,0.5544245945366882,0.015001123442926822,0.026544223463935538,0.00020892556602432883,0.013829654490453957,,255.7111929267116,0.05172729985953788,-0.017122691905004737,3.643908066752218e-07,0.10367992735950389,0.085695977514257,3.115450529403676e-07,0.14133141873150887,0.04256717834246934
1970-01-27 18:00:00,,,7.510821568189994,,,,,,245.39823199333028,1.8404785697982155e-05,6.107671307565193e-08,0.0,1.0352835235511057e-07,1.171361205954044e-07,,7.312506506428916,0.27550474990754437,,,,,,5.536971712958883e-06,9.126476282198753e-06,985.0495562130177,7.356235966879941e-07,1.1489103884386592e-06,,260.3658891485993,2.745065022502425e-06,,260.88944799660226,1.5011200538048377e-05,,,,5.534161212881642e-06,,0.0,,,,,,,2.752817594088041e-05,,,,,,,,,
1970-01-28 00:00:00,1.681884246465017,-0.31574811314690043,,0.510857271724904,-0.5226543471658018,257.2248350967317,260.6392673289282,0.8012934658654343,,,,,,,0.0,,,271.4603729248047,271.45977783203125,271.4601287841797,271.4599609375,0.29985181819757767,,,,,,0.048879499266133504,,,101526.87721893491,,,2.076923076923077,117.5961926702917,0.01860443163200243,,254.12133211214868,,70609.4066660503,0.3033199874607064,0.0036376185671112243,0.024337723410341162,0.0020039462478908562,0.009188364243366309,,251.71573372564373,0.44512268283663414,-0.18643901757234652,4.125651480669993e-08,0.017123250333460037,0.002289505399895843,4.1797586658848284e-07,0.11448976413693662,-0.014595612971740361
1970-01-28 18:00:00,,,5.814660506840994,,,,,,460.97403101767264,0.0,0.0,0.0,0.0,-1.4087357712439785e-07,,5.560709558295075,0.11902469431860208,,,,,,6.021358645879306e-08,2.966571004080349e-06,436.9193786982249,5.283960576593523e-07,1.7465914726345497e-08,,260.8755867862137,2.1211767139343115e-07,,261.26348597058177,2.135726562618504e-06,,,,6.012851372361183e-08,,0.0,,,,,,,2.9700427982934126e-06,,,,,,,,,
1970-01-29 00:00:00,0.3015233779094628,-0.793657393145138,,-0.02537857145952755,-0.6581326828905817,254.33328833946814,261.48559723803277,0.7960769012129518,,,,,,,0.0,,,271.45997619628906,271.4602355957031,271.4600524902344,271.4599609375,0.15416848447901257,,,,,,0.02203770925307415,,,102025.2799556213,,,0.5976331360946746,122.48435603937453,0.018541474754993733,,252.99015410835221,,71137.04206730769,0.15913779354659763,0.00021585698663835695,0.020030952769623706,0.00019978418858093624,5.235333414472772e-05,,251.09546079014885,-0.012788539454781797,-0.2144151337048006,7.054523840565034e-08,0.0013236207157351384,-0.0013410621846215965,8.885705114766603e-08,0.016721459932228518,-0.007870225158668835
1970-01-29 18:00:00,,,6.184014421948315,,,,,,534.0114919832438,1.692930208904856e-08,0.0,1.622374946549094e-08,0.0,6.501434616966327e-08,,6.185142274438983,0.1027502477521727,,,,,,6.565893035844939e-07,7.99189117797733e-07,372.2614644970414,1.4901850041905802e-08,3.110383190875928e-07,,263.0601090651292,1.858863373391727e-07,,263.5188790947728,3.9323993556245547e-07,,,,6.728144307461011e-07,,0.0,,,,,,,8.161196253708834e-07,,,,,,,,,
1970-01-30 00:00:00,-0.29053277235764724,0.6219600192188511,,-0.37041199701072197,-0.3450861541477181,257.3014321411855,265.32150205352605,0.7904661985544058,,,,,,,0.0,,,271.46014404296875,271.4599609375,271.4600409342516,271.4599609375,0.14869960807484284,,,,,,0.028704806897767197,,,101863.68500369822,,,2.3136094674556213,126.89788691955205,0.0183890774052524,,255.81415995761486,,71237.53388498521,0.15858965089335245,0.0006519027010223569,0.01922171778932831,1.3204544958983653e-05,0.00033780667908798307,,253.3500777024489,-0.15164385497922728,-0.20994492254313632,1.349805304215747e-08,0.001796978937748533,0.0038172025440161572,3.907818942810905e-07,0.03538238618677184,0.007834991054422051
1970-01-30 18:00:00,,,8.000235117398775,,,,,,1069.982684641871,2.4970466568625186e-06,1.4107608230861686e-08,0.0,5.364296620314908e-10,6.076021320253085e-07,,7.675552430237539,0.3056479911127034,,,,,,1.400870067128063e-05,1.4069892421981993e-05,1155.174926035503,5.360891127727441e-08,2.652324030737905e-06,,264.62454936913485,2.906828589693329e-06,,265.55895562708025,7.054972401737461e-06,,,,1.400870067128063e-05,,0.0,,,,,,,1.6566255741570828e-05,,,,,,,,,
1970-01-31 00:00:00,1.3686389415221807,1.207025922967132,,0.26095974939109307,0.11022326226770525,262.22416371001293,265.8481865154921,0.7923912938529923,,,,,,,0.0,,,271.46006774902344,271.46046447753906,271.46036576237196,271.4599609375,0.3092035598303439,,,,,,0.0705794836642474,,,101557.69471153847,,,2.828402366863905,125.35690596541004,0.019251028637914263,,259.6028768324993,,70925.23282636834,0.3637181690194198,0.003566431575978296,0.01947171085046745,2.6378934905373838e-05,0.0030753908778083394,,257.5085998174001,0.1320343807604186,0.030392240490433733,6.323394840225004e-08,0.02240103095240847,0.011512836562634925,4.6322517615010046e-07,0.16466057230029585,0.0008378854164710412
1970-01-31 18:00:00,,,6.324430555986935,,,,,,460.7987302892348,1.4829741427178918e-06,1.7352633663183133e-07,5.383044481277466e-07,1.9445147409417925e-08,2.0096233678077893e-07,,6.102348784723225,0.2263517661912907,,,,,,6.76984441350903e-06,7.317792734450842e-06,867.3957100591716,1.2475451641886896e-07,1.4193411144984545e-06,,262.63558373084436,1.667205178173336e-06,,263.1979907334909,2.982910480019609e-06,,,,7.3084684871357575e-06,,0.0,,,,,,,8.805726583187397e-06,,,,,,,,,
1970-02-01 00:00:00,1.38573257175423,0.7131253981731347,,0.34991058936485875,-0.09822899067895652,258.35492223254323,262.91519002519414,0.7886851020818632,,,,,,,0.0,,,271.4603576660156,271.46043395996094,271.45997619628906,271.4599609375,0.26218509109767935,,,,,,0.05598111124433709,,,101449.27644230769,,,3.0236686390532546,128.86738812147513,0.019450042903776,,256.8610131980399,,70739.57132951183,0.2817142644577478,0.002639262633916189,0.025574565639157266,0.0002385300292065863,0.0013671288123497595,,254.24479097445337,0.23156135392612254,-0.04933155182550645,-2.446153270736469e-08,0.010606777018604982,0.005665999545148138,2.593242296981405e-07,0.07080075389446591,-0.0065856032822964455
1970-02-01 18:00:00,,,6.260593419949684,,,,,,725.2382589200648,5.194377264327551e-06,1.3388340642466347e-06,0.0,0.0,2.312561899293407e-07,,6.13606573703021,0.17373756544124444,,,,,,2.0788773100757033e-06,4.509463906288147e-06,601.1974852071006,2.9450872108428436e-07,4.771926038011292e-07,,262.27585136819874,2.2760201135330653e-06,,262.7294147198017,3.9278006059883615e-06,,,,2.0788773100757033e-06,,0.0,,,,,,,9.70907641585762e-06,,,,,,,,,
1970-02-02 00:00:00,0.7901941276866303,0.2965402377427682,,0.12354625611615604,-0.3223631593602649,258.20585036418845,262.80065610987197,0.7841600133822515,,,,,,,0.0,,,271.4597625732422,271.4604034423828,271.4601135253906,271.4599609375,0.19320425902598004,,,,,,0.03797406980977256,,,101743.7538831361,,,1.9763313609467457,130.80019599869405,0.0195439851142951,,256.02361582016806,,70980.66228272929,0.20464636447161613,0.0015508352652103944,0.01666945959689349,0.00010478778703678288,0.0016513801890717455,,253.70173329009106,0.042088198943956365,-0.10853850524101032,-3.878559529562288e-08,0.01480671920675506,-0.001463364589320132,1.8137395202826994e-07,0.053359908729615296,-0.007254289804831059
1970-02-02 18:00:00,,,8.24174956033921,,,,,,236.64546181499094,1.6054678598099207e-06,8.605709905631443e-08,0.0,0.0,5.316220323603985e-07,,7.811097020933614,0.32439354890902367,,,,,,1.2384848834494867e-05,1.2578453714325583e-05,1148.9367603550295,1.3197639946048783e-07,3.589824194738851e-06,,263.4819733207748,3.815204257795797e-06,,263.96905535635864,5.503377970859144e-06,,,,1.2384848834494867e-05,,0.0,,,,,,,1.418321619372396e-05,,,,,,,,,
1970-02-03 00:00:00,1.6120226820545083,1.085560804288063,,0.5143003463745117,0.0441740476168119,260.15599023943116,264.162104679988,0.7822965217765266,,,,,,,0.0,,,271.4598693847656,271.46043395996094,271.46026611328125,271.4599609375,0.2956474349343565,,,,,,0.01213439399674094,,,101882.01960059171,,,3.1420118343195265,130.31442260742188,0.019896402337847376,,257.6699192566279,,71055.88204974112,0.29914467715652737,0.003265366751766769,0.0143637000866401,1.7424130580834382e-05,0.0015588117069041236,,255.87341696835128,0.19669863317139755,0.008448059036886904,1.1520824476404215e-07,0.023109148225396427,0.01936611425291372,-1.9330216339891282e-07,0.04024379634292873,0.03021629181133925
1970-02-03 18:00:00,,,5.6050137457762945,,,,,,442.7207930281356,0.0,0.0,0.0,0.0,-7.156385430865012e-08,,5.515502489530123,0.11366073337532359,,,,,,8.911833982672212e-08,7.361085457209299e-06,431.67862426035504,6.952681220494784e-07,5.7481270636150824e-08,,263.25362951515694,5.695285529074584e-07,,263.59431547808225,2.918952315516726e-06,,,,8.911833982672212e-08,,0.0,,,,,,,7.361085457209299e-06,,,,,,,,,
1970-02-04 00:00:00,-0.006796848139113928,0.4082150261783036,,-0.14130775745098406,-0.2601826289701744,254.69191006090514,265.4044212928185,0.7792639859329314,,,,,,,0.0,,,271.4598693847656,271.4596862792969,271.45985412597656,271.4599609375,0.15464078463040865,,,,,,0.043805184448964495,,,102139.45857988166,,,1.183431952662722,132.26554825461122,0.019826565621167243,,255.81741883768836,,71351.97926682692,0.16973127556975776,0.00028516343359411114,0.04028717582747781,0.0004679521865393283,0.0005417265130217965,,252.6829945942354,-0.06705898117031571,-0.12219224737946098,1.1111400031498268e-08,0.0014567401070015493,-0.000628149588785228,1.6804835855542025e-07,0.11195527837121275,-0.028957322857083655
1970-02-04 18:00:00,,,8.374260766971746,,,,,,347.26976332023963,3.6679781400240387e-07,3.7103009647166234e-07,0.0,0.0,4.469661518115147e-07,,8.09294691029385,0.2508144040079512,,,,,,1.4209888390535433e-05,1.4554290376471344e-05,877.8147189349113,1.5464776675023976e-07,4.808666438040649e-06,,263.331488614957,4.844993529235118e-06,,263.9738188072069,5.700421580196133e-06,,,,1.4209888390535433e-05,,0.0,,,,,,,1.4944630261709e-05,,,,,,,,,
1970-02-05 00:00:00,1.0604055449807432,2.22256081485184,,0.2921043542715219,0.6205431413368361,258.2802427393445,264.8189711711816,0.7755735163857951,,,,,,,0.0,,,271.45960998535156,271.4593963623047,271.4598083496094,271.4599609375,0.2561702389688887,,,,,,0.009978932036450628,,,101831.76331360947,,,2.9940828402366866,132.27199703419703,0.01989812152625541,,257.0865055061656,,71087.47977533285,0.25751960348095415,0.0031615883640989046,0.01583276459667793,1.7828666246854344e-05,0.002373610727885771,,254.97848772579397,0.12762004242846248,0.2477270385922765,5.137919621905808e-08,0.01889191487164804,0.023953567595171504,-9.144377247526824e-09,0.0431660932857962,0.0348609977528541
1970-02-05 18:00:00,,,6.032784557906834,,,,,,495.9214143066406,2.3667276258299338e-06,9.988186627450074e-07,0.0,0.0,1.964174625970087e-07,,5.909302750988119,0.24262178861177885,,,,,,1.0925769453217997e-05,1.1137736266886694e-05,862.7444526627219,7.817736611916469e-08,3.787165386436959e-06,,262.50616716915334,3.5832222749495646e-06,,262.8561933167587,6.437477980845073e-06,,,,1.0925769453217997e-05,,0.0,,,,,,,1.3509048865391658e-05,,,,,,,,,
1970-02-06 00:00:00,1.3866466241475393,0.6485761213584764,,0.3182870255419489,-0.2034388773540068,257.2759547487519,263.7350650764781,0.7714802368858157,,,,,,,0.0,,,271.4596405029297,271.4599914550781,271.46014404296875,271.4599609375,0.2533034837916124,,,,,,0.02330482076611039,,,101868.99889053254,,,3.0414201183431953,132.77080666807277,0.019967195021330254,,256.5449130267081,,70950.8133552145,0.25525877572023664,0.003924448814617811,0.014641440126317493,4.522475970567331e-05,0.0027802371414455437,,253.89932756593242,0.203866723726487,-0.0528811392699473,5.945128997644553e-08,0.01796391728317252,0.015414188048366964,9.335999170589652e-08,0.02550330262124186,0.003882101654301028
1970-02-06 18:00:00,,,6.191761140992655,,,,,,584.61597527398,5.6430432923446744e-09,0.0,0.0,0.0,7.574796584846739e-08,,6.08499626295101,0.13301257974297337,,,,,,1.5479903778380895e-06,8.737899847989958e-06,488.7858727810651,2.1608006319350744e-06,2.874356292232254e-07,,261.1495942787306,2.0370724991228454e-06,,261.4801177075629,2.7624901229813255e-06,,,,1.5479903778380895e-06,,0.0,,,,,,,8.741911699080608e-06,,,,,,,,,
1970-02-07 00:00:00,0.509440817071136,0.06419664303931964,,0.049990349267361435,-0.30824341858632465,257.60160981127495,262.58648699698364,0.7684690832386355,,,,,,,0.0,,,271.4599609375,271.460205078125,271.46014404296875,271.4599609375,0.16888211041512574,,,,,,0.05731733875161797,,,102053.4049556213,,,1.4437869822485208,133.0057941865639,0.020150562715248243,,255.95238237550274,,71076.9188470784,0.1935525025136372,0.0015508832310783792,0.01267459124503051,0.000470370230590098,0.0040783176760701735,,253.18073584201068,0.016419480890917354,-0.1444132257495406,-6.403639181048647e-08,0.010555504327250739,-0.0008305650006031849,1.44349488280934e-07,0.07749600518913664,-0.014645639255907408
1970-02-07 18:00:00,,,6.099090090870152,,,,,,443.22573205196494,1.480902087758984e-06,5.008200921955898e-07,0.0,0.0,3.2252508749452693e-07,,6.027131752149593,0.3914540307761649,,,,,,3.7031501707946053e-05,3.738824785108397e-05,1386.2156065088757,9.31908095464904e-08,1.2409559192036737e-05,,264.26539873653616,1.0218405159267448e-05,,264.7003678541917,1.3117915427191017e-05,,,,3.7031501707946053e-05,,0.0,,,,,,,3.8873734911517986e-05,,,,,,,,,
1970-02-08 00:00:00,0.5301820879151835,1.030291986183302,,0.00918309364093126,-0.06313861192330807,262.4221098408897,265.9141282301683,0.7657170616663419,,,,,,,0.0,,,271.4595184326172,271.4595489501953,271.4599304199219,271.4599609375,0.411424264399963,,,,,,0.22410926593125924,,,101991.98187869822,,,3.035502958579882,132.5945169121556,0.020208441999537,,259.63447011010885,,71209.06924926036,0.47105994591346156,0.01285971692327917,0.022754375751201924,0.0002854293620092629,0.01186101112140001,,256.50752348589475,-0.0030526723382035656,-0.049926711610083045,-1.233750551294249e-06,0.13886961286545513,0.03977693218363107,2.1809179228372298e-07,0.11578655907244989,0.025488875321382602
1970-02-08 18:00:00,,,4.841483511162933,,,,,,409.9420225909937,5.829263720992049e-06,9.880009928398583e-08,4.502839943361e-06,2.550831913242679e-07,2.8053239491556706e-07,,4.617860997216941,0.43874462962855953,,,,,,3.035163738318449e-05,3.042499694598497e-05,1593.7666420118344,1.5995654652236835e-08,7.317627410916887e-06,,265.22928298859904,7.4092386918660454e-06,,265.78212697407196,1.3482178280339438e-05,,,,3.485236118531086e-05,,0.0,,,,,,,3.62653263221831e-05,,,,,,,,,
