time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1960-01-24 00:00:00,0.6205588572124052,-0.213707669952212,,0.1583642508151263,-0.45588341549303407,252.2616868780915,261.2044123361802,0.7678054095019956,,,,,,,0.0,,,271.4602355957031,271.4601745605469,271.46038818359375,271.4599609375,0.018725874861316567,,,,,,0.010904526569434171,,,102235.65014792899,,,0.0,123.19596384262897,0.01431522328825392,,253.483529175527,,71302.25249630178,0.025391798753004808,0.0001672717946520924,0.003832461565909301,3.7845642961693937e-06,5.298676575429341e-05,,250.19533877400957,0.1035307307215132,-0.1731154537765232,-1.875925352729319e-08,0.0011495612636614955,-0.0001242222958767908,1.5947469192406867e-07,0.01623190994809806,-0.003550576740468042
1960-01-24 18:00:00,,,4.524940868806556,,,,,,1214.3344510100608,1.1991466996232434e-06,1.4756558209481324e-06,0.0,0.0,4.769336399842693e-09,,4.442696893003565,0.03625379934818787,,,,,,1.3843572770173733e-07,1.358215493210674e-06,127.91050295857988,2.224083725340973e-07,1.563702313196377e-08,,261.2011707915357,2.1774073809208955e-07,,261.5145967020791,1.2506119157435626e-06,,,,1.3843572770173733e-07,,0.0,,,,,,,2.55667334477577e-06,,,,,,,,,
1960-01-25 00:00:00,0.30742815119274974,-1.0098299951948357,,0.0788381790973731,-0.6654905962520803,255.1472809921355,263.2277470876479,0.7626284815855986,,,,,,,0.0,,,271.4600830078125,271.4601135253906,271.4600067138672,271.4599609375,0.04620207837347448,,,,,,0.046788864587185654,,,102248.58727810651,,,0.44970414201183434,127.44537443804317,0.014195919477727992,,254.47221419656066,,71326.32590606509,0.06453971185627774,0.0007792760634563378,0.015134235810951368,0.0007273036347338434,0.0019021118886372041,,251.07081071300618,0.04019817127983951,-0.24296017088128266,-3.079570586704952e-09,0.0031381076609594584,-0.001611014574589814,1.0243954189320111e-07,0.034233860482775866,-0.02366017131410407
1960-01-25 18:00:00,,,4.060495376586914,,,,,,1181.4302876790364,6.011913161305986e-06,1.8132464772850804e-06,0.0,0.0,-2.368115396349079e-08,,3.996766175038716,0.03116142679248336,,,,,,7.371197746702906e-07,7.540362297430547e-06,133.16346153846155,1.9979349078511343e-06,8.566996644763552e-08,,261.7846810606104,2.3359443838074364e-06,,262.05272642959505,5.152825949460091e-06,,,,7.371197746702906e-07,,0.0,,,,,,,1.3550930827327029e-05,,,,,,,,,
1960-01-26 00:00:00,0.2469294452102932,-0.681584685511843,,0.023248971566646057,-0.6019809993766468,252.69877299472424,262.9569424962151,0.7595696361107234,,,,,,,0.0022710427730041143,,,271.4604797363281,271.4603729248047,271.4601135253906,271.4599609375,0.10040481838248891,,,,,,0.11617428029077292,,,101936.81194526626,,,0.4319526627218935,129.93994267029169,0.01410213553693873,,255.64190475193,,71178.09918176776,0.14558202980538093,0.0055208601189788275,0.032136002941244454,0.0019323416715542946,0.019799181695520526,,251.74196638299162,-0.0027621332004930848,-0.2625510029538849,1.3286287156856734e-07,0.024193317917938145,-0.003944522177679299,2.3593008858337724e-07,0.04378079571182558,-0.004829073798727002
1960-01-26 18:00:00,,,4.095058881319487,,,,,,921.5928963109067,1.1283529580697505e-05,2.810323732139091e-06,3.1301531301447624e-07,8.474139926525262e-08,8.592223014080478e-08,,3.991202004562468,0.10498092019346339,,,,,,1.1029901236472045e-05,2.11165325176081e-05,459.4840976331361,2.6388942489962604e-06,1.6600907554287882e-06,,262.5871069191476,5.358378210011319e-06,,263.0286041801498,1.5664206454034388e-05,,,,1.1342561103888517e-05,,0.0,,,,,,,3.238754159600071e-05,,,,,,,,,
1960-01-27 00:00:00,0.4998208615906845,-0.4654589320075582,,0.10746321029211642,-0.5065095946633604,255.56520522981,263.53999157064766,0.7584368741723913,,,,,,,0.0019928492032564604,,,271.45965576171875,271.4607238769531,271.45994567871094,271.4599609375,0.16302183252819896,,,,,,0.12505751389723557,,,101638.58191568048,,,0.9822485207100592,130.44803831563195,0.014315429435679193,,256.9033525455633,,70911.93118990384,0.21034502559865015,0.007706320497411242,0.023380392401881472,0.0009490470209065273,0.016205014561760354,,252.90303942437708,0.04093827545290163,-0.20081008609229997,2.5907037304383677e-09,0.03555262497813612,-0.005514912351348696,1.2367078621138836e-07,0.03914403525241733,-0.009488296579327104
1960-01-27 18:00:00,,,5.529466487952238,,,,,,1170.372371235832,1.8468269935021035e-05,3.653870531793177e-07,0.0,0.0,1.5691352255412338e-07,,5.4966482636491225,0.05491620125855214,,,,,,4.341484174220519e-06,2.2477387676577596e-05,248.11649408284023,4.368905837719257e-06,4.290035490453596e-07,,262.1245745596801,4.640499339301205e-06,,262.61370208559657,2.0544557176398103e-05,,,,4.341484174220519e-06,,0.0,,,,,,,4.094521674884142e-05,,,,,,,,,
1960-01-28 00:00:00,0.5242567175238796,-1.3491607191999988,,0.07941316570755998,-0.805765846071864,258.8123731443868,264.3568486320902,0.7575200827869438,,,,,,,0.0005195930864683975,,,271.4599304199219,271.4600524902344,271.45977783203125,271.4599609375,0.08805160973904401,,,,,,0.14388081025795119,,,102062.8150887574,,,0.8461538461538461,130.2286411262828,0.014875933175256267,,256.783690232497,,71134.83427329881,0.16814932738535504,0.006435552292321561,0.022405635675735024,0.002815088576819064,0.03496050411427515,,252.81382607002936,0.03408299642201711,-0.3265687558777939,1.670886209984062e-07,0.03379903035711968,-0.024819589578188382,1.6608359168156894e-07,0.05709952156516839,-0.031718257616257524
1960-01-28 18:00:00,,,5.898968284652078,,,,,,2561.494068182788,0.0,0.0,0.0,0.0,-4.06208318264152e-09,,5.898359343850401,0.029079008384569158,,,,,,6.706156277444941e-07,2.247380566667523e-06,111.82784763313609,5.502683612016531e-07,1.0587456884116111e-07,,263.54961029594466,1.9460370951502985e-07,,263.83124005018607,9.940242802603005e-07,,,,6.706156277444941e-07,,0.0,,,,,,,2.2470058333238907e-06,,,,,,,,,
1960-01-29 00:00:00,0.7650190274390949,0.0293707367936535,,0.15410176677816717,-0.40711726803751386,255.72861313678808,265.02151173247387,0.7525640913015287,,,,,,,0.10162299342409394,,,271.4601287841797,271.4597625732422,271.4599609375,271.4599609375,0.09419124084111502,,,,,,0.3249964065100314,,,101934.63738905326,,,0.834319526627219,131.26669239292482,0.014878423961661976,,257.89192524746323,,71266.70811760356,0.3856903617904031,0.003237611443333372,0.02438584728353828,8.797892451991697e-05,0.0032403257471569896,,253.87517967449844,0.02645163564286994,-0.19754977480194272,-6.330605572538681e-07,0.11118601622621697,-0.023949882687901602,7.681472994354086e-07,0.14571012123052193,-0.020920141561496894
1960-01-29 18:00:00,,,7.226241670416657,,,,,,1989.3272888183594,0.0,0.0,0.0,0.0,4.256223706416951e-08,,7.19706412885316,0.038642206135586166,,,,,,3.753312637467356e-07,1.3644426796563279e-06,119.28032544378698,4.066380302934252e-07,6.655305513792489e-08,,264.97187290530235,1.296722027059843e-07,,265.3280078052769,7.593585453795258e-07,,,,3.753312637467356e-07,,0.0,,,,,,,1.3644426796563279e-06,,,,,,,,,
1960-01-30 00:00:00,1.3657398449598686,0.7435978093796228,,0.335567118853507,-0.09280126334647455,256.616405419344,266.5626135831754,0.7472242374391951,,,,,,,0.1330277482433432,,,271.4599914550781,271.4596252441406,271.4604187011719,271.4599609375,0.05527067466600407,,,,,,0.10767567651511649,,,101484.54197485207,,,1.3431952662721893,131.9511644713272,0.01472875422979953,,258.6573215462047,,71065.15620377219,0.22532902569813135,0.0004990509981234398,0.02036894849066198,9.935494710707805e-05,0.0008139864227475499,,254.87048041891063,0.16544364189960548,-0.0420457854778809,-4.758436993810144e-08,0.012107234029374884,-0.0016386923573073551,7.63381245827093e-07,0.12246279721423851,-0.017645582292206894
1960-01-30 18:00:00,,,7.482604489523983,,,,,,1015.6222605985754,0.0,0.0,0.0,0.0,7.494954789607075e-08,,7.314392445355478,0.010970098732491216,,,,,,5.364188987805822e-10,3.033714402004107e-07,50.03513313609467,1.061032663964661e-08,0.0,,266.1006157327686,5.011162968605933e-08,,266.48809688048954,1.6497773223022032e-07,,,,5.364188987805822e-10,,0.0,,,,,,,3.033714402004107e-07,,,,,,,,,
1960-01-31 00:00:00,0.9728866046702368,-0.28954131786639875,,0.19438814693654077,-0.4698219299316406,257.57521707207496,266.5625978729429,0.7427568883585507,,,,,,,2.37297024247209e-05,,,271.4597625732422,271.4594421386719,271.45994567871094,271.4599609375,0.014632636978781435,,,,,,0.013275665644357896,,,101472.34375,,,0.6863905325443787,132.33231277014377,0.01450516503943494,,258.51185382188424,,71140.57188424557,0.01922286897015995,6.002478698301597e-06,0.00557126378166605,4.2872316033177125e-05,0.0,,254.78219523232363,0.07901009970162748,-0.19416008898492396,-3.168762888901105e-08,-0.00011376270925496655,0.00030006882707042806,2.8605510237194135e-07,0.031570163471403824,-0.012517278011028584
1960-01-31 18:00:00,,,5.461213326313087,,,,,,1081.1552461322985,0.0,0.0,0.0,0.0,-8.094710576521597e-08,,5.367607573785725,0.0,,,,,,0.0,3.667943697621131e-08,4.027366863905326,0.0,0.0,,268.17167961526906,0.0,,268.5134452503814,3.244749893098188e-08,,,,0.0,,0.0,,,,,,,3.9501303046412725e-08,,,,,,,,,
1960-02-01 00:00:00,-0.1473930404031065,0.10671518540241309,,-0.22483094909487392,-0.4008050331702599,258.16071567873985,269.1640330658862,0.7370509138474097,,,,,,,0.0,,,271.4600372314453,271.45948791503906,271.4600830078125,271.4599609375,0.005561140161999584,,,,,,0.002315227801983173,,,101989.71560650888,,,0.0,133.06593656822068,0.014222741656049469,,260.1517866687662,,71573.89000092456,0.005790778165738258,0.0,0.0007977937100201669,0.0,0.0,,256.13318828153893,-0.10165752849635287,-0.20397829021927874,-5.1763512219514864e-08,-3.24249267578125e-05,-0.0003452301025390625,-3.009829429739786e-08,0.0028713889869161433,-0.002325260052843207
1960-02-01 18:00:00,,,7.02912199708837,,,,,,542.5715897722943,8.831362752519415e-07,0.0,8.838416556634846e-07,0.0,3.999066716487128e-07,,6.850545206013516,0.07707891520663832,,,,,,2.8773789575114054e-06,2.873367106420754e-06,247.7396449704142,0.0,5.839778297751613e-07,,267.4694574119071,4.872415192733855e-07,,268.0915118335972,1.661402322131501e-06,,,,3.7613528720020543e-06,,0.0,,,,,,,3.757164675808517e-06,,,,,,,,,
1960-02-02 00:00:00,0.44981924880891155,1.3033531629122221,,-0.020965316591883554,0.07648710104135367,263.9194201407348,267.6956742867916,0.7335425661160395,,,,,,,0.0,,,271.45982360839844,271.46080017089844,271.4600830078125,271.4599609375,0.06230235805172892,,,,,,0.009159426717363165,,,101905.38036242603,,,2.106508875739645,133.36930657561714,0.013894617733870738,,261.93585728752544,,71440.00138683432,0.06378237030209874,0.0007344392629770132,0.004917562360594259,0.0,0.0008802865383893075,,257.80647350062986,0.010109889789445865,-0.04366647280179537,-2.336637192741918e-08,0.009095626237069273,0.002450244363463489,9.136473792384671e-08,0.030014386966813508,0.010504844052904456
1960-02-02 18:00:00,,,7.532295729281635,,,,,,281.4188462999132,1.828082197913404e-08,0.0,0.0,3.2659113054444804e-07,3.550747226132476e-07,,7.013494982521915,0.17658942408815642,,,,,,1.0120908360509477e-05,1.0183797432826115e-05,626.3598372781065,2.8215216461723372e-09,2.9546291341443036e-06,,267.34402167867626,3.0347779834058863e-06,,268.0427038429757,3.609927536467829e-06,,,,1.0120908360509477e-05,,0.0,,,,,,,1.0202027107836932e-05,,,,,,,,,
1960-02-03 00:00:00,1.7962185842751046,0.5054089190691886,,0.7036752757236097,-0.2842551406318619,259.84384534485946,266.6922732923158,0.7328810095787048,,,,,,,9.003546110977082e-05,,,271.45977783203125,271.4608917236328,271.4602769786966,271.4599609375,0.19159675914154956,,,,,,0.015620485565366124,,,101565.6662352071,,,2.6863905325443787,132.39385354307277,0.013694154881161345,,261.10387027898486,,71068.8936529216,0.19451804979313056,0.0025009770365156366,0.01542083469368297,0.0,0.0019587511141624676,,256.73531761395157,0.475125386870119,-0.08289263798640324,4.0419054843390464e-08,0.02020011968861097,0.0111140260657505,2.0624346576132343e-07,0.12784048140230836,0.062288055405814266
1960-02-03 18:00:00,,,4.692888654900726,,,,,,1239.9556069295913,0.0,0.0,0.0,0.0,8.175780458689927e-08,,4.636594704622348,0.033301449386325815,,,,,,0.0,3.600823720531351e-06,125.85909763313609,5.771609893917332e-07,0.0,,265.4010465723523,2.7911572237691936e-07,,265.79533639038806,2.0460991640768108e-06,,,,0.0,,0.0,,,,,,,3.600823720531351e-06,,,,,,,,,
1960-02-04 00:00:00,-0.9391228263900124,-1.2709663549118493,,-0.33503279601328473,-0.8953856293266341,258.6146478596524,266.72579224716276,0.7291644674081069,,,,,,,0.0006053123248399362,,,271.46081196891487,271.4607849121094,271.4601745605469,271.4599609375,0.07228178667598928,,,,,,0.04220070923573872,,,102220.0125739645,,,0.15976331360946747,132.85051497058757,0.013463318788793666,,258.7790957117927,,71365.74121671598,0.08319380720691567,3.294430717208682e-05,0.024929340069110576,0.00042946380976389146,2.1371483450105203e-06,,253.9783333321295,-0.13126144289265018,-0.3289859143234569,3.899789503816868e-08,1.810617695325578e-05,-0.0002686425426302577,-3.6292041744210223e-07,-0.03487476371449126,-0.013511832649185812
1960-02-04 18:00:00,,,4.801388085946529,,,,,,2378.640870705629,8.01347416533521e-06,2.561809395897318e-06,0.0,0.0,4.1475659976823575e-08,,4.68858497100469,0.004428141215849205,,,,,,0.0,8.217957333700192e-08,15.184633875739644,6.040078091859465e-09,0.0,,264.66654498760516,1.3233377383305476e-06,,265.01162096734583,3.015457173070964e-06,,,,0.0,,0.0,,,,,,,8.099530575543466e-06,,,,,,,,,
1960-02-05 00:00:00,0.1871888538789467,-1.220909587024937,,0.0029783248901367188,-0.8563745092358109,256.25141987998103,266.55419506547014,0.7248826615909147,,,,,,,0.03333729399731879,,,271.4597473144531,271.4597930908203,271.45973205566406,271.4599609375,0.01779463728504068,,,,,,0.02100602550619453,,,102334.27477810651,,,0.08284023668639054,133.83935095431536,0.013277744047740507,,258.15423728446285,,71546.30954142012,0.05467738766642012,0.0023218301626352165,0.004947763928294887,7.872539159108901e-05,0.0015746912307287814,,252.93788544242904,-0.01854656116496882,-0.40732300210986616,1.594922144965478e-07,0.017690082746089474,-0.03691121530250685,1.684585568107962e-07,-0.005033660569839929,-0.0036728103485333145
1960-02-05 18:00:00,,,5.351430548718695,,,,,,1549.934416118421,0.0,0.0,0.0,0.0,4.20694416213213e-08,,5.27026915691308,0.0025089534782093657,,,,,,4.5054796091198214e-08,5.9138294640024737e-08,12.215791420118343,2.8215216461723372e-09,1.2087216876314943e-08,,267.2123083532209,5.364232040809456e-09,,267.46690838153546,2.6188969898682373e-08,,,,4.5146757306960914e-08,,0.0,,,,,,,5.9138294640024737e-08,,,,,,,,,
1960-02-06 00:00:00,1.014530345533021,-0.990722385383922,,0.17275399992451865,-0.624685885638175,258.5130467160919,268.3161608453333,0.7212650193970584,,,,,,,0.0,,,271.4595642089844,271.4603729248047,271.45982360839844,271.4599609375,0.021572587052745933,,,,,,0.03589092909231694,,,101933.53420857988,,,0.21301775147928995,134.4277963130432,0.013117851061228465,,260.24941836024175,,71400.37465329142,0.04315943971893491,0.0005349830762874445,0.005814309656267336,1.4446190828402367e-06,0.001093181632679595,,254.83114019089197,0.05391256731642774,-0.24820492429846136,7.228642363189416e-09,0.001131808249463779,-0.002459204761234261,3.1372400850729917e-09,0.008244251352927742,-0.012783293893351358
1960-02-06 18:00:00,,,5.237335120432475,,,,,,1454.19320214313,0.0,0.0,0.0,0.0,7.997270327883899e-08,,5.156258577425804,0.011622366820566754,,,,,,0.0,9.469180946519389e-07,68.26127958579882,3.6818928707986186e-08,0.0,,268.5990325205425,2.4997865500138002e-08,,268.90222971538117,5.612458438562924e-07,,,,0.0,,0.0,,,,,,,9.469180946519389e-07,,,,,,,,,
1960-02-07 00:00:00,0.573158123084074,-0.8789161309688049,,0.0730655038145167,-0.6662199088102262,259.74868575778936,269.280990871452,0.7172094318993698,,,,,,,6.675579138761441e-05,,,271.45947265625,271.45947265625,271.4597473144531,271.4599609375,0.03889031946306398,,,,,,0.056120832996255546,,,101705.9974112426,,,0.09467455621301775,134.75210751866447,0.012855429797482915,,261.38812174599553,,71324.65271357249,0.07048639602209689,0.0006707010889899801,0.02036423090646958,0.0001343234756289149,0.00087642951829899,,255.8034556913658,-0.015675355696819236,-0.3067735581708378,4.81890709006459e-08,0.0034061632706017713,-0.002978658182381173,5.525341492952895e-07,0.04073529530553555,-0.03728649249443641
1960-02-07 18:00:00,,,5.279465195695324,,,,,,1451.6029168105706,0.0,0.0,0.0,0.0,1.660587827245763e-07,,5.181575114910419,0.02990569165472448,,,,,,2.116141234629253e-09,2.9891541988186584e-06,117.31823224852072,8.425879231571445e-07,3.5269020577154215e-10,,269.64444032928645,9.299655439409279e-08,,269.98741357566337,1.863405637487152e-06,,,,2.116141234629253e-09,,0.0,,,,,,,2.998979927520075e-06,,,,,,,,,
1960-02-08 00:00:00,0.46364734581941686,-0.5060364819137302,,0.007169858943781204,-0.5603071472348546,262.7890754112831,270.21861131656806,0.7158255319623552,,,,,,,0.0,,,271.4593200683594,271.46031188964844,271.46014404296875,271.4599609375,0.07272727108566013,,,,,,0.11462862816082656,,,101742.11778846153,,,0.9171597633136095,134.60417852458164,0.012509712717942233,,263.1496936865812,,71390.68061205621,0.14161230685442863,0.00017991362238776754,0.040403241941914754,0.0005196946612476597,0.00010983619464219674,,257.1859463121764,-0.038861362186409315,-0.27497606446757117,-1.5134889896249208e-08,0.001074342318096187,-0.0007085265404373936,2.3483984122747147e-07,0.042128308637607734,-0.06699989709628404
1960-02-08 18:00:00,,,5.355620886447162,,,,,,1367.1680093538964,0.0,0.0,0.0,0.0,1.5384036686495993e-07,,5.179577714592748,0.020271165836492234,,,,,,4.090896405323723e-09,6.965466240454002e-07,67.7708949704142,3.87443968001202e-07,1.2973269217609036e-09,,269.04083856887365,1.4739144130571355e-07,,269.4703058547522,2.98783712133148e-07,,,,4.090896405323723e-09,,0.0,,,,,,,6.965466240454002e-07,,,,,,,,,
1960-02-09 00:00:00,0.23675732358672916,-1.257728125216693,,-0.09623339049209505,-0.8422136081040964,263.51878844492535,270.48527255989393,0.7119372945565444,,,,,,,0.0004718628155409232,,,271.4599151611328,271.4602813720703,271.4600524902344,271.4599609375,0.056246243990384616,,,,,,0.07003170216577292,,,101937.91919378698,,,0.33136094674556216,135.16209041437455,0.012154007187256446,,262.8420523017116,,71460.1788091716,0.09180545242580436,0.0003414661926630686,0.029224463468472635,0.00019519004596055611,0.0003680054252669656,,256.9005161262828,-0.06536089844957611,-0.37316168271578276,1.146809685742052e-08,0.002208890279630315,-0.0014318399924851029,6.12197954279299e-07,0.11488029094798333,-0.07617954213238327
