time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1975-01-24 00:00:00,0.27875067919669066,1.1226036139493862,,-0.0722416025647045,0.031336874651485644,259.97280062161957,263.4882008930635,0.7948281045496111,,,,,,,0.03799086350661058,,,271.4595947265625,271.45977783203125,271.4597473144531,271.4599609375,0.44208467923677885,,,,,,0.125066497622157,,,102027.37869822486,,,3.2071005917159763,119.14851099499585,0.02812185530831828,,256.71387540377106,,70922.72140809911,0.5339944087982883,0.01597824059537,0.012327239358213527,2.756062343981139e-05,0.008386329786311946,,255.0671927548019,-0.011329822286346256,-0.06730538430298574,-3.502059613558403e-07,0.14267065100504098,0.11414159846646414,-3.9489177706101686e-07,0.038864804839594126,0.037609619268949124
1975-01-24 18:00:00,,,6.841560414556921,,,,,,1130.421698208513,3.022582617384442e-07,0.0,3.0339899412273654e-07,7.523322951864209e-08,1.8697565367387485e-07,,6.614790171561157,0.2782085350984652,,,,,,7.597189506835486e-06,1.198952720010069e-05,1043.585798816568,1.5520793799112535e-06,1.5330341087995902e-06,,260.01452790209527,2.4970466568625186e-06,,260.4307106514654,3.5701286510602962e-06,,,,7.900789644591201e-06,,0.0,,,,,,,1.229173862017118e-05,,,,,,,,,
1975-01-25 00:00:00,0.7595899570623094,-0.3096728635257518,,0.08332856308073687,-0.56433196321747,257.16741419684956,260.4032376080575,0.7963343823449851,,,,,,,0.011407502304167438,,,271.459716796875,271.4601287841797,271.4598693847656,271.4599609375,0.2674404347436668,,,,,,0.1801532993655233,,,102352.47485207101,,,2.940828402366864,119.28044516659347,0.029092157380820733,,254.14055908925434,,71140.60627773669,0.38862320939464684,0.006059127446462417,0.008014994965502497,0.0004285750304453472,0.006749350643722263,,253.14789459409093,0.06330149625180036,-0.24335419920069226,-4.4507506308999993e-08,0.11354886002750095,-0.007976911477083286,2.587644814530156e-07,0.058578942421570246,-0.006026073320377508
1975-01-25 18:00:00,,,5.793720583943926,,,,,,880.4882580301036,0.0,0.0,0.0,0.0,1.2218629173795313e-07,,5.573723335943279,0.09100739067122782,,,,,,2.7951112116229605e-07,4.676906336870419e-07,322.9260355029586,1.2696761301768249e-08,7.678141552932869e-08,,261.15486858300204,7.282260573915476e-08,,261.4829500638522,3.07537593256087e-07,,,,2.7951112116229605e-07,,0.0,,,,,,,4.676906336870419e-07,,,,,,,,,
1975-01-26 00:00:00,0.6194356715185403,-0.8298388035339717,,0.09908053719785792,-0.6708498396111663,255.38281286115478,260.97560543985765,0.7913068039177438,,,,,,,0.0,,,271.4600372314453,271.4599914550781,271.4599609375,271.4599609375,0.0933235665044841,,,,,,0.01073821479752219,,,102441.63017751479,,,0.8461538461538461,123.53755269248104,0.02904030063448573,,253.59708318766758,,71454.64571005917,0.09811058270155325,5.461416653627474e-05,0.002586265992836134,0.0,0.0,,252.4945756359213,0.04815089138301872,-0.25553196844969983,5.302034308243551e-08,-1.760348810238444e-05,0.0001898477840397132,-1.7354128140571787e-07,0.007971769253883137,-0.00514676741506221
1975-01-26 18:00:00,,,4.937899787045089,,,,,,4353.509575885275,0.0,0.0,0.0,0.0,1.4084032944234132e-07,,4.8404304346389315,0.04365783330251479,,,,,,8.74099966425162e-08,8.396782289595294e-08,139.0166420118343,0.0,2.5173780072987433e-08,,263.0784480529424,2.3446493567182468e-08,,263.35887001534184,5.02814307323927e-08,,,,8.74099966425162e-08,,0.0,,,,,,,8.396782289595294e-08,,,,,,,,,
1975-01-27 00:00:00,0.10459966490254599,-0.21661172110653487,,-0.049844200089133,-0.4650053893320659,257.16608975201666,263.6664361897305,0.7860553437436121,,,,,,,0.3176695693879438,,,271.4599914550781,271.4598693847656,271.46022033691406,271.4599609375,0.033201228937453774,,,,,,0.0955075596916605,,,102370.65051775148,,,0.9467455621301775,127.64952800683015,0.02891462741518867,,255.61746450570914,,71571.7122549926,0.40290010892427885,0.001000481949755426,0.0009813647298417853,0.0,0.00033824824722560905,,254.0921864707089,-0.03859618323794484,-0.22222512149246487,-6.157459576904206e-07,0.030825434351813865,0.010195308873900378,3.593855532695272e-09,0.0017697040608825063,-0.0010668131241784293
1975-01-27 18:00:00,,,7.4284247957037755,,,,,,213.9525981864544,0.0,0.0,0.0,0.0,4.702257452265376e-07,,7.266736250657302,0.3541243513660318,,,,,,1.3283216918008568e-05,1.3291593310395641e-05,1282.9467455621302,0.0,3.0993809096911954e-06,,262.8785733555901,3.3137614469556413e-06,,263.60469885831753,4.501252837435028e-06,,,,1.3283216918008568e-05,,0.0,,,,,,,1.3291593310395641e-05,,,,,,,,,
1975-01-28 00:00:00,1.580491534351597,0.3886212343294945,,0.33809262902073606,-0.332149787767399,259.8526070498856,263.344011476054,0.7891176508728569,,,,,,,0.00037205148730757676,,,271.45960998535156,271.4598388671875,271.4600524902344,271.4599609375,0.34571504310743345,,,,,,0.0035223876230815456,,,102239.41697485207,,,3.0,128.85612009262897,0.029532259561606412,,258.09239404441337,,71320.4192862426,0.34640647391595786,0.00264022759431918,0.002824021514350846,0.0,0.0009932405144505248,,257.0246125170465,0.1855029439079691,-0.26956153621335,6.576201001240062e-08,0.016249063924869755,0.010449059074744582,-1.0601146124784156e-07,0.006247930738457737,0.007008157735249612
1975-01-28 18:00:00,,,5.466645714799328,,,,,,5749.026256706141,3.753326414428519e-08,0.0,3.753326414428519e-08,0.0,-1.266256752995686e-07,,5.324133551332372,0.04734784188355214,,,,,,5.00853156902381e-07,4.810790845451976e-07,122.70710059171597,0.0,1.6967154289843767e-07,,263.8824131531123,5.8255191429479585e-08,,264.2848396978435,1.724868649120867e-07,,,,5.38385732198608e-07,,0.0,,,,,,,5.17539812262947e-07,,,,,,,,,
1975-01-29 00:00:00,0.6885840737608058,0.16905400879989715,,0.15268698810825687,-0.3668886049259344,256.49381567599505,265.00534463916307,0.7842007349934098,,,,,,,0.9698355335455674,,,271.46055603027344,271.4603271484375,271.46002197265625,271.4599609375,0.024569720206176034,,,,,,0.45722627357618345,,,102144.3398668639,,,1.4792899408284024,131.24839773685974,0.029404028809282202,,257.5678004879923,,71390.64698132397,0.9709262816158272,0.016216365520955345,0.0002606013822837694,0.0,0.008554063605133598,,254.83291842669425,0.10601746083716669,-0.17193092820207043,-1.8924286413111877e-06,0.4772580369987343,-0.07254109368521787,2.956283628784214e-07,0.0005923041222429664,-3.6207396955885126e-06
1975-01-29 18:00:00,,,6.095355079018858,,,,,,2132.2591684555864,1.5687660352718195e-06,0.0,1.5687660352718195e-06,4.4968001235871626e-07,3.889142226936852e-07,,5.978902100105963,0.43772545086561576,,,,,,6.057745253545998e-05,6.425191135801507e-05,1550.9818786982248,7.86835316722915e-07,1.9802056120697564e-05,,266.9087406135875,1.6220927943844767e-05,,267.4687377207378,2.3217155383183406e-05,,,,6.214542501776882e-05,,0.0,,,,,,,6.580339557320408e-05,,,,,,,,,
1975-01-30 00:00:00,0.17999896777452096,1.2818296364778599,,-0.1874856948852539,0.052504330697144275,264.2496327958869,266.69143739959895,0.7857803247384065,,,,,,,0.43590441822300297,,,271.45982360839844,271.46014404296875,271.4600372314453,271.4599609375,0.3807376658422707,,,,,,0.34423485027967826,,,102026.48095414201,,,3.0710059171597632,131.69052051792482,0.030084887199853298,,263.17656883826623,,71384.91105769231,0.8001944017128126,0.030230195716177747,0.0159861192285397,5.884830062911355e-05,0.03428742179051923,,260.34754230566983,-0.07109954582868948,-0.021237909441163553,-7.411767453087505e-06,0.6234313220201755,0.085285561060059,-1.7940104813673176e-07,0.06104239627454408,0.028199405359798636
1975-01-30 18:00:00,,,8.500538667983557,,,,,,1018.5745015341855,7.39087896234185e-05,1.7508776230219552e-05,4.7563360287592964e-05,1.006198705300777e-05,1.0431504300566883e-06,,7.915686026127381,0.5079845902482434,,,,,,0.00017594021452954536,0.0002297219440076478,1954.3461538461538,1.2751734821048714e-05,3.450526993655594e-05,,268.95691631249423,5.5506120066670975e-05,,269.63984147472496,0.00011425901799512333,,,,0.00022350965872318786,,0.0,,,,,,,0.0003036108948069917,,,,,,,,,
1975-01-31 00:00:00,0.6927956519042247,1.9465310361963757,,0.2362248403786202,0.780483065272224,267.7824297120585,270.72056073973164,0.8289362453144683,,,,,,,0.21626742210613906,,,271.45982360839844,271.4599914550781,271.45977783203125,271.4599609375,0.5025567951992419,,,,,,0.4113360951990771,,,101452.71153846153,,,3.3254437869822486,119.90475174943371,0.040142962742133956,,265.71244098731046,,70961.5816151997,0.7099585713014095,0.07459117890027016,0.035310779097517564,0.006188680434368066,0.15311421338777395,,263.5604473768607,0.122890156401685,0.3377690682044396,1.169213401387892e-05,1.5806088129708753,0.7939639202809545,2.448767449117139e-06,0.21578716775457535,0.09700296519423378
1975-01-31 18:00:00,,,6.878072614500509,,,,,,840.5336724456246,7.687041745383359e-05,1.685845957705255e-05,8.417238321530043e-06,3.3683678102211134e-06,4.3248634330085176e-07,,6.5818141000510675,0.5616680799856694,,,,,,7.157177614742482e-05,8.578386885174633e-05,2015.0106113591844,3.1690537576844705e-06,1.7899116115457208e-05,,265.47523886776537,3.1886633331253685e-05,,265.79895272339587,5.403615137529091e-05,,,,7.999013866898576e-05,,0.0,,,,,,,0.00016267339920738945,,,,,,,,,
1975-02-01 00:00:00,-0.6826978491608208,1.2831578113623625,,-0.44894900124453935,0.13342309985640485,262.9783466045673,266.053973587307,0.8285257467151393,,,,,,,0.16754123304017196,,,271.4604797363281,271.4599914550781,271.4599304199219,271.4599609375,0.48511500612518493,,,,,,0.5574172664676192,,,101469.66420118343,,,3.272189349112426,122.62238072502542,0.0427393549998131,,261.93260030351445,,70711.5394785503,0.7630574816077419,0.04972717661228714,0.01940388651289178,0.0015841207560702893,0.05125429345013783,,259.609002468854,-0.26703972788252067,-0.009349653706748104,4.191029425600224e-06,1.0051083768657325,0.5832506259737988,5.0825190168292914e-08,0.11068942596221111,0.06968401306251631
1975-02-01 18:00:00,,,6.61981290331959,,,,,,310.69098487267127,2.2936656453905728e-06,1.0312661616759892e-06,0.0,0.0,2.5387870820484414e-07,,6.331674818456525,0.3450284878883136,,,,,,8.257271270074789e-06,8.52163462243842e-06,1250.8616863905324,3.3043008077250427e-08,2.10107474990145e-06,,260.85535345133945,2.6380015019129014e-06,,261.6731915897166,4.957942567633454e-06,,,,8.257822348521306e-06,,0.0,,,,,,,1.0824966183780919e-05,,,,,,,,,
1975-02-02 00:00:00,1.3008240976277188,0.06179270659678081,,0.23468679507103193,-0.4927584913355359,257.0911522137343,261.2703647952108,0.8289423807132879,,,,,,,0.0,,,271.4599151611328,271.4601135253906,271.4602603348049,271.4599609375,0.3900604584990014,,,,,,0.042596534864436944,,,101863.07766272189,,,3.0828402366863905,124.74347447502542,0.04433782160634825,,254.95526718952246,,70840.95018953402,0.4001293198932954,0.0033018067038270847,0.02227212127143815,3.123442096823066e-05,0.0017580337072970599,,254.96866937219744,0.12990578674000397,-0.2827103744597125,3.0750419488851776e-08,0.015315326480415357,0.007808097037514286,6.076780777457638e-07,0.07346900683254577,-0.03616027013789973
1975-02-02 18:00:00,,,6.1620150007439785,,,,,,389.45702979678197,1.0101102601141619e-06,7.716861702281342e-07,0.0,0.0,1.0861078096063223e-08,,6.15681265091755,0.13889091536843565,,,,,,1.6911385151056143e-06,2.2567874757495858e-06,440.4452662721894,1.2211898374839646e-07,2.911250994226636e-07,,259.6098113652517,5.050110437813595e-07,,259.9349551229082,1.2279736131606017e-06,,,,1.6915187592337118e-06,,0.0,,,,,,,3.263244085763333e-06,,,,,,,,,
1975-02-03 00:00:00,1.092328528680745,-0.34104097806490385,,0.23036367653389656,-0.5774059126362998,254.478666045962,259.9661298221385,0.8238184702466931,,,,,,,0.0,,,271.46070861816406,271.45982360839844,271.4601745605469,271.4599609375,0.15177511181351702,,,,,,0.04581844171828772,,,101783.2825443787,,,1.544378698224852,128.49710335816152,0.04427403052883035,,251.93158103446282,,70842.6189210429,0.17147917437130178,0.0014550925711908284,0.017972506009615384,6.898761500973674e-05,0.0013166235748832747,,251.82536324946838,0.16732190805074026,-0.20396866883046527,9.922511853586288e-09,0.00800431832759338,-7.151565431843142e-05,4.903937740934759e-07,0.14362529302484317,-0.03299813580936229
1975-02-03 18:00:00,,,6.466642266899877,,,,,,281.73698486328124,4.9759297681278025e-06,1.297194576827732e-06,7.292558852384782e-08,0.0,2.7078261978499945e-07,,6.351060382007847,0.2056098351111779,,,,,,1.6093386348182633e-05,2.0364817430281782e-05,809.7144970414201,6.571555366882911e-07,2.9177289213654556e-06,,261.5476626785549,3.8033450496267285e-06,,261.9626280654817,9.114528901478242e-06,,,,1.6165555581538635e-05,,0.0,,,,,,,2.5341408492545403e-05,,,,,,,,,
1975-02-04 00:00:00,0.9347601896207008,0.15383987878201275,,0.16551014375404494,-0.426286324946838,258.4463038698456,262.28465532833303,0.819566011428833,,,,,,,0.0,,,271.46018981933594,271.4598846435547,271.4601287841797,271.4599609375,0.23390856861362797,,,,,,0.03623998517820821,,,101655.61076183432,,,2.337278106508876,131.03012157191893,0.044426471700329755,,253.87648904111964,,70823.35565366125,0.2376495903060281,0.0020568667078864644,0.01953197230954142,1.3347737182526898e-05,0.0016364994839098326,,253.71461992433086,0.04832487628304747,-0.167660177106688,2.6806705158077092e-08,0.008219425262023624,0.00510812409707075,3.6221266911535925e-08,0.07861091119110496,-0.010984512123130482
1975-02-04 18:00:00,,,6.537478627537834,,,,,,1293.092230673948,2.875536151186249e-05,2.804768861398189e-07,1.6900385625263642e-05,1.3365856641848411e-06,2.974657520593954e-07,,6.439540422879732,0.4880520070092918,,,,,,5.732891122264975e-05,6.62171011845741e-05,1662.9223372781064,3.391336759871985e-06,2.0048608617669732e-05,,262.8433509239784,1.6614442040934364e-05,,263.3155912139712,3.342176153815004e-05,,,,7.423141298914802e-05,,0.0,,,,,,,9.49930509871985e-05,,,,,,,,,
1975-02-05 00:00:00,-0.15641219235030857,1.198674817057051,,-0.36568229156132986,0.009797457407212115,261.4989837104752,265.17747759395803,0.8161328918129734,,,,,,,0.11637029704257582,,,271.4606811118549,271.4598388671875,271.45989990234375,271.4599609375,0.4619044918985762,,,,,,0.710196952142659,,,101665.47984467456,,,3.1420118343195265,133.14718194543963,0.04488792186658058,,258.70649529632027,,70871.2426035503,0.8432669900578155,0.0599861748806048,0.023035534740199703,0.0015190338947363858,0.08656753449750369,,255.98032058625532,-0.14860831492045928,-0.045180806041469235,-1.1479933594612503e-06,1.1755969281429417,0.26618733351840773,1.0903465930791296e-07,0.35195039666792344,0.0244880366034409
1975-02-05 18:00:00,,,6.091830676829321,,,,,,1068.6192359204563,1.0747308209097598e-05,2.45232664092758e-07,4.563238141099376e-06,5.398860432692533e-07,3.3765061840775957e-07,,5.9820684116972975,0.3363253802237426,,,,,,3.4221751097391344e-05,3.518940076320129e-05,1238.4471153846155,2.5523198250482775e-07,9.093323402856228e-06,,262.2867003672222,8.708736776600223e-06,,262.81159395296896,1.704419505666699e-05,,,,3.8783622563943355e-05,,0.0,,,,,,,4.593908963118784e-05,,,,,,,,,
1975-02-06 00:00:00,-0.12561989394870735,0.6170442795612403,,-0.2883809501602805,-0.3573202945776945,259.7082422019462,263.49562858265534,0.8153980790510685,,,,,,,0.0,,,271.4603576660156,271.4601593017578,271.4599609375,271.4599609375,0.3576102172129253,,,,,,0.09538702428693602,,,101793.80843195267,,,3.1242603550295858,133.7180029513568,0.04604112343675286,,257.08257108609354,,70950.9006102071,0.4011229139948319,0.007811644835444185,0.013761056880581823,9.233535394160705e-05,0.007388933170476609,,256.45327280258994,-0.10344693611359455,-0.15439474794286243,-2.224880205908206e-08,0.04576354596030915,0.023142283903600198,-3.068134417349594e-07,0.056305387250241444,0.01674666866307428
1975-02-06 18:00:00,,,6.674719178464991,,,,,,283.916969556487,3.2540961835511336e-06,4.207594154854498e-07,2.754234967852485e-07,2.1456755951223287e-09,2.615419491132192e-07,,6.586709183701397,0.27086571687777367,,,,,,1.1801984183181672e-05,1.1906138009573581e-05,1031.9685650887575,8.46465104452428e-09,2.847240477271334e-06,,261.68377947384084,3.7279244534362702e-06,,262.11841018947626,5.447983565415151e-06,,,,1.2077148673097057e-05,,0.0,,,,,,,1.5153334690974309e-05,,,,,,,,,
1975-02-07 00:00:00,0.24414262828036878,0.3257353799582938,,-0.0833067301462388,-0.3992284684491581,257.53852347650474,262.3117627025356,0.8120908723075009,,,,,,,0.0,,,271.4605407714844,271.46043395996094,271.4599151611328,271.4599609375,0.2967227732641457,,,,,,0.03975645889191938,,,101961.78679733728,,,2.7514792899408285,134.16564995579466,0.04644819847225438,,255.95430832360623,,71007.93893306213,0.30424833579881655,0.005271855190660826,0.006490492961815828,2.9238370748666617e-05,0.003172338361570821,,255.3472873304017,-0.05200402800148055,-0.2633872003950311,-1.6415066250390512e-08,0.03311462513749424,0.00923800151023639,-9.283768881068251e-08,0.02168707309439558,0.0031389283710682885
1975-02-07 18:00:00,,,6.4927968809590535,,,,,,1151.6514656760476,0.0,0.0,0.0,0.0,5.680556450736262e-08,,6.213470487199592,0.05406053531804734,,,,,,2.5486000455342804e-07,2.5147224980345847e-07,194.23742603550295,0.0,4.898295214278458e-08,,260.50979921239366,5.2206072206856934e-08,,261.0554954032221,7.754362590566895e-08,,,,2.5486000455342804e-07,,0.0,,,,,,,2.5147224980345847e-07,,,,,,,,,
1975-02-08 00:00:00,1.0793069918480145,-0.42891883285793325,,0.2704161469047592,-0.6138479074782873,254.64283273911335,261.81630449464336,0.8074205641210432,,,,,,,0.0001876960844683224,,,271.4604034423828,271.45997619628906,271.4596252441406,271.4599609375,0.055034389157267015,,,,,,0.008915376381055844,,,102052.29622781066,,,0.621301775147929,134.73020709336862,0.046437535765608384,,253.44347115240154,,71089.96928161982,0.06327088485808062,0.0005389670648518398,0.0010676976491713664,0.0,0.0005769221740361502,,253.11227173212717,0.2288353880481607,-0.28522242032564604,-8.12723012465416e-08,0.006145544778610739,-0.002516886891697991,1.2908673567281343e-07,0.007529482532006044,-0.002466978758749877
1975-02-08 18:00:00,,,6.309811699319873,,,,,,2699.446354838251,9.693073097770736e-06,0.0,7.978557834963826e-06,0.0,3.984552849350723e-07,,6.2369233080621305,0.10046160997018307,,,,,,4.346421837101321e-06,4.368332716134878e-06,402.3198964497041,0.0,8.820947369880225e-07,,263.2300973023183,9.036584366002732e-07,,263.83471896380365,7.242757893172947e-06,,,,1.2323965687723555e-05,,0.0,,,,,,,1.4078863979091305e-05,,,,,,,,,
