time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-06-17 00:00:00,-0.8611026007748215,-0.38567706113736305,,-0.5015989055294963,-0.4018371006440834,277.6881500785873,280.2722919170673,0.8466922933533347,,,,,,,0.1205468713884523,,,271.46051025390625,271.45947265625,271.4599609375,271.4599609375,0.4657274957239275,,,,,,0.13509499815088757,,,100935.93713017751,,,2.4792899408284024,138.2562564646704,0.022662690405309553,,281.1449184079142,,70962.99609375,0.6029437364205806,0.015017932688696145,0.07060205583741679,0.004915655011961446,0.014790100458811021,,269.94979515301407,-0.46500272581563196,-0.25448834120169195,-9.331908166551819e-07,0.03679386657365107,0.08442031089547118,4.499530867975172e-07,0.029896130575936222,-0.05354337720475959
1945-06-17 18:00:00,,,3.69025801483696,,,,,,576.5988102665654,8.498456262977871e-08,1.702799335033936e-06,0.0,0.0,5.079760395621429e-08,,3.5898815583900587,0.3865031406018861,,,,,,1.4587735327390524e-06,1.7179898124122056e-06,1330.053624260355,8.887793185442863e-08,4.455359024409006e-07,,281.1719371186206,3.8464380064483226e-07,,281.5022218241494,1.0172880568800593e-06,,,,1.4587735327390524e-06,,0.0,,,,,,,1.8068098810297497e-06,,,,,,,,,
1945-06-18 00:00:00,-0.414087555112218,-0.03322412840713411,,-0.3095387622449525,-0.31871309788269403,278.36486021865755,281.2199114737426,0.8466746503784812,,,,,,,0.009628566764515532,,,271.45921325683594,271.4595031738281,271.4599914550781,271.4599609375,0.41905510355029585,,,,,,0.08672621687488442,,,101011.51146449705,,,2.923076923076923,139.06801681969998,0.021410761500251365,,281.14285115800664,,71000.70989737425,0.4893396047313185,0.001911995865636188,0.0492125445347074,0.00032447922159228805,0.000831455874019826,,269.3474540033284,-0.28835066958997374,-0.13140894534319816,7.454702854751487e-08,1.7572767459429226e-05,0.001066238195056746,3.358151397038218e-07,0.012164665749792516,-0.017480591697805734
1945-06-18 18:00:00,,,4.001802325954099,,,,,,428.1178444502596,2.4490807888775888e-05,4.156674506396232e-06,4.584972675030048e-09,4.585015728033682e-09,4.820411119838424e-08,,3.8365403068136184,0.47871227377265163,,,,,,1.9119115623496693e-06,9.249609250288744e-06,1590.7278106508875,2.6122110306158575e-06,6.080179381564524e-07,,281.9794474043084,5.899801762146357e-06,,282.2736801960059,1.34595840640322e-05,,,,1.916413873257722e-06,,1.6095107090631884e-08,,,,,,,3.37578312179746e-05,,,,,,,,,
1945-06-19 00:00:00,-0.2444001147027552,0.04969097453461596,,-0.2606804808215982,-0.1462761297733826,279.7923287837463,282.1267638799001,0.8507222191116514,,,,,,,0.08677438589242789,,,271.4597473144531,271.4599304199219,271.4596862792969,271.4599609375,0.5159380705737834,,,,,,0.21295987642728365,,,100744.58690828402,,,2.798816568047337,137.46932044396033,0.020201514458515236,,282.16825333995934,,70854.84578402367,0.6583460703844854,0.00938261670624278,0.11987610179627832,0.0035061751597026394,0.008814388478296043,,270.03938609467457,-0.3107148571127265,-0.06961260462653708,-5.1072314409153346e-08,0.01154230823795471,0.010960544597291382,6.10613442296796e-07,0.25124191179783384,-0.08053920748671131
1945-06-19 18:00:00,,,3.8337248401528985,,,,,,612.9579688077847,3.588588401322534e-08,3.007786161095433e-07,5.54376306596416e-09,8.167068683404542e-09,1.7673903114199237e-08,,3.690290925065441,0.4178351227348373,,,,,,3.968459173772462e-06,6.168033685204545e-06,1531.1934171597634,1.0057112764148318e-07,1.2962687650375819e-06,,282.37143468010356,1.2688581231077746e-06,,282.7222517566568,2.887518800927337e-06,,,,3.973562160187219e-06,,2.3486963390598634e-08,,,,,,,6.224607398524087e-06,,,,,,,,,
1945-06-20 00:00:00,-0.8442295006746371,-0.07904552143706373,,-0.5491050573495718,-0.2321830275496082,281.6092319827108,283.43892583903477,0.849574044611327,,,,,,,0.2322259485368898,,,271.4593505859375,271.4603576660156,271.4598388671875,271.4599609375,0.4903263665691635,,,,,,0.14920892659023668,,,100731.27218934911,,,2.5562130177514795,138.43127495579466,0.018935256808467166,,282.58402482433434,,70857.20042067308,0.7357994667171727,0.0023779848028393186,0.07116820246598424,0.0013808498721150956,0.0013771931800616564,,270.5582903799926,-0.5641242032925758,-0.0835965681358202,-1.1216451580286268e-07,0.0010494351298851374,0.007253107636858373,6.45950459711565e-07,0.06957114800898986,0.03915589095572748
1945-06-20 18:00:00,,,3.616900003873385,,,,,,307.53067865315273,4.514666086823277e-06,1.8282247894614406e-06,1.8763273937859127e-08,7.836059970263193e-08,4.362713864594357e-08,,3.512287213252141,0.44212512857109837,,,,,,4.511989223269316e-07,3.6128813169411656e-06,1570.5982756755761,5.249352850152191e-07,2.6829391938342143e-07,,282.1725655279216,8.505950929850516e-07,,282.528616459412,3.2936525944421983e-06,,,,4.699610768866962e-07,,0.0,,,,,,,8.131360866614347e-06,,,,,,,,,
1945-06-21 00:00:00,-0.9636843021099384,-0.4175036616579315,,-0.514980271017763,-0.3772687686265573,280.7262085683247,282.3697040264423,0.8541473330125301,,,,,,,0.17105472722702478,,,271.4597625732422,271.45985412597656,271.4602966308594,271.4599609375,0.5313501322046804,,,,,,0.18526752178485578,,,100949.42141272189,,,2.6568047337278107,135.27770616881241,0.0176033384701204,,282.1899659647744,,71023.05244545119,0.6944091997864331,0.0026986549296533447,0.08718345346502386,0.0028087683683316383,0.0026706379546216252,,270.2548929248336,-0.48756944780519024,-0.2913246098354723,2.1766904407778765e-08,0.00038501276419712947,0.003063244690027463,2.3322446562298822e-07,-0.041817906340198406,-0.05499989147016988
1945-06-21 18:00:00,,,3.467941176961865,,,,,,310.82715177818164,7.54026971625153e-05,1.3954143905075345e-05,7.138553953084808e-09,9.330533053615742e-09,4.5406560657391624e-08,,3.379714898103793,0.565884700342572,,,,,,2.1871642248164972e-06,3.0398054554598038e-05,2299.619906273114,6.307952502775474e-06,7.759928482876727e-07,,282.2883661936021,1.3321990797505575e-05,,282.60027245515903,4.058820608804917e-05,,,,2.1925317288855828e-06,,5.840484367011214e-09,,,,,,,0.00010583267018073568,,,,,,,,,
1945-06-22 00:00:00,0.021548434827454697,-0.28920959156645826,,-0.043270489167884965,-0.367007656210273,281.96104873566935,283.2928170649963,0.8538333406815162,,,,,,,0.36701829898992233,,,271.4604187011719,271.4606475830078,271.4598693847656,271.4599609375,0.673607215726164,,,,,,0.1993428066637389,,,100974.80140532544,,,2.5857988165680474,132.9910012871556,0.016292694757675984,,282.7472870053624,,71052.54826183432,0.8084253175018807,0.012554140860516545,0.14784811786789248,0.006536912635938656,0.017446077786959134,,271.2638553416235,-0.05399562339105549,-0.2402597912669887,-1.8300589227590147e-07,0.016627057960491833,0.06394698072538971,-2.562781704931393e-08,0.03248935867343428,-0.021596625359100702
1945-06-22 18:00:00,,,3.356959190594374,,,,,,359.07028052920384,0.0001059105763068566,1.4674072787606504e-05,2.1214384761964076e-07,2.275738719101312e-09,3.573889433178629e-08,,3.093841688167414,0.6301423022027551,,,,,,6.580372622027199e-07,4.11065725179819e-05,2226.196648151917,1.0766397566484982e-05,1.4845708925166778e-07,,283.0255928716716,2.1974451443147377e-05,,283.29636504946376,5.739609870684923e-05,,,,8.68295732687211e-07,,6.105639205793657e-08,,,,,,,0.0001470143273031923,,,,,,,,,
1945-06-23 00:00:00,-0.42525985537196054,0.06409196458624665,,-0.2517294799082378,-0.1451460144223546,282.6242834689349,284.01271553716714,0.8540389290928135,,,,,,,0.4958592702651165,,,271.4606628417969,271.4594268798828,271.45989990234375,271.4599609375,0.6125266063054637,,,,,,0.2740884814742049,,,100794.85447485207,,,2.1479289940828403,129.77738257413785,0.014961532587130394,,283.0186168061206,,70964.94240014793,0.8331033150119894,0.021849883224566456,0.1437734325289638,0.009667571479752219,0.027187843999919102,,272.1005447658561,-0.24341494091869106,-0.040424030913403755,-1.291199876601703e-06,0.024570120862249793,0.20169872079330797,-8.47062680142871e-07,-0.023294688681878988,-0.037701177879198064
1945-06-23 18:00:00,,,3.4766764556162455,,,,,,276.91814806334366,0.00016165890637234118,3.647645549661309e-05,0.0,0.0,2.6825702295930692e-08,,3.2308863295605903,0.6929868438540125,,,,,,8.067292486422161e-07,0.0002856818881965953,2399.9524344720785,8.001764850503594e-05,3.0129111906480506e-07,,282.5635430149778,9.001500507783607e-05,,282.98878397744085,0.00014708803955619857,,,,8.112935558755017e-07,,0.0,,,,,,,0.00044732968482745467,,,,,,,,,
1945-06-24 00:00:00,-0.6236439992690227,0.320408685672918,,-0.3488656670384153,0.02486056265746348,282.59875416050295,283.44784058339496,0.8546333320042085,,,,,,,0.7345748938752349,,,271.4599304199219,271.4601745605469,271.46002197265625,271.4599609375,0.7318867840005095,,,,,,0.26978848248543824,,,100751.36723372781,,,2.3550295857988166,132.41319988183017,0.013655032631913585,,282.7921178693602,,70932.89025517751,0.9224355312494131,0.040063798233326633,0.1514503444440266,0.05405421510955991,0.08393164795458995,,271.3625300480769,-0.32282479415983845,0.11631580534771349,-2.4794285067153225e-06,0.05279574133235322,0.29395710821428817,-6.522798701327228e-07,-0.2643914815236831,0.12227568788641303
1945-06-24 18:00:00,,,3.4863511091153296,,,,,,197.62356224285782,0.00032511371127247107,7.207665217698678e-05,2.2315646152524552e-07,7.131540618792794e-08,2.4469264421384532e-08,,3.2399259036814674,0.879732197558386,,,,,,5.509087143565071e-06,0.00040730717376339986,3231.297747549926,0.00011708715258265388,9.573279665066646e-07,,282.85131258089865,0.00013750386916091026,,283.10847500231137,0.0002750496741142213,,,,5.731590577131192e-06,,7.478237846458452e-08,,,,,,,0.000732426880769369,,,,,,,,,
1945-06-25 00:00:00,-0.4822345485348673,-0.0750685246033076,,-0.21618971740000348,-0.09678904403596235,282.70346304086536,283.47360247549926,0.8539786561000982,,,,,,,0.7508614357097967,,,271.4596710205078,271.4600830078125,271.45982360839844,271.4599609375,0.8154517828360112,,,,,,0.5218686478132569,,,100529.72115384616,,,2.1479289940828403,134.37150239662307,0.012943606404863165,,283.2042286889793,,70767.59430473374,0.9672382876012452,0.07085108031524268,0.17189278418319465,0.08127390844582101,0.16111043645151665,,272.2142904608913,-0.19826197765282624,-0.047451668237088,-1.4590609545913145e-06,0.05900347691315871,0.3268233375216024,-1.2330804743456858e-06,-0.0573799031726002,0.10228151964718069
1945-06-25 18:00:00,,,4.58413114491299,,,,,,281.3162746993748,0.0001371183691645515,2.6512692665912694e-05,4.27153027621952e-06,4.7508472874319765e-08,3.761432117782275e-07,,4.5265145781477525,0.829827099156803,,,,,,2.0101930968154817e-05,0.00029412035405988523,2989.869561009153,0.0001165937389847795,4.498739919718906e-06,,282.8685078818417,0.0001133218319458369,,283.1465089335244,0.00020503010270158214,,,,2.4375566364040037e-05,,1.9166618585586548e-06,,,,,,,0.0004312455684182502,,,,,,,,,
1945-06-26 00:00:00,-1.3285911718063805,-0.7259874626024235,,-0.651210158534304,-0.4233078364084458,282.54188817492604,283.44351683848004,0.8471898567041701,,,,,,,0.6236599617411752,,,271.4599914550781,271.46026611328125,271.4599609375,271.4599609375,0.7424260250915437,,,,,,0.6600195529192863,,,100515.04031065089,,,1.9467455621301775,134.70471245579466,0.013172473427812022,,283.0325516017936,,70782.58124537722,0.9622282533955997,0.046545102230697515,0.1418750388162023,0.061765230618990384,0.17880768878605857,,272.2073310084597,-0.546674135874009,-0.3359669058985964,-7.954625359091622e-07,-0.06495435809242654,0.1302092163520452,-4.410905334354549e-06,-0.6958880791297326,0.11939205502617288
1945-06-26 18:00:00,,,4.669308651128464,,,,,,706.8589979424534,2.6162206773927226e-05,1.3153801655628272e-06,1.4995616039580846e-06,5.98403115356589e-12,1.4219961501795733e-07,,4.602432950713931,0.48982970107941937,,,,,,2.1303193809012688e-05,5.972147340605245e-05,1908.216585447097,6.880787526362041e-06,3.6457366139225707e-06,,283.23915379992604,1.1584550671323517e-05,,283.53169783191566,3.776500916339942e-05,,,,2.2802127183541743e-05,,1.700110072214928e-06,,,,,,,8.587988876026763e-05,,,,,,,,,
1945-06-27 00:00:00,-1.345327766689323,-0.8284453950690095,,-0.6747461239967121,-0.6193233298126762,283.6706701876849,285.1541032960429,0.8335191201881544,,,,,,,0.5269820534971339,,,271.45965576171875,271.4601135253906,271.4599304199219,271.4599609375,0.5093528250970784,,,,,,0.6510252114495582,,,100620.96190828402,,,1.3846153846153846,134.46113812147513,0.012525728115668664,,282.8242086376664,,70901.05145155326,0.9255875695562927,0.03303334142130348,0.048705761054155375,0.006570917614818325,0.06698879264515532,,271.8792587370562,-0.6148238548865685,-0.4840479912842519,-7.295962246138321e-07,-0.11237490388768664,0.042337001780786455,3.704206004808381e-07,-0.29092381832867686,0.019065357876952585
1945-06-27 18:00:00,,,5.89677122781968,,,,,,1730.4698563073514,9.853159182170439e-05,2.3767087586532683e-05,0.0,0.0,1.5586218762968007e-07,,5.662283711179474,0.47559821676220415,,,,,,5.856172881535524e-08,0.00012395579434005467,1874.9212278106509,3.275116519815118e-05,4.85943557319821e-09,,283.07161988026996,4.259069290386854e-05,,283.419154782267,8.007866391063442e-05,,,,5.856172881535524e-08,,1.2386521357580049e-07,,,,,,,0.0002224829775341869,,,,,,,,,
1945-06-28 00:00:00,-1.8112865086843277,-0.5280572507508408,,-0.8960217244526338,-0.43091398724437463,282.23214595275516,284.35048048030694,0.8191551220487561,,,,,,,0.8370165729663781,,,271.4603576660156,271.4603271484375,271.4596405029297,271.4599609375,0.4336462980191383,,,,,,0.3374332604411791,,,100660.40014792899,,,0.9467455621301775,134.8224084617118,0.011238738277254726,,282.32300960382764,,70947.91392381657,0.9244146170700795,0.01372459123307872,0.05861966285479844,0.007739817602394601,0.01927466307678563,,270.6167570035133,-0.7866604031895744,-0.2599339964827137,-9.470848174085124e-08,-0.01969077848118438,-0.01906264886348205,2.750988771378465e-07,-0.21547478895920974,-0.06936847669838449
1945-06-28 18:00:00,,,5.002494185633913,,,,,,520.2109305546202,8.873456328578249e-05,2.0246181262315378e-05,5.574709564976439e-07,0.0,5.293406082693344e-08,,4.6729209380742365,0.5928202070428069,,,,,,3.333914385744806e-07,5.170941000154032e-05,2160.9541420118344,1.0578898635841686e-05,1.5886730553042252e-08,,282.37560240615755,2.1997288133971085e-05,,282.7425919933432,6.951832559687147e-05,,,,8.90818308796403e-07,,6.559348979292537e-08,,,,,,,0.00014043930014209633,,,,,,,,,
1945-06-29 00:00:00,-1.2562442644107976,-0.061024236961229314,,-0.5542711280506744,-0.2315887643035347,282.214616944804,284.0773593518861,0.8193249543743021,,,,,,,0.5255889892578125,,,271.4604949951172,271.4601135253906,271.46046447753906,271.4599609375,0.49295332869129066,,,,,,0.27485431016549555,,,101016.8112056213,,,1.4911242603550297,131.15746763330944,0.010224328943963587,,282.13602533284023,,71169.73860484468,0.7122208634777182,0.007198965761083117,0.055936824640578774,0.0013002587493354753,0.008304765238564396,,270.7843313725037,-0.4350334709212625,-0.08013189755953275,-1.5699577531756656e-07,0.00533563004442926,-0.03281072681472146,3.800505617931044e-07,-0.19665472041925736,0.0032973504630771614
1945-06-29 18:00:00,,,3.2692077681863094,,,,,,731.3297199067615,7.780857340118589e-05,2.1437216087205876e-05,0.0,0.0,2.1161509215550708e-08,,3.110717022912742,0.534670496833395,,,,,,6.566265013796338e-07,2.7887677476250913e-05,1941.1150147928995,9.785522017958601e-06,1.108253198350675e-07,,282.6603498289571,1.3681999325046879e-05,,283.0344787236501,5.071905590373383e-05,,,,6.581392117153258e-07,,2.0327045135861317e-08,,,,,,,0.00010568891051252918,,,,,,,,,
1945-06-30 00:00:00,-0.03972015155137643,-0.19158380835719363,,-0.09091549935425527,-0.35775935156105537,283.4032668615939,285.0631601909209,0.8364026461832622,,,,,,,0.4093534932334042,,,271.45989990234375,271.4601287841797,271.4598388671875,271.4599609375,0.5233757425342086,,,,,,0.21750654412444526,,,100965.625,,,1.6568047337278107,127.07444248538046,0.009394887989089334,,282.82291859282543,,71120.9565920858,0.7687447642433572,0.0020303551966810774,0.08518774269600592,0.007075326682547846,0.0008970012326212324,,271.4824825490015,-0.07048498526127381,-0.21855986329930774,9.309065749678628e-09,-0.010772424623281998,-0.0247698606118648,6.978953024372458e-07,0.025177573663948554,-0.0555284446513159
1945-06-30 18:00:00,,,4.163878203849115,,,,,,509.0826833149385,0.00015344281168379022,4.159390220980673e-05,0.0,0.0,6.540905050331175e-08,,3.9069299077141215,0.6457663993158284,,,,,,4.173110421063632e-07,3.151040105424689e-05,2279.2920940331455,7.4679065032823556e-06,1.3049055419906357e-07,,282.6309200490015,2.2826286462637094e-05,,282.9923391850037,0.00010057349176801874,,,,4.173110421063632e-07,,4.3733585515671226e-08,,,,,,,0.00018497507953079494,,,,,,,,,
1945-07-01 00:00:00,-0.173366230620435,-0.9024550759580714,,-0.2068454923009026,-0.7278972264577651,284.0086359328772,285.0203994660688,0.8461913466453552,,,,,,,0.5148914946606878,,,271.4601593017578,271.4607238769531,271.46026611328125,271.4599609375,0.5626204296417491,,,,,,0.11089988573063055,,,100882.96283284023,,,1.7100591715976332,120.99003050313193,0.008873838997451512,,283.29871544471155,,71042.0373058432,0.8188735536305156,0.035023954493054274,0.05835578177735959,0.004580999972552237,0.060790925336307325,,272.07784329927887,-0.24897621651372967,-0.662413275453466,1.4981394287074101e-06,-0.17992661267342652,-0.16741527996119662,1.9028031612683044e-07,0.038373110209696394,-0.04945093358056785
1945-07-01 18:00:00,,,3.2479359496980025,,,,,,318.53527615338385,0.00042966554856159277,0.00014672406326384234,5.947414939925516e-06,1.0425081619849573e-06,4.826224463990311e-08,,3.044457762904421,0.7357002011926179,,,,,,5.64077284914502e-06,0.0001298331461380569,2430.57523332404,4.247906645374185e-05,1.6269048113794723e-06,,283.24135828864644,0.0001230220470202745,,283.4990234375,0.0002614488968482384,,,,1.1587901228278346e-05,,1.7780876723972298e-06,,,,,,,0.0005594845432287697,,,,,,,,,
1945-07-02 00:00:00,-0.6759086812036277,0.2328077067990275,,-0.38239429406160436,0.02204052513167703,283.7281111316568,284.75374878651996,0.8528463346718331,,,,,,,0.5932629827916975,,,271.45970153808594,271.45953369140625,271.46026611328125,271.4599609375,0.6177350446890445,,,,,,0.1642790122850407,,,100774.99223372781,,,1.6863905325443787,119.2353614942562,0.008464316291921943,,283.484636476054,,70966.95723927514,0.9467508821092414,0.0668566679264613,0.09195273316647173,0.014361319457285504,0.08637612246902737,,272.3767790484005,-0.4442959791104469,0.05100873800424429,2.4056328600410307e-08,-0.24911897422293938,0.2059528987039123,-1.6906458165320243e-07,-0.2261656924817689,-0.023622761816668086
