time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-01-23 18:00:00,,,5.694818649066271,,,,,,299.0301466721755,1.7594171346291989e-06,9.875325761603181e-09,0.0,0.0,2.3412133503144542e-07,,5.569314793016783,0.26925198707354847,,,,,,1.1421607796257064e-05,4.405770781477527e-05,1025.6882396449705,1.1089153191041664e-05,1.777360248847826e-06,,263.2513601088665,8.973805509375396e-06,,263.67800767887275,1.7018933620678602e-05,,,,1.1421607796257064e-05,,0.0,,,,,,,4.5817102906266616e-05,,,,,,,,,
2000-01-24 00:00:00,0.5244627732496995,0.17211704705593853,,-0.061355195807282034,-0.3684125087670321,260.4044879258737,262.7402674206615,0.7567244359022062,,,,,,,0.0,,,271.4598693847656,271.4605255126953,271.4600067138672,271.4599609375,0.33807156354012574,,,,,,0.12986610909185467,,,101814.03217455621,,,2.834319526627219,131.68219951200768,0.025105718677565895,,258.64706980688334,,71053.87516179733,0.35674218172152367,0.005390110805895201,0.06050480046921228,0.0028548381737703403,0.021712985969859468,,255.1776577198999,-0.03548773364907891,-0.16284315684843345,3.6102365278749115e-08,0.03931774590136869,-0.011029916049460688,5.578837486964887e-07,0.23474734124022167,-0.04317685309246447
2000-01-24 18:00:00,,,5.685108207386627,,,,,,495.6103531829024,3.639818031406967e-07,8.746854872745875e-08,0.0,0.0,1.2862272654452014e-07,,5.569381409142849,0.27491985975637945,,,,,,1.0676417477737517e-05,3.176345627688797e-05,1022.5062869822485,6.571323913935373e-06,1.9476434888218985e-06,,262.8918937367095,5.666232673374153e-06,,263.31923156377127,1.195165708925597e-05,,,,1.0676417477737517e-05,,0.0,,,,,,,3.2170813464554104e-05,,,,,,,,,
2000-01-25 00:00:00,0.30085013462946963,0.05454323559823121,,-0.0810075906606821,-0.3819142065104648,259.32237108219306,262.2632774037017,0.7528673502115103,,,,,,,0.0,,,271.4600524902344,271.4599609375,271.4600830078125,271.4599609375,0.31545234996186206,,,,,,0.13350456282937315,,,102134.63905325443,,,2.6449704142011834,132.07949287369405,0.025343825831215763,,258.65091249364366,,71268.45871856509,0.34404750124237243,0.004158025662574542,0.0704112758297892,0.0033863677075628698,0.014695207042806952,,255.0842778132512,-0.06323699379813742,-0.20782180086395444,3.641844428655521e-08,0.02818614326985057,-0.003385760727718737,1.0311232257039236e-06,0.33560239034291556,-0.06055793042719011
2000-01-25 18:00:00,,,5.106160976477629,,,,,,628.4547081619013,5.993000149021487e-06,2.221926253222855e-06,1.2696847407775518e-08,0.0,2.1735267446220704e-07,,5.086931042417267,0.22259503426636465,,,,,,9.550894858569083e-06,9.768835362598036e-06,741.6789940828403,2.1456755951223287e-09,2.9913254478979393e-06,,263.59265976403594,4.358281045270389e-06,,264.0021894105087,6.006799153322299e-06,,,,9.564980423662085e-06,,0.0,,,,,,,1.5767412425498284e-05,,,,,,,,,
2000-01-26 00:00:00,-0.17820841320873013,0.5851078936334192,,-0.3248905148026506,-0.3441496967563968,259.0691434420072,263.3201458270733,0.7488371546451862,,,,,,,0.0004956284923666327,,,271.4606475830078,271.46006774902344,271.4600372314453,271.4599609375,0.24670265694341717,,,,,,0.17045060558431951,,,102229.98039940829,,,2.9467455621301775,132.86407127606094,0.025437525038183088,,258.4115176229082,,71370.91880085059,0.31302132691151996,0.0066476968618539665,0.013660205186471432,4.10309204688439e-05,0.005617920463607156,,255.6941238493609,-0.10862351627744866,-0.1677855768147305,-9.981522022487497e-07,0.06745191133228412,0.02663255832158029,9.68525643748391e-08,0.04055576372516931,-0.002512320258913661
2000-01-26 18:00:00,,,6.5004443558010125,,,,,,544.2200445798364,0.0,0.0,0.0,0.0,2.1450658031421046e-07,,6.368336536122497,0.28709023379715237,,,,,,1.0330042630963071e-05,1.0296151306502212e-05,1101.724852071006,0.0,3.2406168047493026e-06,,262.3798729710325,2.9515761595505933e-06,,262.83019604203264,3.4209627371567945e-06,,,,1.0330042630963071e-05,,0.0,,,,,,,1.0300273373282168e-05,,,,,,,,,
2000-01-27 00:00:00,0.3863163558689095,0.4838275232258633,,-0.1155191229645317,-0.41448217877269494,258.2888405703934,261.87893396862864,0.7492816751525246,,,,,,,0.0,,,271.46038818359375,271.45989990234375,271.4600372314453,271.4599609375,0.2872874243019601,,,,,,0.009965953036878236,,,102137.17067307692,,,2.739644970414201,132.49554316955206,0.025738967769950098,,258.42723697459206,,71181.7270016642,0.28973695653430104,0.003593489968565089,0.010297718838121764,1.1557040835273337e-05,0.0018655449681028106,,255.61775351981439,-0.041067024659828325,-0.23213020302134857,8.492716221268338e-09,0.01132133866158471,0.010652869177938125,1.575448410361647e-07,0.040422009667877616,0.01485501507506568
2000-01-27 18:00:00,,,5.64940852667453,,,,,,934.3783723564558,0.0,0.0,0.0,0.0,1.385152519810752e-07,,5.525131152226375,0.25829897547614644,,,,,,4.979236238806911e-06,4.961061671640746e-06,945.0728550295858,0.0,1.421374593966106e-06,,261.2288949277979,1.4705583453178406e-06,,261.6657101783527,1.8049913221562403e-06,,,,4.979236238806911e-06,,0.0,,,,,,,4.961061671640746e-06,,,,,,,,,
2000-01-28 00:00:00,0.7732280866634211,-0.03221502247646715,,0.10812707483415773,-0.5113955898397773,256.5850179999538,261.2960737781412,0.7481409780372529,,,,,,,0.0,,,271.45960998535156,271.45948791503906,271.4600372314453,271.4599609375,0.23997831626756658,,,,,,0.052120592467178255,,,102145.79918639053,,,2.6804733727810652,132.6100841273923,0.02600332371581941,,256.8969298594097,,71050.41850036982,0.2788098577916975,0.002627773397772975,0.006092489118406759,2.716023188370925e-06,0.0013071884064984746,,254.35097354685766,0.11162985147103756,-0.24179353093254496,-6.988131601849748e-08,0.012091213196637274,0.0036290209938788557,-1.864236603510296e-07,0.05659048553534161,0.004386442145828665
2000-01-28 18:00:00,,,6.433054997370793,,,,,,1499.3959891579368,1.7861113745785323e-05,3.516585869196604e-06,0.0,0.0,7.978444325719745e-08,,6.39029510768913,0.16581373948317307,,,,,,8.093454935670605e-07,1.4350082747329621e-06,576.7806952662722,6.594342460646431e-08,2.0127623623027604e-07,,260.4861665082401,3.1671580478284485e-06,,260.8791683580748,8.73190411449184e-06,,,,8.093454935670605e-07,,0.0,,,,,,,1.929109618508604e-05,,,,,,,,,
2000-01-29 00:00:00,0.9817644322412253,-1.7082947781805455,,0.34324901625954896,-0.948146695921407,257.0466962283885,260.45247203217457,0.7454015887700595,,,,,,,0.04241243622006749,,,271.4591522216797,271.459716796875,271.4596252441406,271.4599609375,0.14454804369683802,,,,,,0.1308075492904031,,,102128.05584319527,,,1.970414201183432,132.5961348855284,0.026122879170807155,,256.23856945150703,,70931.29204419379,0.25580122908191566,0.003689828003651997,0.005957699386325814,2.221472164582924e-05,0.002727169962324334,,253.38743239182693,0.24496814061904096,-0.33342160557854106,2.0035610743660545e-07,0.04842900277594843,-0.0507488871467184,3.824523166538431e-08,0.01861524698600041,-0.006653378701068946
2000-01-29 18:00:00,,,6.708847209546693,,,,,,552.5553647933468,0.0,0.0,0.0,0.0,-1.4598868834130333e-07,,6.645039123896311,0.06935859996186206,,,,,,0.0,1.7922751870028366e-06,241.81471893491124,7.969476062165209e-07,0.0,,261.7146182991344,4.156612510070998e-08,,262.02614453558385,1.2281251597333942e-06,,,,0.0,,0.0,,,,,,,1.7922751870028366e-06,,,,,,,,,
2000-01-30 00:00:00,0.9320858949740257,-1.1958136248165334,,0.11337004892924833,-0.7837982967760436,253.27571421967457,261.4819620346882,0.742121255962101,,,,,,,0.002282283715242465,,,271.4595947265625,271.46006774902344,271.46006774902344,271.4599609375,0.09310723479682877,,,,,,0.00743430323854706,,,102260.54659763313,,,0.26627218934911245,133.1687009912976,0.02613201455251705,,254.51451246272882,,71266.58184633875,0.09546494342871671,9.274484931364568e-06,0.012930785410502958,0.00013690093565269334,0.0,,251.66015318018444,0.028841550533588115,-0.29896455685767903,1.2655489616159394e-08,-0.00021130575236351885,-2.331105915047008e-05,-5.737173303165446e-09,0.0030689214593207343,-0.0016817284758979753
2000-01-30 18:00:00,,,5.573374268571301,,,,,,490.7641473943537,0.0,0.0,0.0,0.0,-8.543761476864708e-08,,5.58928522979014,0.14335370487009985,,,,,,5.640265856974223e-06,3.368138561587362e-05,543.4301035502958,6.764950836903951e-06,1.2831641195793828e-06,,264.2925842104579,5.957973602960801e-06,,264.55213467750326,1.1913257943102595e-05,,,,5.640265856974223e-06,,0.0,,,,,,,3.368667596896019e-05,,,,,,,,,
2000-01-31 00:00:00,-0.22826424435045592,0.005638590931187014,,-0.241308088133321,-0.40578392412535536,256.9167741403072,265.3253125975118,0.7384944350056394,,,,,,,0.0,,,271.4595031738281,271.4600830078125,271.4601135253906,271.4599609375,0.2098926792483358,,,,,,0.08564749271911982,,,102017.56675295858,,,1.9230769230769231,133.61192168286567,0.025986559644958676,,257.9932418913531,,71354.58357988166,0.22130896212786613,0.0026904845378808015,0.07099544367141272,0.0028769250452165772,0.01279160539074057,,253.9395556026662,-0.21739205241908688,-0.21733340427014955,4.207126061072485e-08,0.017886884099188722,-0.004313231859157777,-1.6289603339849845e-07,0.08838583731792382,-0.0027080206476019684
2000-01-31 18:00:00,,,6.990167476721769,,,,,,1155.231173998689,1.879724172445444e-05,2.423003756788355e-06,1.0934454449535121e-05,5.366093308262571e-06,2.615578790609155e-07,,6.817681566497983,0.38595481737125553,,,,,,6.007874858449902e-05,6.229972698279386e-05,1393.637573964497,1.9478005461791563e-07,1.6253287270224307e-05,,265.17544925847704,1.9795178661685018e-05,,265.7111130212186,2.741848928688546e-05,,,,7.10112632379024e-05,,0.0,,,,,,,8.109317728753626e-05,,,,,,,,,
2000-02-01 00:00:00,-0.5747459287474141,1.2198859107564892,,-0.3849452656401685,0.0662308811436038,262.4238640598997,265.9995760945879,0.7401716553953273,,,,,,,0.0679526244394878,,,271.45982360839844,271.45957946777344,271.46001481013536,271.4599609375,0.4570296248035318,,,,,,0.3202207666882396,,,101720.83404215977,,,3.100591715976331,131.1835516754692,0.026635392883120203,,261.4530822031597,,70998.54740661982,0.5679528953055658,0.024135544455263037,0.02046822090826091,0.00019740846735485912,0.01953305577385355,,257.43604409483055,-0.33368489869247525,-0.07649582518628363,-5.551100158843504e-07,0.37111690904967176,0.15537013645702696,2.0697463492204341e-07,0.03763150251828707,0.050279648588782935
2000-02-01 18:00:00,,,6.9175960044183675,,,,,,595.2056680096838,0.00011088350820823534,1.1209993672794138e-05,2.530552226410815e-05,4.31979372656557e-06,2.4118231890793545e-07,,6.618879030442097,0.5439635508159208,,,,,,0.00010310616013566418,0.00011587671979644594,2018.4201183431953,3.260466650392882e-06,2.4015778267877342e-05,,266.2200449204304,3.862319260659303e-05,,266.60194758127426,8.215830170896632e-05,,,,0.00012840903722322904,,0.0,,,,,,,0.00022682194879069132,,,,,,,,,
2000-02-02 00:00:00,-0.5684164092385557,1.161143432707476,,-0.387699482708993,0.17370697450355665,264.98622655022075,267.35515571910247,0.788679608579218,,,,,,,0.08253533177121856,,,271.46006774902344,271.4592590332031,271.46018981933594,271.4599609375,0.6173500416899574,,,,,,0.5402826097237288,,,101603.37120931952,,,3.2662721893491122,113.04429039588341,0.032104612102169965,,263.67680792272444,,70835.01074796598,0.7708699897196166,0.04614142898178092,0.03473302175307415,0.0015558829674353967,0.043061200432898204,,261.0177111202443,-0.2719270209588948,0.00577646176490558,4.469459830265294e-06,0.6575183752681729,0.3387960120360505,-7.359124123812488e-07,0.15047573900742653,0.05059432042156451
2000-02-02 18:00:00,,,6.639234565418853,,,,,,326.0289546421596,6.007813137663892e-06,3.160104243713018e-07,5.236678045882276e-07,6.11531752101063e-08,2.649858880329315e-07,,6.50528798300839,0.4579507500462278,,,,,,3.569083806325698e-05,3.7913668085132126e-05,1668.3292013540777,2.6893730346973125e-06,7.56280221177276e-06,,264.15051784176796,9.295481020176905e-06,,264.65699524286936,1.5412738337319277e-05,,,,3.6214671191379164e-05,,0.0,,,,,,,4.392862319946289e-05,,,,,,,,,
2000-02-03 00:00:00,0.33721310429319123,0.6297850411319168,,-0.08092704186072716,-0.15459306705632858,262.05320622370795,264.8656803108531,0.7879413214660961,,,,,,,0.0017935171635193232,,,271.4596862792969,271.4598083496094,271.4601287841797,271.4599609375,0.5009841020907876,,,,,,0.146964259401581,,,102042.38350591715,,,3.2071005917159763,117.51537490032128,0.03280608382450759,,259.31919960157404,,71075.77960891272,0.5185728811565236,0.011161736482699242,0.02215675968207334,0.000381060605923805,0.008877793712728827,,257.1297841269589,-0.050849592897313584,-0.04081130486268263,2.644877755441345e-07,0.11221178042068292,0.02134230503669152,1.1218131723753094e-07,0.08781282442688017,0.006888738398015852
2000-02-03 18:00:00,,,6.850600208756486,,,,,,485.9736775365369,5.290353086573133e-06,2.6211715661562407e-06,0.0,0.0,3.011474727181795e-07,,6.78766645623382,0.30568175908376477,,,,,,8.092002843964029e-06,1.0947746461665136e-05,1007.730399408284,6.935652896497377e-07,2.738242671334532e-06,,263.19560936922153,3.854132439257831e-06,,263.5468239868886,6.3629060454622525e-06,,,,8.092234296911567e-06,,0.0,,,,,,,1.6233404359873935e-05,,,,,,,,,
2000-02-04 00:00:00,0.6781200149355555,0.8242500632472293,,-0.0344962114413109,-0.2473926657050319,260.04927974904075,263.3284295437604,0.7844088733548948,,,,,,,0.0008739889020750509,,,271.460205078125,271.4601135253906,271.4599304199219,271.4599609375,0.32016614202916976,,,,,,0.1677851930877866,,,101760.01368343196,,,3.076923076923077,121.91751062517335,0.0328814561903124,,257.6329086574577,,71026.19697670119,0.3804004375751202,0.005144107976608728,0.01820739204361594,0.0003015642335428994,0.004792681812534671,,255.41578051324427,-0.027800746923367654,-0.13923498300405648,-1.2212020645369968e-06,0.09796287040033284,0.009117501242273658,2.8466206862310157e-07,0.12221498207668581,-0.006567060594728007
2000-02-04 18:00:00,,,5.696483894212712,,,,,,1221.0845007838973,2.690029920205562e-05,4.95110919489663e-06,3.6350016057843992e-06,3.2257266651243855e-06,1.2985643189016058e-07,,5.623828854081193,0.5117422250600961,,,,,,0.0001326821435838056,0.00013877107546879695,1743.8176775147929,2.3325332082234895e-06,4.041450616170669e-05,,264.648454835429,3.568775202395648e-05,,265.08291373168225,6.619430858002613e-05,,,,0.00013631599894642124,,0.0,,,,,,,0.00016566158751764242,,,,,,,,,
2000-02-05 00:00:00,-1.5889767979729106,1.408947244903745,,-0.790248379904843,-0.04649213644174429,262.57926507532244,265.42946268115526,0.7868951156999938,,,,,,,0.2828219261395155,,,271.4597473144531,271.46044921875,271.4595642089844,271.4599609375,0.4984087520802515,,,,,,0.8426076787463307,,,101688.46394230769,,,3.201183431952663,122.78987563996625,0.03365734378261679,,262.1011440119094,,70869.53767566568,0.9103829176468257,0.12169678009820539,0.014242612398587741,0.0011616063541209204,0.17231601020100817,,258.42275838456914,-0.423728638146756,-0.03374941673504531,-6.618566577565255e-06,1.8950134078867338,1.026025023201161,-2.003086544159998e-06,0.11341931573914353,0.0663992040211985
2000-02-05 18:00:00,,,6.927862088355792,,,,,,493.90038474209337,0.00010928740868201622,2.9488824881040135e-05,1.0851969027660302e-05,1.594203816363092e-06,4.791538265382672e-07,,6.591300941783295,0.6018474511140902,,,,,,0.00013829071140853612,0.00021803978632187703,2243.151873712709,1.526456436461951e-05,3.2982441800585865e-05,,266.8341791277101,5.902054570835723e-05,,267.2235092975684,0.00010224127557856092,,,,0.00014914281269502359,,0.0,,,,,,,0.0003273464166201078,,,,,,,,,
2000-02-06 00:00:00,-1.1693364205445058,0.9358280283459545,,-0.6589251749614287,-0.005889920793341462,265.19802946734006,267.55820379313633,0.8114112767242115,,,,,,,0.021024624976886095,,,271.46043395996094,271.45985412597656,271.4600067138672,271.4599609375,0.6113676867453304,,,,,,0.398136769443614,,,101522.63738905326,,,3.289940828402367,116.5340971636349,0.038462457043179396,,263.30821435691337,,70872.04747596153,0.7202338791457858,0.038361699078073616,0.05355546037120932,0.003673948479827339,0.06590875930334689,,260.62065413435533,-0.3405974800064719,-0.13032497880021496,7.796317742608443e-07,0.2914780836838942,0.28660362190997485,5.678872001969073e-08,0.05588517950836723,0.26023593880015716
2000-02-06 18:00:00,,,4.639198777238293,,,,,,416.4238111707899,1.0841779587184184e-07,2.3940569836888792e-08,2.2924863375150242e-08,0.0,1.3938122009617392e-07,,4.537766924976597,0.38341147518722263,,,,,,3.3836740140731517e-06,4.3467249302469065e-06,1313.9400887573966,4.1793789383927744e-07,9.276771906917617e-07,,260.2427823219074,9.69786472486321e-07,,260.73848891399314,1.723426201287106e-06,,,,3.4058108352697814e-06,,0.0,,,,,,,4.4537168106383825e-06,,,,,,,,,
2000-02-07 00:00:00,0.20593530891915046,-0.14413088736449473,,-0.04159131699059842,-0.6166334265082546,257.9813279371995,261.17662292119314,0.8100586981463009,,,,,,,0.005384840203460152,,,271.4600372314453,271.45989990234375,271.4599914550781,271.4599609375,0.4580704728527182,,,,,,0.03141306137897559,,,101983.1575443787,,,2.893491124260355,121.2937356621556,0.039484278161144824,,255.77399783162676,,70881.13373705621,0.46769640003000357,0.0015520961218359075,0.01611251379611224,1.3840886262746957e-05,0.000343027904894225,,254.98672413120607,0.024277964287255642,-0.33730050939074635,1.2730482566864753e-08,0.006993282514695938,-0.0006522959506017922,2.18705372928267e-07,0.011350811938562336,-0.0009961202299806494
2000-02-07 18:00:00,,,5.643770962777222,,,,,,580.0910896809896,4.673321571575819e-06,9.736784640148547e-07,6.187853221533567e-08,2.5480059140841285e-09,1.4138434181463789e-08,,5.569200865615755,0.12049089239899223,,,,,,8.842411875372103e-07,2.496727031363538e-06,356.780325443787,8.34106825865232e-07,2.1587464870256784e-07,,260.5768069656643,1.1074472461226424e-06,,260.88217280461237,3.941577567151312e-06,,,,9.477860432052048e-07,,0.0,,,,,,,7.164438624353804e-06,,,,,,,,,
2000-02-08 00:00:00,0.6384694872523201,0.14807499089889978,,0.0973820319542518,-0.448740468222714,255.556470521103,261.47179020085986,0.805260061512332,,,,,,,0.0,,,271.4595031738281,271.46018981933594,271.4600524902344,271.4599609375,0.22210630157290126,,,,,,0.04941608496671598,,,101718.07562869822,,,1.7455621301775148,125.10231785520294,0.0393961765004333,,253.22096694856,,70863.52965514053,0.22866478192030326,0.0028357251861391686,0.020234779493343194,0.0007813301312147513,0.0031313698672683988,,251.59052362385586,0.12064074482438127,-0.16101394179304676,3.574365303409424e-08,0.01762944282114867,0.002152092225805542,8.579628396029832e-08,0.05620460796373836,-0.0010188172554828712
2000-02-08 18:00:00,,,5.482791550766081,,,,,,330.90367013436776,1.8080222536120893e-06,5.121061787802792e-07,0.0,0.0,1.1610769735271739e-07,,5.33152046429335,0.2829160069572855,,,,,,4.186074541517969e-06,7.148258961164034e-06,1056.3132396449705,2.459862638683714e-07,1.0513557264438043e-06,,260.85249319584415,1.319752973035948e-06,,261.2551598182091,4.205400862637356e-06,,,,4.186074541517969e-06,,0.0,,,,,,,8.908921533082363e-06,,,,,,,,,
