time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-01-24 00:00:00,-0.3972546165511453,-0.17041387501552965,,-0.2962688637908394,-0.5205881863656129,255.73815439438678,263.09890566492925,0.7366345023967811,,,,,,,0.010472901474089313,,,271.4601287841797,271.4595184326172,271.4602355957031,271.4599609375,0.09284584903152737,,,,,,0.04425373867418639,,,102132.63831360947,,,1.1952662721893492,138.30828586555796,0.04235050170379277,,255.80528466941337,,71302.36274963018,0.1221044416258321,0.0009929329685910919,0.014652590779863165,0.0004970505392763036,0.0013852994117511095,,254.4720470721905,-0.14698227763881344,-0.22755098836661797,-7.99203131550416e-09,0.006989196898224873,-0.00154954576368868,2.6541608440849555e-07,0.03831698562531076,-0.0143090165578402
1950-01-24 18:00:00,,,4.877469175666041,,,,,,2453.530584040904,1.5691716290084567e-05,1.6209862288638684e-06,0.0,4.8449053566836745e-06,1.1265854901956537e-07,,4.766886135530189,0.2697307880108173,,,,,,1.2300952651796962e-05,1.2846266817764418e-05,915.6690088757397,1.9353702829698838e-08,4.047131132797377e-06,,265.19277719350964,7.41275457235483e-06,,265.572959854758,1.0153201557475435e-05,,,,1.2300059904713603e-05,,0.0,,,,,,,2.8547097945354395e-05,,,,,,,,,
1950-01-25 00:00:00,-1.013777653846515,0.6793434775087255,,-0.49047183990478516,-0.29785446866729554,260.16196238500834,265.1875172451403,0.7348348230299865,,,,,,,0.21185077012643305,,,271.4608154296875,271.45933532714844,271.4604034423828,271.4599609375,0.1981437728249815,,,,,,0.4241587621925851,,,101928.15273668639,,,2.9881656804733727,138.93629067325028,0.04228378876426516,,260.039539314586,,71242.18941845415,0.5966912444526628,0.014592167465685936,0.013508136455829326,0.0004410348700348442,0.014627952281589172,,257.84704418295235,-0.27411496991941914,-0.17938109967835555,-2.0927295278890068e-06,0.21484253674569215,0.09196351947863558,-3.0242577021233404e-08,0.03096549036587484,0.008357176281644042
1950-01-25 18:00:00,,,7.312719700604501,,,,,,709.0501550076276,0.00020220928643582137,6.468364825615517e-05,7.847004388211041e-06,1.1648162345253152e-08,2.8254379626479245e-07,,7.115761542461327,0.8680063281538923,,,,,,0.0005583960629073826,0.0012468544244676684,3148.500121348003,0.00017428204152711044,0.0001460006956518049,,269.1763767942169,0.00033551501678495764,,269.3865619185408,0.00045759676157954265,,,,0.0005662423619151821,,1.95883589207068e-07,,,,,,,0.001449070358803887,,,,,,,,,
1950-01-26 00:00:00,-1.782081135631313,0.7049357228025177,,-0.9037132940348789,0.05100748524863339,267.4073920616737,269.23154508150543,0.798881903202576,,,,,,,0.8832829040888499,,,271.4602355957031,271.45947265625,271.4596710205078,271.4599609375,0.6504639394184542,,,,,,0.9886223419883547,,,101757.53365384616,,,3.3727810650887573,122.9418033396704,0.04996236435760408,,267.9997231748682,,71135.42959504438,0.9978443810925681,0.28420364473169374,0.15052587746163093,0.08105477778869268,0.9642607224058117,,264.25027050492326,-0.6792564279228978,-0.03844068177352995,8.935541549653432e-07,4.308833421334713,3.5826131334671607,-9.270670263030561e-06,1.461573223325771,1.173642542002414
1950-01-26 18:00:00,,,6.449729609066213,,,,,,871.4513048588835,1.1484695256814449e-05,3.226398980829137e-07,8.926324590423403e-06,3.6231423976153314e-06,5.148468038326229e-07,,6.15018465391983,0.44111245059402737,,,,,,5.636368630200448e-05,5.8291226449097404e-05,1630.1187130177516,1.5625829351018872e-07,1.2842442333345582e-05,,265.3418529442782,1.5364155261474247e-05,,265.9745921298597,2.1987324635658038e-05,,,,6.529468403765436e-05,,0.0,,,,,,,6.977781741576788e-05,,,,,,,,,
1950-01-27 00:00:00,0.6742715045545228,0.908615411385982,,0.03265267434204824,-0.010466502262995793,263.46711758043637,265.42796226366033,0.8279993844455515,,,,,,,0.012046881681363258,,,271.4603576660156,271.46006774902344,271.4599151611328,271.4599609375,0.46651794733314295,,,,,,0.10101341261584423,,,101730.24602440829,,,3.0236686390532546,121.8869887131911,0.057977666163585594,,261.64607040134405,,71020.1562268861,0.5055343463972828,0.012262581368169842,0.015655840725085215,1.99803851059908e-05,0.008621509258563701,,260.7052456105249,0.023963208734636476,-0.053345025643794494,5.053790554747993e-07,0.08708562573814797,0.06509529952560524,5.1219039045538774e-08,0.06225077982457388,0.03274463397070501
1950-01-27 18:00:00,,,8.5869411096065,,,,,,1723.1522780198318,1.3667803544264574e-05,3.954627104764859e-06,0.0,0.0,-9.065021413065681e-08,,8.382588273674779,0.30846860987194896,,,,,,1.360003742769625e-06,4.4191201057659805e-06,1096.566198224852,1.1324882507324219e-06,3.5115269690575685e-07,,259.66910232453654,2.8857553498984793e-06,,260.4300185886361,6.62590272327852e-06,,,,1.3585571618475153e-06,,0.0,,,,,,,1.8090715069742596e-05,,,,,,,,,
1950-01-28 00:00:00,0.6563755520702114,-1.3177005779108353,,0.054011322337494796,-0.8210192347419333,256.6309883072531,259.7812016052607,0.8228929190946048,,,,,,,0.014314053326668824,,,271.4606018066406,271.45973205566406,271.4600830078125,271.4599609375,0.3069396611501479,,,,,,0.0341098040518676,,,102288.08468934911,,,2.5384615384615383,127.39313701200767,0.0583317230439045,,254.63897145288232,,71091.11029955621,0.34438978567631284,0.000912858184272721,0.005093687384791628,2.470083490631284e-05,0.00017092284366223938,,255.04843428572255,0.09337434260802861,-0.3158766842452732,2.7333135760014533e-08,0.01485282849085093,-0.012619639289449657,1.9953892375624977e-07,0.002991533755550723,-0.007004800985550739
1950-01-28 18:00:00,,,5.519013139623157,,,,,,2495.655750519639,0.0,0.0,0.0,0.0,-1.0682409207306295e-07,,5.464643105952697,0.14554961616470968,,,,,,2.1621115097897293e-07,1.6644442751562806e-06,472.4707840236686,1.3737007975578308e-07,8.037177771440095e-08,,263.6022860735831,1.2824284298532812e-07,,263.91224327313125,1.0197045358680408e-06,,,,2.1621115097897293e-07,,0.0,,,,,,,1.6644442751562806e-06,,,,,,,,,
1950-01-29 00:00:00,-0.08662287018002843,-0.31266559510541386,,-0.2256303877520138,-0.5107954408995499,257.4573505108173,263.7858688986513,0.8173628357740549,,,,,,,0.39400432518953404,,,271.46026611328125,271.4595947265625,271.4603576660156,271.4599609375,0.11850318682969675,,,,,,0.14378329846985946,,,102010.6601331361,,,1.893491124260355,131.1752768973627,0.05820015672395921,,255.59675200874284,,71258.63341346153,0.4910628640440089,0.004033669917541143,0.02166237915761372,0.00011304179592245429,0.002415405928030522,,254.55775948247967,-0.12992020330485507,-0.2191829173522588,-9.432173607104249e-07,0.09668203477317897,-0.02146120819114369,1.5227072431358711e-07,0.04741213667294639,-0.021507135862429465
1950-01-29 18:00:00,,,7.021922252587313,,,,,,1285.67940339588,1.2824124485783323e-05,1.0264828007602128e-06,9.798042520263491e-06,8.395349485634346e-06,1.0231639953955633e-07,,6.969822200797719,0.45343776003143493,,,,,,0.00012308835277895957,0.00012335886616678633,1625.950073964497,3.574639228145046e-08,3.968302667493651e-05,,266.30176955003003,3.4673635423536134e-05,,266.5618943434495,4.972517490386963e-05,,,,0.00013288890821693916,,0.0,,,,,,,0.0001361925573744012,,,,,,,,,
1950-01-30 00:00:00,-0.5740099686842698,1.4316747202675724,,-0.485400939128808,0.04355174408861871,263.4737480208719,266.47786175428763,0.8155994245991904,,,,,,,0.35257689346223187,,,271.4596405029297,271.45970153808594,271.45982360839844,271.4599609375,0.40123401167830064,,,,,,0.569186419424926,,,101686.58228550295,,,3.1242603550295858,132.1798072228065,0.058716921058632215,,261.8535695273495,,71092.3867418639,0.8548566017454192,0.05954372917310176,0.014524899996243991,6.934418480777176e-06,0.08585922529551714,,259.0122875687639,-0.24447394263814892,-0.02136372109136638,-1.3004201767448138e-05,1.7961575518823407,0.08993154764175415,-1.7103136340762383e-06,0.14423510308801776,0.009236770974108454
1950-01-30 18:00:00,,,8.284666828855254,,,,,,1057.1288723014516,3.232793695122532e-05,1.2383834850153275e-07,3.177738754001595e-05,5.5075661670526806e-06,5.27544996646762e-07,,8.155361288397975,0.5713446803346893,,,,,,9.070513163797954e-05,9.073123071320663e-05,2154.841715976331,1.2219217385457465e-08,2.4304322942474184e-05,,266.41034946780235,2.6126122157249224e-05,,266.71713428384453,3.915540212710228e-05,,,,0.0001224827836956498,,0.0,,,,,,,0.00012306401715476132,,,,,,,,,
1950-01-31 00:00:00,0.6002055625238362,1.1915367510191788,,-0.03703983013446514,0.10827493385450375,264.0969161535861,266.4814266227406,0.8252961011327935,,,,,,,0.18292552338549373,,,271.45982360839844,271.46083068847656,271.4599914550781,271.4599609375,0.6293956147143122,,,,,,0.62031527313255,,,101699.88091715977,,,3.088757396449704,130.63431905712602,0.06164195251888072,,263.5713605711446,,71012.65874630178,0.8764988007630117,0.0460995364653156,0.014978916687372874,1.8594797546341576e-05,0.04798303966785192,,260.95371991219605,0.0014476437540449335,-0.0860668724105203,2.5254996981163173e-06,1.0895432156218579,0.3151362654945907,-4.628652530397184e-07,0.18679598939450756,0.052044456174387736
1950-01-31 18:00:00,,,7.302987516279051,,,,,,2213.5082998393495,1.051060899474917e-06,0.0,2.2395828066492926e-07,9.94586380275749e-08,6.034722836369914e-08,,7.129097487094135,0.3217417700050851,,,,,,2.1883986405366978e-05,2.189231871147833e-05,1160.021449704142,2.8215216461723372e-09,6.9027204485334584e-06,,264.6936945266272,6.204570186208691e-06,,265.02570022492716,8.13724638442316e-06,,,,2.210745973699897e-05,,0.0,,,,,,,2.2951535571961713e-05,,,,,,,,,
1950-02-01 00:00:00,0.06761526073929826,0.8870184915305594,,-0.3374605686706904,-0.08197784423828125,260.19196649133806,264.84506523538624,0.8246610704258349,,,,,,,0.2340886945555196,,,271.4596862792969,271.4590606689453,271.4598693847656,271.4599609375,0.23931984083186944,,,,,,0.5598487619905782,,,102012.98982988166,,,3.0177514792899407,132.8192765275402,0.06285625590375189,,260.7408870719594,,71179.02574889053,0.7894384893616275,0.028127836988627163,0.00713240042240662,3.3369342956317246e-06,0.024862169102712578,,258.8221102381599,-0.16497770569028233,-0.1643849265645947,-3.097603165065131e-06,0.9549977626767252,0.3329410838147835,-7.499756813999926e-08,0.03431793304501906,0.011462962839025013
1950-02-01 18:00:00,,,7.972998494932638,,,,,,1216.962554841352,2.9734253177981405e-05,0.0,2.1878365405212493e-06,1.9315988398515262e-07,3.851019653278822e-07,,7.7590190278002495,0.6175628438062922,,,,,,0.0003404243457952195,0.0007020584356637596,2456.431304028754,7.764801118500839e-05,8.167485160940497e-05,,269.2997343526084,0.0001690332177122669,,269.64296121992305,0.00022650433356022793,,,,0.00034261173045141457,,0.0,,,,,,,0.0007317799919943332,,,,,,,,,
1950-02-02 00:00:00,-0.3532088409514117,1.3177806526951537,,-0.2770862692206569,0.3926652084440875,267.18584500826324,269.46188164885933,0.8420872325022545,,,,,,,0.41725221893491127,,,271.4605255126953,271.4606170654297,271.4601745605469,271.4599609375,0.49617248174001477,,,,,,0.9319243953072813,,,101555.29271449705,,,3.36094674556213,126.81159115401951,0.06820779157108103,,267.32188271065434,,70960.45127588758,0.9739702601404585,0.2646244284669323,0.030616534532174555,0.03798923831014238,0.639435244735176,,263.7423759325016,-0.1984963614559738,0.2583664606308796,5.063583961406932e-06,5.42812629529005,5.299566559537628,-2.0185268150653535e-06,0.44329653406989644,0.24899509718873092
1950-02-02 18:00:00,,,5.094440369916385,,,,,,155.25367306440305,4.092551018359393e-06,3.328872017959166e-07,0.0,0.0,3.199013180482427e-07,,4.959034626300518,0.6474589511487611,,,,,,1.5369864434180176e-05,1.6435936710538245e-05,2284.19876983462,1.0841607375169647e-07,3.2113931147304512e-06,,264.60221023108124,3.718225472777553e-06,,265.348316982653,9.450245891097029e-06,,,,1.5365830539951662e-05,,0.0,,,,,,,2.0541559309649043e-05,,,,,,,,,
1950-02-03 00:00:00,1.2811311970095662,-0.605048704429491,,0.48413368089664616,-0.4938315329467051,262.8419764592097,264.60414015188724,0.8460195501880533,,,,,,,0.0,,,271.45970153808594,271.4597473144531,271.4600524902344,271.4599609375,0.6971792770252072,,,,,,0.06768049431975777,,,101600.9574704142,,,3.2366863905325443,129.97027967103134,0.07153698290593526,,260.9921542737611,,70832.23946005917,0.7129476959183372,0.0054259172045974385,0.059003469780825914,0.0001292038246019352,0.002079038224982087,,260.0642521423701,0.48983218578191906,-0.20250888689029853,1.2357068797793878e-07,0.013309272061261906,0.002701547305435824,1.0292477346147333e-06,0.1907784028871525,-0.08956492088250155
1950-02-03 18:00:00,,,5.6627418585782925,,,,,,381.7495864476913,0.0,0.0,0.0,0.0,-8.063524595176603e-08,,5.650416588642188,0.16375262920673078,,,,,,2.9795984985560353e-07,1.8480856566739507e-06,583.1941568047338,1.9480072005966007e-07,1.0098443647637169e-07,,262.5400206436067,2.0551644045220324e-07,,262.87794169589614,9.961872631628837e-07,,,,2.9813068417402417e-07,,0.0,,,,,,,1.805107048630009e-06,,,,,,,,,
1950-02-04 00:00:00,0.3083069253955367,-0.14953563058164698,,-0.08635682890401084,-0.4816861293725008,257.0616405419344,262.6158798488639,0.8406025777907061,,,,,,,0.0,,,271.4596252441406,271.45997619628906,271.46022033691406,271.4599609375,0.15558881590352255,,,,,,0.01945863531891411,,,102019.55880177514,,,1.21301775147929,133.7334430401142,0.07145798735364654,,254.90073931993112,,71146.82599852071,0.1633533726077108,0.00014808844532486956,0.012827856300850591,4.565504175671459e-05,2.8082252254147502e-05,,255.1370516444099,-0.032467029503816684,-0.18529253739577073,-3.57211524580699e-08,0.0005936239385900237,-0.0005668480053940821,1.5798460594178646e-07,0.04031230249172132,-0.017237736628605768
1950-02-04 18:00:00,,,5.172566897417667,,,,,,736.7854996189926,1.864602579872989e-05,1.2044150095719558e-06,7.291958176878077e-06,1.0157477926220414e-07,-8.856390324592062e-09,,5.140780833698589,0.45405443180242233,,,,,,8.323524125228972e-05,8.613382570842314e-05,1628.837647928994,7.440826508420459e-07,2.7968068800028965e-05,,265.65876228287374,2.4761277190326938e-05,,266.0199685181386,4.339297494944736e-05,,,,9.052428973497018e-05,,0.0,,,,,,,0.00010478408378962229,,,,,,,,,
1950-02-05 00:00:00,-0.21158083515054377,0.6877576500706418,,-0.1975806817500549,-0.17157722224850627,262.5210330218253,266.0193340594952,0.835844611980506,,,,,,,0.5572628946699334,,,271.4608642174118,271.46006774902344,271.4599609375,271.4599609375,0.499776432622698,,,,,,0.7317539787239576,,,101795.41050295858,,,3.21301775147929,135.441029023842,0.07159074700090307,,260.988467515573,,71110.80778476331,0.9267623671413173,0.1000281681262574,0.02096404126409948,0.0004775383063321988,0.12127705496190304,,257.5923628045257,-0.09027260436108832,-0.0975901248187003,-2.5752988491019994e-06,2.220051058937283,0.45289633625335773,-3.947163091630802e-07,0.13763071933882476,0.018973635498588607
1950-02-05 18:00:00,,,5.993339561146392,,,,,,192.55713544573103,0.00015410463485492052,1.9712031945674378e-05,6.382564115806445e-05,2.3834186898180718e-05,2.7300503735909975e-07,,5.750377666315384,0.778645351793639,,,,,,0.00036877041032328407,0.00043911200303297775,2869.1085577970425,1.2808209340247882e-05,8.782647417847221e-05,,267.9532773170246,0.00011469097532464203,,268.3099126872226,0.00018618939190926637,,,,0.0004325949934107312,,3.135250605775054e-07,,,,,,,0.000593203059314976,,,,,,,,,
1950-02-06 00:00:00,0.5687230014236722,1.2023921813485186,,0.07681041920678855,0.4359430392112958,266.46545202492257,267.9944862501156,0.8478231130267037,,,,,,,0.06279036843565089,,,271.4605255126953,271.46034240722656,271.4601135253906,271.4599609375,0.8276264292777643,,,,,,0.7324840768554507,,,101078.5894045858,,,3.3136094674556213,130.74375184188932,0.07721527264668392,,266.1711827565932,,70640.79805380917,0.9074117671808547,0.08877499343843899,0.08476975080307207,0.004452795671993459,0.15978897622238483,,262.71289956358055,0.11118493665604902,0.23503777825620753,2.040696959286796e-06,0.914153588241374,0.6284961136135124,-2.3269132413410928e-07,0.40810122292422685,0.2888537502280001
1950-02-06 18:00:00,,,4.881737584898458,,,,,,244.11570924701113,1.452695688552405e-05,4.157291714256332e-06,1.0295027106471316e-06,1.0673287352161294e-07,5.434212007404156e-08,,4.825821159859381,0.5010697404308432,,,,,,5.8936296835453555e-05,0.00013828489202014088,1894.5066568047337,2.3371192830554127e-05,1.0926298488526654e-05,,261.97082709137504,3.208299360331699e-05,,262.6114340336365,4.777753141504773e-05,,,,5.9966504926512224e-05,,0.0,,,,,,,0.00015275965075521074,,,,,,,,,
1950-02-07 00:00:00,0.6324307255490997,-0.09437461717594305,,-0.015778936577971872,-0.38843381757566914,260.19282116410295,262.07906896828194,0.8495688300866348,,,,,,,0.003998705621301775,,,271.45957946777344,271.459716796875,271.46006774902344,271.4599609375,0.515378331291605,,,,,,0.20035458175388313,,,101200.00499260356,,,3.230769230769231,132.40804548094258,0.08081731711618999,,257.9177000508506,,70444.9956776997,0.5418296678531804,0.018419841337486132,0.04492738261025333,0.005018832415518676,0.06475793962647929,,257.9490252613316,0.027334230185965813,-0.19736118429511257,2.684673368820601e-07,0.1305034682595518,-0.011530641620681131,2.445167787483282e-07,0.15201530718112352,0.00777669101071781
1950-02-07 18:00:00,,,6.703320373444868,,,,,,248.96359310510024,0.0,0.0,0.0,0.0,7.923674985309016e-08,,6.591082081992245,0.2939361030533469,,,,,,5.074153990435177e-06,9.667679402955186e-06,1055.1205621301774,7.624556062489572e-07,8.688523219181941e-07,,261.0353820620204,1.3113242281964545e-06,,261.4269297221709,2.9616057872772217e-06,,,,5.074153990435177e-06,,0.0,,,,,,,9.667679402955186e-06,,,,,,,,,
1950-02-08 00:00:00,0.5117195625982341,0.005014989503036589,,-0.024924075109718818,-0.3901204159979284,257.3240314912514,261.25755057250257,0.8452012634136268,,,,,,,0.0,,,271.45977783203125,271.4597625732422,271.45985412597656,271.4599609375,0.2462250297591531,,,,,,0.034370196641549555,,,101458.60539940829,,,2.78698224852071,134.9533949631911,0.08134987015695967,,255.06763841978898,,70714.10738720415,0.25155468099921413,0.001031342342760436,0.025571698973164757,0.00012593861867690227,0.0015612720737795858,,255.40621162730562,-0.024475293046624,-0.1679125057875052,2.68803150310407e-08,0.009243733262003968,-0.0010972582024230055,7.192886843671196e-07,0.1583029019767584,-0.04102396259646444
