time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-01-23 18:00:00,,,5.50903642530272,,,,,,564.7089063067768,4.820481559933996e-06,0.0,4.177527314812474e-06,0.0,1.5913105899393667e-08,,5.502284461929953,0.0856459578113443,,,,,,3.52442220470609e-07,6.164046632643987e-07,269.4633875739645,1.5788259723130062e-07,6.28969940693068e-08,,260.3242780696711,9.630750258557895e-08,,260.60290680834527,1.5198963986346002e-06,,,,4.5299530029296875e-06,,0.0,,,,,,,5.4345152081822505e-06,,,,,,,,,
1985-01-24 00:00:00,0.6803159657314685,-1.270479653713971,,0.13387828465749527,-0.7957226792736166,255.43160297461515,260.6911423361513,0.8107295075111841,,,,,,,0.02523149117915588,,,271.45947265625,271.46002197265625,271.4597625732422,271.4599609375,0.09046222754484097,,,,,,0.007692506327431583,,,102475.82692307692,,,1.0236686390532543,127.64581822502542,0.031036525259356528,,252.03474390154054,,71323.52581823224,0.11419009598049186,0.0012926716776289178,0.00473693983089289,4.928422397410376e-05,0.0006222851883024859,,251.5234039126063,0.10615361512765377,-0.29867310213619436,2.2183801710520203e-07,0.02429823316055069,-0.015939424729206154,3.6193960543980924e-08,0.003275559608929256,-0.0014692319215402095
1985-01-24 18:00:00,,,5.157330795152653,,,,,,1167.8338162861173,5.763090221134163e-06,5.671258508806398e-06,0.0,0.0,-1.231601506801592e-07,,4.921037380511944,0.07074534399269601,,,,,,6.543109386321708e-08,1.0308996945090548e-06,223.4434171597633,4.246472739256345e-07,1.7500443235260142e-08,,260.7226011738975,3.643923565833526e-07,,261.0579363580286,5.806779720374113e-06,,,,6.543126607523162e-08,,0.0,,,,,,,6.794268210258709e-06,,,,,,,,,
1985-01-25 00:00:00,0.15252765113785421,-0.8495603425968328,,-0.02198136910884338,-0.6864206268942568,254.1195919781747,260.54643430089106,0.8065199428761499,,,,,,,0.01745382004235623,,,271.46055603027344,271.4602508544922,271.4600524902344,271.4599609375,0.08020805042876294,,,,,,0.02138627633540588,,,102319.12573964497,,,0.6272189349112426,130.56223834336862,0.031191207424423398,,251.8971563034509,,71292.66225961539,0.10519743247850406,0.0018294266695101586,0.012377541446121486,8.018235483113125e-05,0.0008239647340492384,,251.02666694595968,-0.007140524641296568,-0.26883923019883194,1.7285065202954496e-07,0.041268083456261,-0.024647935255039374,-4.389359200367781e-08,0.01469209155387427,-0.007212848000272491
1985-01-25 18:00:00,,,5.576803811203093,,,,,,1283.2022066983309,2.471810708252283e-08,2.682116020404728e-09,0.0,0.0,9.162120466649576e-08,,5.5310115983500285,0.14639860074195635,,,,,,6.226635367207273e-06,6.427404266842724e-06,436.2599852071006,2.948614112900559e-08,2.587897449555482e-06,,262.8428176789594,1.4371822792044758e-06,,263.0996657151442,2.5327565401968873e-06,,,,6.224232665180454e-06,,0.0,,,,,,,6.452114624384592e-06,,,,,,,,,
1985-01-26 00:00:00,0.47042556062957946,0.487244848668928,,-0.009118774233485115,-0.2526282586994961,256.62510888816337,262.6608334151951,0.8011711239814758,,,,,,,0.03856722137631749,,,271.46051025390625,271.4597473144531,271.46014404296875,271.4599609375,0.11263306747526812,,,,,,0.21090761444272374,,,101815.30436390532,,,2.63905325443787,132.33405786999583,0.03111926885046197,,255.2881676487669,,71105.57833302514,0.2646889771230122,0.0075110937716692866,0.012742014326287444,2.683937196900859e-05,0.008510228444838666,,253.32660553159093,-0.013200045690028625,-0.13982329848249989,-2.9677113920406125e-06,0.16783002140914907,0.008629499168614664,2.9373170047469393e-08,0.05304278401222587,-0.0008102436742839024
1985-01-26 18:00:00,,,7.477535027724046,,,,,,1063.895575443391,1.5359482116247776e-05,7.563000600013507e-07,1.4920382810062205e-05,4.352153052945109e-06,5.286546339853016e-07,,7.111625372305424,0.4945740107248521,,,,,,5.932853243054723e-05,5.9321125936226023e-05,1759.5854289940828,6.855372821680716e-09,1.757528037714535e-05,,264.4751061433871,1.8175889754436427e-05,,264.96808565579926,2.3695976423793995e-05,,,,7.424895932688515e-05,,0.0,,,,,,,7.467844782496345e-05,,,,,,,,,
1985-01-27 00:00:00,0.14927258011857433,1.2735796764757505,,-0.17223313574254864,-0.017298540420080784,262.5825193506726,265.76914959969605,0.8077040441642852,,,,,,,0.007133213020640718,,,271.4598083496094,271.45977783203125,271.45965576171875,271.4599609375,0.47707064476238903,,,,,,0.2742618235054057,,,101555.45599112425,,,3.0236686390532546,129.92476839144555,0.032719695268298044,,259.87379618086055,,70803.63459227071,0.5641462071950288,0.027486383562257303,0.01028480755506888,1.3378200799050416e-05,0.01943034109984629,,258.2241186559553,-0.06982281751181246,-0.061259986380853594,-1.7778427869125583e-07,0.41958905174259165,0.1953166074742227,-1.4101417208939086e-07,0.04101909995327026,0.04961121633384355
1985-01-27 18:00:00,,,5.877091142552844,,,,,,771.2758373771746,7.223054083317695e-08,2.0485824613264327e-08,0.0,0.0,2.8262763122611917e-07,,5.734737294312765,0.31515195948132396,,,,,,2.4050027793328436e-06,2.4309585741638432e-06,1091.9138313609467,1.596543144368561e-08,5.299948740023128e-07,,260.0095166990743,5.168585415334392e-07,,260.51326674963593,8.433814761201305e-07,,,,2.4050027793328436e-06,,0.0,,,,,,,2.508831469441307e-06,,,,,,,,,
1985-01-28 00:00:00,-0.02807677003758899,-1.4850924960254916,,-0.19089382781079534,-1.0058840915296205,256.9071069299822,260.3220858602129,0.8071737409343381,,,,,,,0.03992918116101146,,,271.4597930908203,271.45936584472656,271.4599914550781,271.4599609375,0.299474592039571,,,,,,0.08692029241979475,,,102201.7326183432,,,2.7514792899408285,130.92185603937455,0.03322894871234894,,255.54609553771613,,71014.41433986687,0.387879304102892,0.0020624220050404593,0.011315001538519323,0.00017215655400202825,0.0027904171915449335,,254.87206561748798,-0.11752567241883137,-0.522526374230018,-4.291883971164631e-09,0.012799279915066243,-0.005874750882210816,2.699893466665371e-07,0.03541161745963012,-0.016663853586072752
1985-01-28 18:00:00,,,4.89396170892659,,,,,,729.7252349853516,5.4489975497567445e-06,5.613725918989915e-07,2.087385961289942e-06,1.498368519121373e-07,5.4913680987038575e-08,,4.8288706964289645,0.258375540287537,,,,,,2.2464205880136883e-05,2.3176507836968234e-05,859.9023668639053,1.4902263350740692e-07,6.788228390484872e-06,,263.3428801587348,7.060218668548313e-06,,263.7161548321064,1.0860654023977426e-05,,,,2.4546929717769285e-05,,0.0,,,,,,,2.859585736630231e-05,,,,,,,,,
1985-01-29 00:00:00,-0.001970821583764793,0.15679677139372517,,-0.11572715375550399,-0.4817981776401136,258.21578266211515,262.9253807293593,0.8025834355833967,,,,,,,0.007219009850857526,,,271.4598693847656,271.4590606689453,271.4596862792969,271.4599609375,0.30578550079165123,,,,,,0.25947814580251477,,,102191.75443786982,,,2.9881656804733727,132.18464958597218,0.03325550522677292,,256.96007524298494,,71236.81959596893,0.39240919485600034,0.01044517155935073,0.017968149580193694,0.00011750297433525853,0.00888097638914571,,255.15586428670488,-0.07169977659304466,-0.2644118190517087,-5.259290075369769e-07,0.09173920873968604,0.043578279950000215,2.430756870841817e-07,0.012607529318544286,0.017312211045146693
1985-01-29 18:00:00,,,5.557577641052608,,,,,,531.4206845265514,9.48725631956518e-07,0.0,7.053804115430843e-10,0.0,2.506434741018742e-07,,5.4384508358656305,0.36061394144092085,,,,,,6.869655741742377e-06,6.8983448856681055e-06,1321.6823224852071,0.0,1.937834292473878e-06,,260.1777101776304,1.8414093412943846e-06,,260.78574411967804,2.7685409643240932e-06,,,,6.869655741742377e-06,,0.0,,,,,,,7.84813960981087e-06,,,,,,,,,
1985-01-30 00:00:00,0.2467256072004871,-0.12368587629329524,,-0.05012119451218103,-0.6496240457839514,257.5361058161809,260.8735531236998,0.799674489441708,,,,,,,0.03224615514631102,,,271.460205078125,271.4596252441406,271.4603271484375,271.4599609375,0.3632418841299926,,,,,,0.041074899526742786,,,102211.99667159763,,,2.7218934911242605,132.3630311503213,0.0335446479757862,,257.3503048687997,,71112.35202477811,0.4127519496140682,0.0031725922985189766,0.008787753313956176,6.41353913312833e-06,0.0016031829563118297,,256.17783739439835,-0.06347484348793707,-0.39670894555086217,1.5082446628900456e-08,0.014369225920282702,0.005587079490606601,4.1052088382193744e-08,0.015538947711858524,0.005183366628793569
1985-01-30 18:00:00,,,5.867870003514036,,,,,,2634.0896671840123,0.0,0.0,0.0,0.0,3.35153918892647e-07,,5.787804676936223,0.2475553433570636,,,,,,6.4064412427371775e-06,6.3970067797327886e-06,826.5159023668639,0.0,1.4573049086790818e-06,,260.8843868639342,1.4009185620313565e-06,,261.17902803138867,1.5650297234044273e-06,,,,6.4064412427371775e-06,,0.0,,,,,,,6.3875723167284005e-06,,,,,,,,,
1985-01-31 00:00:00,0.6343408618452986,-0.0004924796742095044,,0.061932411419569386,-0.5372706813925117,257.6842816595495,261.83196886051337,0.797253642561873,,,,,,,0.018854118663178394,,,271.459716796875,271.4595642089844,271.4603271484375,271.4599609375,0.23257572693232248,,,,,,0.047580335267196745,,,101910.26701183432,,,2.408284023668639,132.77257488183017,0.03354653927701465,,255.48356447840584,,70972.82278568787,0.2754926512227256,0.0025176776231393308,0.010200816498705622,2.078473920652852e-05,0.0013471806543113212,,254.40907784185467,0.028282326706767787,-0.29178061287784013,-2.1665972022383787e-08,0.010967641216069019,0.006542732068420162,4.4980245510105196e-07,0.039813849277320436,0.0008336034046827689
1985-01-31 18:00:00,,,4.963873248128496,,,,,,444.19833861006066,2.567584698016827e-06,0.0,2.566879317605284e-06,1.0485590033277251e-06,3.348553268040514e-07,,4.769440047134309,0.2803749219905695,,,,,,1.5727911122451873e-05,1.5716140086834246e-05,958.4419378698225,0.0,3.280845531345119e-06,,261.3332727195243,4.208023996042782e-06,,261.7306604328946,6.890420377607176e-06,,,,1.8294085059645614e-05,,0.0,,,,,,,1.8283724784851074e-05,,,,,,,,,
1985-02-01 00:00:00,0.25641346542087534,-0.17141034052922174,,-0.02461800772762863,-0.5462480578902205,257.0059757571249,260.3415654650807,0.7950529512569043,,,,,,,0.0,,,271.4599304199219,271.45997619628906,271.4598083496094,271.4599609375,0.24462357921713201,,,,,,0.03090085362541605,,,101881.58468934911,,,2.8520710059171597,133.42139376126804,0.03368268748359567,,255.57129466039893,,70933.41681305473,0.24833543766179733,0.0038126093396068325,0.003984665729590422,0.0,0.0022181900295280142,,254.58584657928648,-0.0007076002436982104,-0.27717362353082237,7.893808040362866e-08,0.010022676893500969,0.012732101457617825,-1.7002955015015805e-08,0.008286978542452028,0.005244924031065766
1985-02-01 18:00:00,,,4.9422880488739915,,,,,,981.4278564453125,7.701299246951674e-06,2.2800760508994377e-06,5.578635998907879e-09,0.0,1.767329781587627e-07,,4.868321802489151,0.20654712202986317,,,,,,4.888947546129396e-06,5.5068607866411375e-06,744.8572485207101,1.5465189983858864e-07,8.706708807917036e-07,,259.61810320792114,2.3204149931845582e-06,,260.09367650500417,4.038457158049183e-06,,,,4.894392201180994e-06,,0.0,,,,,,,1.319771158624683e-05,,,,,,,,,
1985-02-02 00:00:00,0.7522188389795066,-0.8770750824516341,,0.1432049824641301,-0.7297654913727348,255.52238762308156,259.0723468848234,0.7913700744245179,,,,,,,0.0012698314599031528,,,271.4600830078125,271.4601287841797,271.4602966308594,271.4599609375,0.24742948091947115,,,,,,0.0725836217756102,,,101976.21671597633,,,1.9940828402366864,133.7315130290195,0.03378350089287617,,254.06037577792736,,70875.02655787722,0.27240802832609096,0.003711802014232387,0.010723001152806028,0.0002922729627620539,0.006468959108612241,,253.03017556455714,0.06118855144850601,-0.35188695241713663,-1.1346931242075412e-08,0.021272659287205897,-0.00549925290621244,1.2574817974274682e-07,0.059584037632235055,-0.012810393550692226
1985-02-02 18:00:00,,,4.696174723156811,,,,,,1017.6918695422187,4.007618808182033e-06,0.0,0.0,0.0,1.421791486963547e-07,,4.614853430076463,0.12463956753883136,,,,,,5.803054430075651e-06,7.050409472200292e-06,456.89460059171597,2.539314373710452e-07,1.041284767833687e-06,,262.3076426489113,1.337985403438997e-06,,262.595867360132,7.05953533127463e-06,,,,5.803054430075651e-06,,0.0,,,,,,,1.105935086865397e-05,,,,,,,,,
1985-02-03 00:00:00,0.5031757298305896,0.03016094343196711,,0.08828512451352452,-0.3835821998189892,257.9849617862137,262.69190365040794,0.7874317264415809,,,,,,,0.00938559989252034,,,271.4604949951172,271.4604949951172,271.4598693847656,271.4599609375,0.13021299824912166,,,,,,0.13579374234351885,,,101703.93860946746,,,1.8224852071005917,133.88935788848696,0.03384842031453488,,254.9764883729833,,70915.82602163461,0.23117246007072856,0.002217597509982318,0.019045045389931584,0.00014170104935324403,0.00301341897637181,,254.00112662230723,0.04530349356182933,-0.13920855627962825,1.045910027356868e-07,0.017796132458682508,-0.001669638983067676,3.7997711336890445e-07,0.12126539588062721,-0.011330037427371776
1985-02-03 18:00:00,,,5.8769588639750285,,,,,,299.42427842160487,1.2205990813892974e-05,0.0,0.0,0.0,2.9119332767017294e-07,,5.765768491304838,0.22146055684287166,,,,,,3.0096377846757335e-06,7.24956922277191e-06,808.8306213017752,1.0730103539997304e-06,7.833580117253862e-07,,261.4330586089185,8.362064347464658e-07,,262.24436101969883,1.8697518568772535e-05,,,,3.0096377846757335e-06,,0.0,,,,,,,1.948049082558536e-05,,,,,,,,,
1985-02-04 00:00:00,0.08544666245138857,-0.49090339164056723,,-0.21108750901984039,-0.5933301406499196,258.50558887007674,262.16771196895803,0.7848567250212268,,,,,,,0.0,,,271.4605255126953,271.45989990234375,271.4598846435547,271.4599609375,0.2349861641607341,,,,,,0.07331902317746856,,,101396.66715976331,,,2.633136094674556,133.8881097375994,0.03415024492162219,,255.44533380813147,,70735.32655325443,0.2619322827581823,0.001990487589638614,0.028279727732641455,0.0003891795344606659,0.003704364483173077,,254.6057532496706,-0.10180955702031153,-0.25562285812648794,9.041309971314133e-08,0.013934501857336985,-0.008046868990158893,5.936168698895689e-07,0.08915857840660056,-0.0409225080845624
1985-02-04 18:00:00,,,7.359130752157178,,,,,,875.4766789486533,2.1284148537901026e-05,4.744476820590228e-06,5.748696052111112e-06,2.4442808956084167e-07,5.768408149669564e-07,,7.231221673051281,0.42974429158769417,,,,,,6.413918275099534e-05,7.895411118953186e-05,1569.285872781065,2.089072261336287e-06,1.2307653765706621e-05,,265.24144442405924,1.7870283691135386e-05,,265.59845205453723,2.643122122837947e-05,,,,6.98876804148657e-05,,0.0,,,,,,,0.00010023332206455208,,,,,,,,,
1985-02-05 00:00:00,0.14327882732865374,1.130226248114772,,-0.21173214207034138,0.03119062389847795,262.12796408749193,264.77286335420325,0.7849360274139946,,,,,,,0.0019273701504137388,,,271.4596405029297,271.4602813720703,271.46034240722656,271.4599609375,0.4454358343541975,,,,,,0.21124240491517196,,,100776.26793639053,,,3.0828402366863905,133.09353457117928,0.03513432501335821,,259.73834752190044,,70383.49923724112,0.5324035575888919,0.01082562719023657,0.05087664435171511,0.0011775733451166097,0.023324729422845785,,257.0835003373186,-0.16320672119862933,-0.07038359670244025,-9.579526010098917e-07,0.12499272332460613,-0.00020098121913932486,1.6623548267839046e-06,0.49985880349465156,-0.06048094979404698
1985-02-05 18:00:00,,,5.702173932769595,,,,,,859.8279081591132,3.003514200978025e-05,5.438097218084617e-06,6.67510300698365e-07,9.467941020014723e-08,3.197818674896596e-07,,5.3739511444723815,0.38682222084180845,,,,,,3.902697880592572e-05,4.335585430528991e-05,1511.8021449704142,1.5729211667585656e-06,7.496309086415895e-06,,264.4491211479232,1.1763011915443916e-05,,265.14592016095946,2.9556982263305483e-05,,,,3.969373963993682e-05,,0.0,,,,,,,7.339452321712788e-05,,,,,,,,,
1985-02-06 00:00:00,0.40705095099274224,-0.4808468226145005,,0.013469052737986547,-0.5172255476550943,263.0196714683397,265.0415690946861,0.7944761447652557,,,,,,,0.0,,,271.46009041360145,271.4592742919922,271.4598388671875,271.4599609375,0.41469145103319155,,,,,,0.25936711041794774,,,100729.91919378698,,,3.1301775147928996,130.075759977984,0.037343582810734854,,260.2034420036,,70227.82045118343,0.49124947882439257,0.018781197054232028,0.02170206103804549,0.0006567296191785462,0.018295874962439902,,258.8268081394173,-0.01387672840490849,-0.2171257233478614,1.1683681019435129e-06,0.1528782590606509,-0.009100829355815458,2.2845232539628384e-07,0.1527945755790787,-0.011853458613333617
1985-02-06 18:00:00,,,5.23529834295871,,,,,,729.5093202944155,1.3969177325096357e-06,2.8743590476244866e-06,0.0,0.0,1.313585942399622e-07,,5.201808461070766,0.09619131596130732,,,,,,1.0467757134747928e-05,2.5240627266246187e-05,362.53957100591714,4.916281037076691e-06,1.707659846932225e-06,,260.79585618239184,6.365837782797729e-06,,261.0935491076588,8.26282614081569e-06,,,,1.0467757134747928e-05,,0.0,,,,,,,2.663930844978468e-05,,,,,,,,,
1985-02-07 00:00:00,0.28237916167671157,-0.46895466189412677,,-0.011144085043280788,-0.6185020582210383,255.11343347673585,259.7687270486143,0.790543366113358,,,,,,,0.0011389946796484952,,,271.4600372314453,271.45928955078125,271.4598388671875,271.4599609375,0.12140632945404956,,,,,,0.09048750837879067,,,101230.15273668639,,,1.727810650887574,132.29912120209644,0.03758569767136546,,254.26383746446237,,70533.25975406804,0.1732359214647282,0.006482479840340699,0.014109143138637203,0.0017473796415611131,0.02582184379622781,,253.04036193486502,0.047067986790245105,-0.23757443625546065,1.0955898569429779e-07,0.045103264983589124,-0.016171113979181594,2.1513801181038632e-07,0.06566234965279655,-0.016720372896928053
1985-02-07 18:00:00,,,6.813497340185402,,,,,,488.11174327922316,8.746717103134245e-08,2.962597728480954e-08,0.0,0.0,2.352347771930591e-07,,6.753751687044223,0.188174185668223,,,,,,1.5709086282718815e-05,4.834518630123703e-05,699.366124260355,8.262297105507033e-06,3.0768913982887947e-06,,262.9871327778291,1.130015010664449e-05,,263.3164321628548,1.4463825338690944e-05,,,,1.5709086282718815e-05,,0.0,,,,,,,4.843424057819434e-05,,,,,,,,,
1985-02-08 00:00:00,0.8514243187989003,-0.210527143534824,,0.12395175392105734,-0.36855227566329685,257.3066269011187,261.73109580497066,0.786492985028487,,,,,,,0.0,,,271.4601745605469,271.4596405029297,271.4595642089844,271.4599609375,0.18928907044540497,,,,,,0.12057793069873336,,,100917.14423076923,,,2.2662721893491122,133.18333209336862,0.03799033006267435,,255.61598458374746,,70446.34539108728,0.22608008751502404,0.0033745060305623614,0.05278493666789941,0.002330520449305427,0.017455106656226887,,254.22523290871163,0.05162768533243935,-0.13858217600534653,1.4163805854667981e-07,0.025932311997166835,-0.007015125991324702,1.2981849681233337e-06,0.37012732436345924,-0.09625194552382069
