time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2010-01-24 00:00:00,0.17413275340605064,-0.041051830765763686,,-0.07458895056910769,-0.47012323458519206,259.78647166596363,264.1626395502034,0.7267335346464575,,,,,,,0.005506684794228458,,,271.4601593017578,271.4599609375,271.45989990234375,271.4599609375,0.08262318266919379,,,,,,0.06192043688170303,,,102087.34781804733,,,1.2781065088757397,130.75973510742188,0.01757233250423296,,258.9282722247423,,71347.32646079881,0.13755825426451554,0.0004974131048078368,0.0058434164735692495,0.0,0.0003387349597095738,,254.76183793107433,-0.05894113786121797,-0.2088411545612403,-2.1009935734630977e-08,0.0036536445772308392,0.0008934376507821167,-2.64386019770045e-08,0.019411924763544072,-0.0017842969157286649
2010-01-24 18:00:00,,,4.481946984691732,,,,,,1249.622043185764,5.044640984231904e-07,1.7617702395958307e-07,2.482939048631657e-07,0.0,2.556429662554754e-07,,4.452360215271718,0.4027440900633321,,,,,,6.593174174339814e-06,6.598679448020529e-06,1439.491124260355,0.0,1.767621315001736e-06,,265.23760616144483,1.6160265228452062e-06,,265.74318329399154,2.336853663244191e-06,,,,6.841473589987444e-06,,0.0,,,,,,,7.136697335356086e-06,,,,,,,,,
2010-01-25 00:00:00,-0.542287442811142,0.4387501541679428,,-0.3517054044283353,-0.31502143024692875,261.6649514824681,264.40492898613746,0.7277273849622737,,,,,,,0.08726275743112057,,,271.4601287841797,271.4598846435547,271.46006774902344,271.4599609375,0.3806715745192308,,,,,,0.159146370972402,,,102182.99778106509,,,3.0414201183431953,128.66212508523253,0.017739102685239892,,261.7660061085718,,71280.5260262574,0.5046811075605584,0.004758253605408076,0.006398928941354244,1.6181206209419746e-06,0.0024875155567417482,,257.9951670268584,-0.14146547486796182,-0.17035260285146137,2.4270105599143304e-07,0.04360343977538924,0.03121592166155753,-1.2405313993666387e-08,-0.002038794156362319,0.006796949802065742
2010-01-25 18:00:00,,,4.839575496651012,,,,,,236.32094163161057,0.0,0.0,0.0,0.0,2.465998418221027e-07,,4.7634887921034235,0.28429038143722263,,,,,,2.401473121882896e-06,2.3635286154478967e-06,1027.3125,0.0,6.979628956529516e-07,,262.17533278606345,6.443236750611186e-07,,262.57617015951485,7.7518689605964e-07,,,,2.401473121882896e-06,,0.0,,,,,,,2.3663446263096037e-06,,,,,,,,,
2010-01-26 00:00:00,0.44061748233772596,-0.8063344616861738,,0.01910320823714578,-0.7207664455887834,259.7150400376179,262.3431319738986,0.7297172638086172,,,,,,,0.0,,,271.4600372314453,271.4600524902344,271.4598083496094,271.4599609375,0.27739178358450445,,,,,,0.001546509872526812,,,102370.74445266272,,,2.5857988165680474,128.41863164958164,0.017896272550673175,,258.80634185971593,,71274.72843472633,0.27886222523345044,0.000520802813874194,0.0023859577066094213,0.0,5.859524540647247e-05,,254.8157935509315,-0.003246551787359475,-0.3502588667107757,1.4954454085315003e-08,0.0005267273039507443,-0.0003037201626413673,-8.242988350013128e-08,0.0022223782918509645,-0.001809763573330535
2010-01-26 18:00:00,,,5.003250703303771,,,,,,1315.6005956476386,0.0,0.0,0.0,0.0,1.103659315049299e-07,,4.943254933554745,0.0285070295164571,,,,,,0.0,0.0,13.187222633136095,0.0,1.7634295023558937e-09,,264.3496390799799,0.0,,264.60630337867514,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2010-01-27 00:00:00,0.45421452494062614,0.13578741084894486,,0.06082484002649431,-0.37625855101636174,255.40642236111432,263.0719004072381,0.7254395171030034,,,,,,,0.0,,,271.4604949951172,271.45947265625,271.46022033691406,271.4599609375,0.01635954365927792,,,,,,0.05627477521727071,,,102048.79955621302,,,0.08284023668639054,130.3735017494337,0.017793879794651236,,257.75766253048147,,71349.0789802145,0.07259725536820451,7.380765570691351e-05,0.00014748375796707423,0.0,1.658371390675652e-05,,252.91542649128027,-0.012446586196944559,-0.18150730245917507,1.2740531406994253e-08,0.0026352109142803704,-0.0010611329822850651,9.692733062457221e-08,0.0005495038046088268,6.626131971912271e-05
2010-01-27 18:00:00,,,5.098855876358303,,,,,,290.7662301456227,9.315292290329228e-08,1.3115150391085614e-08,0.0,0.0,2.7519424761333446e-07,,4.916595978144358,0.16472232976608728,,,,,,6.432311620408967e-07,2.160084229954601e-06,583.1090976331361,3.427019089284028e-07,2.472330788536185e-07,,265.4397461118077,3.306009150909249e-07,,265.7954170181906,1.356689005913819e-06,,,,6.432311620408967e-07,,0.0,,,,,,,2.2098631460285752e-06,,,,,,,,,
2010-01-28 00:00:00,0.4427180769880848,-0.11149784517006056,,0.047383330982817704,-0.47084468638403176,260.93337615425065,264.92896184977695,0.7211737826731078,,,,,,,0.0,,,271.45997619628906,271.459716796875,271.46014404296875,271.4599609375,0.21573571199496117,,,,,,0.019280428011741863,,,102094.25314349112,,,1.9053254437869822,131.50232710076506,0.017651936006263868,,259.89006837020963,,71376.5212879068,0.22065554285895894,0.00018399989111183662,0.01838693110900518,0.00011290459943240916,3.24744797317234e-05,,255.26461367635332,-0.0030803934356870032,-0.2004003186197676,-2.7214288616185447e-08,0.0008823836536405707,0.00022151266340408805,1.5683502078362184e-07,0.04168568882187443,-0.008645981373871571
2010-01-28 18:00:00,,,4.468893914533084,,,,,,439.34985968407165,1.6929215983041294e-08,3.244749893098188e-08,0.0,0.0,2.523820378038186e-07,,4.343776239093239,0.10929617797129253,,,,,,6.015748667293751e-06,6.2395306028557955e-06,462.0221893491124,2.7598869661695858e-08,1.2135739333530856e-06,,266.5571114805323,1.2221707571187668e-06,,266.9204262276373,1.4599500852223685e-06,,,,6.015748667293751e-06,,0.0,,,,,,,6.214225080591687e-06,,,,,,,,,
2010-01-29 00:00:00,0.12385828255196295,0.26040359925941603,,-0.10441824106069711,-0.2626025577974037,260.5593389025807,265.76022519444575,0.7182556069814242,,,,,,,0.00025520945441793406,,,271.4601593017578,271.4597930908203,271.45982360839844,271.4599609375,0.17306383121648483,,,,,,0.025883601262019232,,,102077.64940828402,,,2.1242603550295858,131.96703216733312,0.017532393512641183,,260.64256413025265,,71395.79895525148,0.17778746475129437,0.001286388148922892,0.01646087014463526,9.247889885535607e-06,0.0011847569392277645,,256.15223973742604,-0.052754926258290306,-0.1313626216008113,9.524508361489726e-09,0.0033096448764082364,0.0031292493670032574,-2.7047888084436e-09,0.031114882956856185,-0.005494255285996657
2010-01-29 18:00:00,,,5.482944138656706,,,,,,412.26261245563467,6.815531572117608e-08,0.0,0.0,0.0,2.0605857800073216e-07,,5.331164749416374,0.21782833302514792,,,,,,2.892985499116796e-06,3.1230001319089584e-06,789.1734467455622,3.4140136379462024e-07,6.326972975357044e-07,,264.36013514050364,6.745585940293306e-07,,264.94118359808385,1.2127914019590299e-06,,,,2.892985499116796e-06,,0.0,,,,,,,3.191829829879061e-06,,,,,,,,,
2010-01-30 00:00:00,0.9511864791960406,-0.2840604725674059,,0.17311829787034255,-0.4593248988044332,260.96755096616124,264.48523165911615,0.7184964069247951,,,,,,,0.004162715031550481,,,271.45989990234375,271.4595184326172,271.45973205566406,271.4599609375,0.237371320555196,,,,,,0.01879918927977071,,,102053.50147928995,,,2.497041420118343,131.9967682065343,0.017625373848796595,,260.1337989942562,,71209.47043731509,0.24646709374422152,0.0014823400057279146,0.007527594030256102,1.115074171822452e-05,0.0006834938681337255,,255.7578285713873,0.09999702668048926,-0.19755129842363164,-1.083822771438436e-08,0.017632794570585593,-0.0014152965734343557,-6.807498419802008e-08,0.019993907231947727,-0.0028559837115586864
2010-01-30 18:00:00,,,4.9826094102577345,,,,,,371.9779779343378,5.097696061670428e-06,1.3858300341656928e-06,0.0,0.0,1.8833280947121734e-07,,4.880139554040672,0.12203780857063609,,,,,,3.841545807539359e-06,5.652962704381999e-06,512.3775887573964,7.68981752751847e-08,1.022669337910308e-06,,265.52283473268767,1.6645655124145146e-06,,265.8939243294078,3.7367527301494892e-06,,,,3.838658156479604e-06,,0.0,,,,,,,1.0757315793686364e-05,,,,,,,,,
2010-01-31 00:00:00,0.4229450395121377,0.08380032714302017,,0.042964450001011234,-0.43247671522332365,259.3314972826715,265.0536919768745,0.716050982827971,,,,,,,0.00793529262204142,,,271.4601745605469,271.4599914550781,271.46026611328125,271.4599609375,0.16507635173007582,,,,,,0.04029159997341901,,,101939.01072485207,,,1.8106508875739644,132.45954326200768,0.017529325901403936,,260.1485782600719,,71260.60639330621,0.18130177153638127,0.0023610605996035967,0.025595354610646263,5.1285035511445714e-05,0.0021737002762111687,,255.05403462246326,0.018124186428340936,-0.2009427110118979,7.098802576666786e-08,0.03185249643168514,0.008889570729528036,4.127727819402763e-07,0.06955406642877139,0.011158240617379635
2010-01-31 18:00:00,,,5.21255017455513,,,,,,632.5289361215856,7.93222315918059e-06,4.630601970401741e-06,5.64414544923771e-07,2.348916770438471e-07,2.0640516376148062e-07,,5.12018972317848,0.30744545840652737,,,,,,1.3887882232666016e-05,1.4030677679727768e-05,1062.348372781065,8.705455104451208e-08,5.041177456195538e-06,,265.5189136753421,5.475603617154635e-06,,265.8827683488293,1.0357982308201536e-05,,,,1.4454611307065163e-05,,0.0,,,,,,,2.1957830917200395e-05,,,,,,,,,
2010-02-01 00:00:00,0.6631276960203634,0.5801116051758535,,0.09057014439938336,-0.2211055360602204,261.52928269967526,265.2201790894277,0.7157914754907055,,,,,,,0.03707948944272374,,,271.4605712890625,271.4598693847656,271.45997619628906,271.4599609375,0.2884367993597448,,,,,,0.35038549660225593,,,102002.45062869822,,,3.088757396449704,132.05966114292482,0.017597701775251762,,261.2665414302307,,71182.04174371302,0.5494164461214867,0.009248050712269439,0.012961483566013314,5.056938299765954e-06,0.005179642220220622,,256.78589706872344,0.04401089665452404,-0.08594460423881485,-5.307658456648925e-07,0.13279688004161488,0.063591522345121,1.3843927957453715e-07,0.033637583718673716,0.011205366729984623
2010-02-01 18:00:00,,,6.361459116963945,,,,,,2100.5849232991536,2.4265086157082103e-07,0.0,2.419454811592779e-07,1.6082673383182323e-07,2.0837979549114122e-07,,6.258792798194659,0.2456187411878236,,,,,,1.708334366950763e-05,1.708453399895211e-05,902.0011094674556,0.0,4.856114292285851e-06,,264.7370926896496,5.004211114003108e-06,,265.04261093591094,5.905422762300841e-06,,,,1.7326038617354174e-05,,0.0,,,,,,,1.7320307401510385e-05,,,,,,,,,
2010-02-02 00:00:00,1.1988564634464196,0.7785442736021866,,0.18405729214820635,-0.09141627430210453,261.2139479055912,265.0558539396207,0.7166073868965962,,,,,,,0.010184248523599298,,,271.4600067138672,271.45994567871094,271.46009826660156,271.4599609375,0.22679400020802515,,,,,,0.12161923019138314,,,101818.07710798817,,,2.7633136094674557,130.80091252975916,0.017767313933936803,,259.96040407440364,,71030.69327847633,0.29720834585336536,0.005165370963734282,0.00292624524359167,0.0,0.0027559664122451693,,255.85164339866864,0.12948371214274118,-0.0801680581809501,6.456255333115121e-09,0.0570606479983358,0.026898491079230192,2.459495181297696e-07,0.006133037620670432,0.011813001201581762
2010-02-02 18:00:00,,,5.448488308833196,,,,,,264.82054138183594,6.418520882284853e-07,9.075821151394816e-07,0.0,0.0,1.5432524358230377e-07,,5.354917402098165,0.22619655992857804,,,,,,2.550903553440726e-06,2.5301113636536006e-06,731.771449704142,0.0,8.752448318978034e-07,,262.2128523425943,7.942748757509085e-07,,262.64437477969557,1.7998001631900403e-06,,,,2.550903553440726e-06,,0.0,,,,,,,3.144156033470786e-06,,,,,,,,,
2010-02-03 00:00:00,1.0274582529914449,0.018398950791217873,,0.22571194101367476,-0.45282332290559124,259.0707509418916,262.78281668939536,0.7161674407812265,,,,,,,0.0,,,271.4605407714844,271.4601135253906,271.4597473144531,271.4599609375,0.18432824851493157,,,,,,0.01383976682403384,,,101954.37869822486,,,2.337278106508876,131.1175845896704,0.01784109989919606,,258.3246981829581,,70989.67552699705,0.19027520354682878,0.001411471846541004,0.002779672837116309,3.7846304255829762e-06,0.0007196685971593011,,254.24012187528893,0.18914851704998129,-0.12142859125983786,1.1971049109258903e-08,0.007190568931951855,0.001392378896122148,1.8358817876842886e-08,0.008227526502320047,-0.00026859750849960823
2010-02-03 18:00:00,,,5.538241860429211,,,,,,421.3014368606826,6.771720835619424e-08,0.0,5.219815045418824e-08,1.7105474979919796e-08,1.8623019390106868e-07,,5.374209341918223,0.18963207718888683,,,,,,4.901864824915779e-06,4.898646526788114e-06,624.2022928994082,0.0,1.2984345033323976e-06,,263.16290761733194,1.3294767522247586e-06,,263.52103130634015,1.6069557716155194e-06,,,,4.953622112612752e-06,,0.0,,,,,,,4.9607200030039044e-06,,,,,,,,,
2010-02-04 00:00:00,1.1136865615844727,0.15368255073502218,,0.27805112804886856,-0.37827040316790517,258.5257790469559,262.7222773083568,0.7141979283835056,,,,,,,0.003749237963433802,,,271.4592590332031,271.45982360839844,271.4599914550781,271.4599609375,0.1608642036392844,,,,,,0.007273115349944527,,,101941.70062869822,,,2.1775147928994083,132.12436852088342,0.01779862277253845,,258.0771302894728,,71068.65983265532,0.16717700845391087,0.0014442071406798956,0.0018223079703968657,0.0,0.0006378698631151188,,253.85447060850245,0.16861196206166193,-0.12624857411582088,-1.3120370567776263e-08,0.00402616443713168,0.003124767523148709,-3.151028455281906e-07,0.0053109757329430985,-0.0007224164065524671
2010-02-04 18:00:00,,,5.22809110449616,,,,,,583.3857003348214,4.778842072515093e-07,0.0,4.813945769558291e-07,0.0,2.3297246361135666e-07,,5.167298350813827,0.21757155198317307,,,,,,1.6193302381320818e-06,1.689184942012708e-06,716.0340236686391,7.868969686241192e-09,4.1133459635387513e-07,,262.7069275082921,4.1082071570249707e-07,,263.2983585335094,6.874841389924112e-07,,,,2.100474074394745e-06,,0.0,,,,,,,2.164206296734556e-06,,,,,,,,,
2010-02-05 00:00:00,1.1511646078888482,-0.7064384200869227,,0.23254138901388857,-0.6163053399712376,259.6476422371949,261.59512428419123,0.7136565573822112,,,,,,,0.015126109828610393,,,271.4598846435547,271.4602508544922,271.4597473144531,271.4599609375,0.2010819474620932,,,,,,0.021570984428450905,,,102026.28957100592,,,1.8994082840236686,132.10777273685974,0.017850570248428885,,259.3349364692643,,71086.01698872041,0.2251506557126017,0.0018519706274630755,0.004556306015104937,6.470542687636155e-06,0.0010534263926850267,,254.4825290476782,0.14839732964363325,-0.22889991624820868,2.961171059573025e-08,0.030479476063859444,-0.01097098927526079,7.07399274516002e-08,0.021197560425164432,-0.008232261654893321
2010-02-05 18:00:00,,,4.458731245007035,,,,,,1281.3131396953877,0.0,0.0,0.0,0.0,8.261482137710958e-08,,4.324684555008567,0.0007529738386707193,,,,,,0.0,0.0,1.4196907359467457,0.0,0.0,,265.12470773550183,0.0,,265.3879334037826,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2010-02-06 00:00:00,-0.2971457137158636,-0.088052207901633,,-0.17820342475845968,-0.49002252951176206,257.1092848918847,264.63420908549836,0.7106801454837506,,,,,,,0.0002735959002252161,,,271.4596862792969,271.45982360839844,271.4599914550781,271.4599609375,0.0028238352939221984,,,,,,0.0025638095020542482,,,102043.56176035503,,,0.005917159763313609,132.30184864292482,0.01772852347800012,,258.38833238951554,,71397.96324889053,0.00434909346541004,0.0,0.0005402226419843866,0.0,0.0,,253.63112708097378,-0.09701241508743466,-0.21557644838412132,-1.5726855242156118e-08,0.00054931640625,-1.52587890625e-05,1.4573958366227572e-08,0.0014405812525339204,-0.0017671271409156054
2010-02-06 18:00:00,,,5.095517288298296,,,,,,796.471104408378,0.0,0.0,0.0,0.0,2.7711918216434137e-07,,4.975467128866523,0.05894777196398854,,,,,,1.491645362073853e-07,7.047935129975426e-07,242.68971893491124,2.138132708885613e-08,2.4617061682993315e-08,,266.8423912454639,4.435285991994587e-08,,267.21867054595043,4.339660104562545e-07,,,,1.491645362073853e-07,,0.0,,,,,,,7.111309151325e-07,,,,,,,,,
2010-02-07 00:00:00,0.3765802044840254,-0.12143013745369996,,-0.050363281069422616,-0.3949683375612518,262.9027402076496,267.1975704396265,0.7114360424188467,,,,,,,1.532756365262545e-05,,,271.4605407714844,271.4602355957031,271.4597625732422,271.4599609375,0.07200839251456176,,,,,,0.0332938651361409,,,102150.17289201183,,,1.242603550295858,132.0697156917414,0.01754038027052343,,261.40196733644024,,71497.09532174557,0.08990261822762574,0.0003253426072160168,0.007828571387296597,1.0985859047026323e-06,0.00035427025789339865,,256.47994164461215,-0.042690890075187005,-0.17633247692909468,-4.311534438348381e-08,0.0011105394010162035,-7.639931151147425e-07,2.5842031574196363e-07,0.028366218642631308,-0.010791245649552203
2010-02-07 18:00:00,,,5.551236068003276,,,,,,1639.6085748752625,6.26518330454121e-07,8.054631459113409e-08,8.068546189887989e-08,0.0,2.0109921304258302e-07,,5.464536204140567,0.16092144667044195,,,,,,1.602540531102017e-05,1.934545456305058e-05,525.8010355029586,2.562360474343836e-06,6.389941954048427e-06,,268.7631305039987,4.198611576176254e-06,,269.2015150623209,9.642682484621126e-06,,,,1.610608319559041e-05,,0.0,,,,,,,1.9979018431443434e-05,,,,,,,,,
2010-02-08 00:00:00,0.20300953204815203,0.5184245250634187,,-0.14707495333880363,-0.20773896663146613,264.1356663449981,267.8416131375104,0.7127072169230535,,,,,,,0.46606788409532174,,,271.460205078125,271.4600524902344,271.4601135253906,271.4599609375,0.16423784064117974,,,,,,0.34511534561066937,,,101901.22725591715,,,2.905325443786982,132.52492094322068,0.017357423019832407,,264.6351529634916,,71363.61057692308,0.5726223469177294,0.019136598124306584,0.018713798748670952,9.131290503507535e-05,0.028864617883806398,,258.2899601501826,-0.07521904008628348,-0.14699665611312235,-7.075582563425222e-06,0.4759666849170211,-0.014624968082947139,3.095951824057737e-07,0.08919529637635945,-0.027459174570952646
2010-02-08 18:00:00,,,9.260524851330638,,,,,,1134.6175893749712,4.977217087378869e-05,4.632376442999529e-06,8.018940863524668e-06,4.054036145732248e-07,7.1597145043710276e-09,,9.194152538592999,0.6353873529377774,,,,,,0.0008860360941237952,0.0010311815160266042,2312.8254437869823,4.3156319821374657e-05,0.00025099269031772953,,272.56625600961536,0.00026495604825443067,,272.8826145871856,0.00031281134785985103,,,,0.0008940583855442747,,1.0109423885684042e-06,,,,,,,0.0010810187582433576,,,,,,,,,
2010-02-09 00:00:00,-1.1874060094709227,2.2973585015923312,,-0.6565519931048331,0.9935226609720986,270.43970159948225,273.008266110392,0.771196128348627,,,,,,,0.9863102421958065,,,271.4605407714844,271.4600524902344,271.46026611328125,271.4599609375,0.6055373694064349,,,,,,0.9810526332206274,,,101335.62296597633,,,3.1834319526627217,116.76322530712602,0.02204449959760587,,271.4346367649778,,70954.42827755178,0.9992201141351779,0.3843030522869536,0.1227798010470599,0.026870592106023484,1.021844277125315,,266.25460084091276,-0.5263735697819636,0.9862922070294442,-1.3951000002537959e-05,10.641748905887265,5.405564039416567,-1.580329641517935e-05,1.7179414303697778,1.1988408015324519
2010-02-09 18:00:00,,,7.6935212513398845,,,,,,2112.7900332187082,3.4986592873313724e-07,0.0,3.435175050292495e-07,1.682346058491419e-07,8.089699422163591e-07,,7.467576495289097,0.3273320847009061,,,,,,1.9496582316223687e-05,1.949878663000976e-05,1160.2943786982248,7.053804115430843e-09,5.054822158531325e-06,,263.89231989933893,5.240425379318598e-06,,264.366147193683,6.396852477767763e-06,,,,1.984080795705671e-05,,0.0,,,,,,,1.9848655314135127e-05,,,,,,,,,
