time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1955-01-24 00:00:00,-0.7052046702458308,0.9266396302443284,,-0.4639591747487085,-0.17512404424904365,261.27688788239067,264.40480890217617,0.7841740821945596,,,,,,,0.0980975811298077,,,271.460693359375,271.45989990234375,271.4596405029297,271.4599609375,0.3864300067608173,,,,,,0.4132467607980299,,,101861.45728550295,,,3.094674556213018,118.01223140919703,0.027071582142417953,,259.73214396640395,,71011.92559633875,0.6697227002600946,0.028748502573218836,0.018741585093842456,0.0006017057147957164,0.02666296484224366,,256.8486279369106,-0.16049971947303185,-0.10594259246566592,-2.5885367005534424e-06,0.3930040096778687,0.23600199719417025,-6.34229134168261e-07,0.06047538714207841,0.06041910043041382
1955-01-24 18:00:00,,,6.400832554292396,,,,,,928.1895239113351,4.670244349530463e-05,5.350795370587231e-06,4.016788753532094e-06,1.50652448012984e-07,3.3610736734761453e-07,,6.0941712080374275,0.4545015414085614,,,,,,4.263301572856113e-05,4.319432219104654e-05,1611.7666420118344,6.75195089635059e-08,1.1078087535835583e-05,,263.79916878423745,1.5727426173418936e-05,,264.33480085564787,3.274098126845952e-05,,,,4.664971630954178e-05,,0.0,,,,,,,8.989359147449922e-05,,,,,,,,,
1955-01-25 00:00:00,-0.6562460724418685,0.4981349854779667,,-0.4266552840464214,-0.25728836285292045,261.1570193499503,264.25835721168295,0.7972860879446628,,,,,,,0.17067145172660872,,,271.4595489501953,271.4598693847656,271.46014404296875,271.4599609375,0.4723185702893861,,,,,,0.47585925230613124,,,102061.81471893491,,,3.1775147928994083,116.47116955638637,0.029848342111124793,,259.35389095509544,,71082.74886741865,0.7575213030950557,0.03579817318974735,0.025295257568359375,0.00044411173938999516,0.040663655640656604,,257.0070356560882,-0.21418000960491113,-0.2338164741470969,-3.6558706882360156e-06,0.6787045331087691,0.35593781073594233,-5.06549359890963e-07,0.07083968998941444,0.03274040814687514
1955-01-25 18:00:00,,,6.349083511081673,,,,,,565.9114887865284,9.905745291850976e-07,0.0,3.371718367175943e-07,1.3878221827498554e-07,2.0555037698231792e-07,,6.2620696118597445,0.2771555883644601,,,,,,7.698632027270526e-06,7.689440038782605e-06,959.2932692307693,0.0,2.6133462522156843e-06,,260.5596348689153,2.7898015707907594e-06,,260.8872762826773,3.8250465188506085e-06,,,,8.035825907125981e-06,,0.0,,,,,,,8.679970481691982e-06,,,,,,,,,
1955-01-26 00:00:00,1.1548453562358427,0.20879996034520618,,0.15975238867765348,-0.4349060284315482,256.26103156276,261.35071134849414,0.7971585329467729,,,,,,,0.0,,,271.45985412597656,271.4598083496094,271.46031188964844,271.4599609375,0.24003754564996302,,,,,,0.014185087215265579,,,102115.32692307692,,,2.7041420118343193,120.00379483375323,0.030588971263558203,,254.09489468004577,,71033.92612795858,0.24662230000693416,0.0014828563441891642,0.002995096014801567,0.0,0.000536072183642867,,252.63266244019277,0.13667155334935385,-0.2662698136278864,-4.4153045548453995e-08,0.0061753007641700015,0.0029849991334613257,3.0156557119972236e-08,0.007668651283591898,0.0007171372072936515
1955-01-26 18:00:00,,,5.704483297449597,,,,,,316.4388071695964,0.0,0.0,0.0,0.0,3.66672206864301e-08,,5.586877405290773,0.09330126519739275,,,,,,3.879991795360689e-07,3.902813331527117e-07,337.2466715976331,0.0,9.986781377411453e-08,,259.351353030233,9.90408516803084e-08,,259.658689058744,1.306727545104436e-07,,,,3.879991795360689e-07,,0.0,,,,,,,3.902813331527117e-07,,,,,,,,,
1955-01-27 00:00:00,0.9602288353372608,-0.34367954660449507,,0.1820285672972188,-0.5908837628787791,253.0647602871325,259.89999868178506,0.7921449799509444,,,,,,,0.0,,,271.46006774902344,271.4593811035156,271.46043395996094,271.4599609375,0.09816475591715976,,,,,,0.0009560105363292807,,,102229.63831360947,,,0.8284023668639053,123.48851654233312,0.03053700394884369,,252.39705554126988,,71142.80001849112,0.09874188124075443,0.0002306241255540114,0.00032797790843354174,0.0,6.628741879434981e-05,,250.81905459793362,0.1703010956211203,-0.2954322092631865,-2.141701298359504e-08,7.739201044807067e-06,0.0002926810955926335,-2.2481148356445045e-09,0.0011551775735356574,-0.0003184628336739963
1955-01-27 18:00:00,,,4.896520168823604,,,,,,1429.805884467231,4.373358551567123e-07,1.975078929281799e-07,0.0,0.0,1.9588185632367173e-08,,4.766642367346047,0.054432163577107985,,,,,,1.3677353733742732e-07,1.3865168156796658e-07,168.9896449704142,0.0,4.856912667185244e-08,,259.80589538213064,4.524319603510157e-08,,260.09779637805104,3.551755695653385e-07,,,,1.3640603689840558e-07,,0.0,,,,,,,5.825863566977033e-07,,,,,,,,,
1955-01-28 00:00:00,0.3814177428476909,-0.6528215013312165,,0.02691476584891596,-0.6175645512236646,254.2248633570925,261.12086387498846,0.7869267170951211,,,,,,,0.0,,,271.46009826660156,271.46022033691406,271.45985412597656,271.4599609375,0.03739712506356324,,,,,,0.011981941539154956,,,102169.64053254438,,,0.514792899408284,127.29358542177098,0.030419939368434207,,252.3851403230746,,71244.97145432692,0.04288378834019046,0.00012577144351936655,0.006831377921019785,1.5687660352718197e-05,1.9126213513887844e-05,,250.8154176791039,0.02539993108376949,-0.263645392197829,-1.237504773211153e-09,0.0005115712675976859,0.0003092906178807366,6.074200826214858e-08,0.024735326597676476,-0.008883528455474674
1955-01-28 18:00:00,,,5.265158483967978,,,,,,2853.83251953125,6.461284569734653e-07,1.4107608230861687e-07,3.3611376610027966e-07,1.96448444614749e-07,-2.7320601954331523e-08,,5.1142930307331875,0.059389419104220596,,,,,,5.211108005963839e-07,5.1576120657681e-07,191.6509800295858,0.0,1.4839819274269618e-07,,262.4347482715133,1.3912526460794302e-07,,262.82063618496323,9.359240796439041e-07,,,,8.515291709518997e-07,,0.0,,,,,,,1.1611939270115462e-06,,,,,,,,,
1955-01-29 00:00:00,0.07494523539345645,0.043190888399203146,,-0.14220572928705158,-0.5225144335504114,255.96184761002218,264.0230405006183,0.7817274272089174,,,,,,,0.003120913308047684,,,271.4600524902344,271.46055603027344,271.4603039139121,271.4599609375,0.017751118135170118,,,,,,0.03709917237772744,,,102105.31176035503,,,2.5798816568047336,130.32001617251063,0.030287528884481395,,254.3803747052977,,71323.50513128698,0.0519489536623983,0.0003465484585282365,7.666991307185247e-05,0.0,0.00012764175968057304,,252.92157199114737,-0.07522122076982578,-0.23127162562319514,-7.234302756842226e-08,0.0052410216021114555,0.0003609950461331204,5.998760124271703e-08,-7.158433246982874e-06,0.00014867794633837493
1955-01-29 18:00:00,,,6.9324643964598165,,,,,,2042.8604782198104,0.0,0.0,0.0,0.0,3.288016708711708e-07,,6.768390407223674,0.39865455401719674,,,,,,1.21646158441284e-05,1.2158928714560333e-05,1413.08025147929,0.0,3.0165703515329304e-06,,264.5159415521565,3.0080396571808314e-06,,265.07842611279005,3.811512032204126e-06,,,,1.21646158441284e-05,,0.0,,,,,,,1.2158928714560333e-05,,,,,,,,,
1955-01-30 00:00:00,0.486137587643234,0.5268478732137285,,-0.06992718736095542,-0.37450792098186425,261.9612042127982,265.5337370020398,0.7821716013744738,,,,,,,0.3052066599828957,,,271.4599914550781,271.46034240722656,271.4599304199219,271.4599609375,0.3743298773229475,,,,,,0.2766214404585799,,,101942.06397928995,,,2.9940828402366866,129.50434956748106,0.0308556302764712,,261.0121253199831,,71204.39677329881,0.7000897241282392,0.04985593830079623,0.006281645371152926,0.00024400378120016065,0.07523115711099297,,257.96029175526996,-0.00974979062052168,-0.21283106832109258,-3.761007673018915e-06,1.5891845593058103,0.6173674280689092,-1.3472795459412908e-07,0.05100293046816875,0.013907348549753956
1955-01-30 18:00:00,,,7.246215069787742,,,,,,1027.8320921948675,1.5381370952143471e-06,1.394710663331331e-08,1.2573405835755478e-06,1.3209694787066364e-08,3.15866681155418e-07,,7.1612235864944,0.44862031654493345,,,,,,6.283489028377646e-05,6.291547999579526e-05,1599.848372781065,4.7687228945409055e-09,1.7804793528551182e-05,,264.86985128730004,1.724650697595269e-05,,265.2606768184865,1.981080724642827e-05,,,,6.409311259286644e-05,,0.0,,,,,,,6.446524484623113e-05,,,,,,,,,
1955-01-31 00:00:00,0.6189591052264152,0.598913068602071,,-0.060122264207467524,-0.2954815858919945,262.27109306380595,265.63751870781715,0.7824452600535556,,,,,,,0.0,,,271.45957946777344,271.46051025390625,271.4600524902344,271.4599609375,0.44977592152251294,,,,,,0.2492031541889941,,,101813.70710059171,,,3.2189349112426036,131.5225864387828,0.03152650012772464,,261.0399466971674,,71077.40680473374,0.49617702386082985,0.019400507068404786,0.015214209020490477,4.1602675378675295e-06,0.015351808988131009,,257.91176239555404,0.032158891124838204,-0.2638187013434235,-7.424413842375021e-07,0.19955909027326743,0.18372226019249402,-9.122361555955918e-07,0.15722039186109144,0.05390118412982077
1955-01-31 18:00:00,,,7.976402062636155,,,,,,223.45763812487638,2.0176635162364803e-07,1.3989401904083568e-07,0.0,0.0,3.9111951055396457e-07,,7.830628609516212,0.25980878299509985,,,,,,2.0709219416217693e-05,2.080819310521233e-05,948.6294378698225,1.6253197719976748e-08,4.100144879352411e-06,,263.421606481428,4.362810910100767e-06,,263.8989267744256,5.61783696420094e-06,,,,2.0709219416217693e-05,,0.0,,,,,,,2.099489848289264e-05,,,,,,,,,
1955-02-01 00:00:00,1.5837777267546342,0.5247119361832298,,0.3565103260017711,-0.31568182431734526,260.1486372185882,263.8310879137389,0.7843428254127502,,,,,,,0.0,,,271.46009826660156,271.4605712890625,271.4598846435547,271.4599609375,0.25196215386926774,,,,,,0.020445919601169562,,,101463.4500739645,,,2.769230769230769,131.85622410520293,0.03189553329225123,,257.894535945012,,70770.18158284023,0.2529493704350037,0.0038933612891202847,0.016231153138290495,1.2004604706397424e-05,0.002761722316403361,,255.27982289692355,0.31244083833412306,-0.1780103706043853,9.805963067448086e-08,0.020398275386652297,0.018333194249711887,1.6149276379804463e-07,0.07793441064889645,0.032379812742831436
1955-02-01 18:00:00,,,6.512813528613932,,,,,,990.6881282873321,0.0,0.0,0.0,0.0,1.0779181596225117e-07,,6.457881735626763,0.09606157110992973,,,,,,5.164789862533998e-07,5.384656385733531e-07,357.03476331360946,0.0,1.2639741903755085e-07,,263.20311317218125,1.2426336775340977e-07,,263.6425532956095,1.8579609824355537e-07,,,,5.164789862533998e-07,,0.0,,,,,,,5.384656385733531e-07,,,,,,,,,
1955-02-02 00:00:00,0.8406501747447358,0.003493867682282036,,0.18547247711723372,-0.43557792302419446,255.91615439872064,264.05270864272256,0.7801600595903114,,,,,,,0.0,,,271.4600372314453,271.4598083496094,271.45977783203125,271.4599609375,0.07916945959689349,,,,,,0.011344932240141919,,,101372.60392011834,,,1.4497041420118344,132.97671689366447,0.031832602426145204,,256.14465846676796,,70873.51819064349,0.08874403372318787,0.00015020529193991036,0.007412408230572763,1.4039891711353551e-05,9.909184021357249e-06,,254.16206540440666,0.1484041231623768,-0.15352969691598203,4.1079982019626445e-09,0.0008435388076389153,-0.00016535586159477925,2.7077143676730544e-07,0.07103059893011077,-0.019760408697749032
1955-02-02 18:00:00,,,7.621075991342759,,,,,,1944.9057729620683,4.5708650667991864e-07,0.0,4.577918870914617e-07,2.7950974346617974e-07,3.7230187143576635e-07,,7.49363583784837,0.23253654163970044,,,,,,1.6232566720635226e-05,1.637959445016624e-05,775.301775147929,4.23232552226214e-09,4.854659445187044e-06,,264.3151104266827,4.929484876655263e-06,,264.864558654424,5.848485337206598e-06,,,,1.6691108074413954e-05,,0.0,,,,,,,1.6836680956846157e-05,,,,,,,,,
1955-02-03 00:00:00,0.2825951153004663,1.2405177347758818,,-0.20444170257748936,-0.004921179551344652,259.8874565891966,264.9882279796713,0.7760020540310786,,,,,,,0.048579018496902736,,,271.46026611328125,271.4605255126953,271.4600830078125,271.4599609375,0.20044207149708765,,,,,,0.23944994683801776,,,101537.04918639053,,,2.8875739644970415,134.06986593212602,0.031804672888750156,,257.6423756074623,,70938.61328125,0.4302741959250185,0.012155587207777398,0.006169573089780187,3.078315384994597e-05,0.011491730368348973,,255.37831449790818,-0.08038471048400248,-0.07831329142553567,-3.63100292891286e-06,0.28178732060502176,0.0904222578692013,-9.57087214110342e-07,0.04975077363155429,0.026036029244833708
1955-02-03 18:00:00,,,9.090519487505128,,,,,,1181.599627685547,2.473008615025402e-06,0.0,1.5801072297011607e-06,1.1120322187976724e-06,8.060887919381088e-07,,9.002322738692605,0.355085745365662,,,,,,1.5167001436447956e-05,1.5153026087044258e-05,1212.3576183431953,0.0,3.823305110959612e-06,,264.76253604324614,4.566787086294953e-06,,265.245589307074,5.366567235726577e-06,,,,1.674837614657611e-05,,0.0,,,,,,,1.7627324225634512e-05,,,,,,,,,
1955-02-04 00:00:00,0.8559755573611287,2.1489395164173737,,0.03345573018993852,0.5789396410157694,262.0189104249491,265.4843983847714,0.7954359819903176,,,,,,,0.00959773317596616,,,271.45924377441406,271.4601135253906,271.46034240722656,271.4599609375,0.29705178526026255,,,,,,0.10924814438678809,,,101160.82156065089,,,3.1301775147928996,130.10405139810234,0.03438296967004178,,259.28197646282126,,70651.86973002959,0.3942478093698885,0.00871654165508818,0.03163952799238397,0.00011686777927466398,0.009277453833430477,,257.9152389616656,0.03456795991525142,0.14839057809502415,-6.638367385837695e-08,0.16206060314947773,0.0866976411456584,-1.2900914339701364e-06,0.5900159617332286,0.2503118176432051
1955-02-04 18:00:00,,,7.231006176514033,,,,,,179.62027921381684,5.069039982451489e-06,0.0,5.070186225620247e-06,1.0259151899602992e-07,3.773532312238153e-07,,6.914853592596111,0.4233237723627034,,,,,,3.0288197232421332e-05,3.0267168078902206e-05,1537.1257396449705,1.4107608230861686e-09,8.702586741137082e-06,,262.9311546009673,8.57784462398326e-06,,263.5794690374792,1.1599187314863036e-05,,,,3.535895657962596e-05,,0.0,,,,,,,3.534308552036624e-05,,,,,,,,,
1955-02-05 00:00:00,1.2708879053239992,0.3844852503940199,,0.2812983665240587,-0.31623827353031675,260.46678017159184,263.64685916336333,0.7997213707873102,,,,,,,0.0,,,271.4600372314453,271.4600830078125,271.46026611328125,271.4599609375,0.38176695693879437,,,,,,0.03989121476574057,,,101110.08043639053,,,3.0118343195266273,128.79333116881241,0.03596816613123967,,258.5977472610022,,70360.11785780326,0.38449367545765534,0.010200489202194666,0.005245998766295303,0.0,0.004777863180848974,,257.4088030030741,0.2230294085818635,-0.188755351410815,2.2903046803721144e-07,0.056319214168646006,0.06354763071874525,1.7073486598219568e-07,0.013707012268742162,0.02510533748558287
1955-02-05 18:00:00,,,6.500660738296057,,,,,,999.0566253662109,0.0,0.0,0.0,0.0,1.5208775981139258e-07,,6.100240498604859,0.07804816432253144,,,,,,6.39698749198716e-07,6.712479902618735e-07,303.1882396449704,0.0,1.1812090961890813e-07,,260.81173615765994,1.3105782057494806e-07,,261.3913211258205,2.3232571802724748e-07,,,,6.39698749198716e-07,,0.0,,,,,,,6.795389654897374e-07,,,,,,,,,
1955-02-06 00:00:00,0.8729424561269185,-0.6243135858569625,,0.20208618344639886,-0.5813446439934905,255.10270203359028,261.1520757731601,0.7958969724248852,,,,,,,0.0,,,271.4597930908203,271.46026611328125,271.4601593017578,271.4599609375,0.07297619701137203,,,,,,0.02265817314915403,,,101497.51590236687,,,0.8875739644970414,132.1605880105284,0.036055892000536945,,254.0175780347113,,70704.27133413461,0.08820175983496671,0.00045690663467497515,0.008608913985935189,1.2714041055306881e-06,0.00022662038633809286,,252.94491947332077,0.18249447846553735,-0.209078359886034,-5.50033442487323e-08,0.003830875870744152,-0.0004721914787264265,4.374149596692647e-07,0.08865968127922326,-0.018938010260903623
1955-02-06 18:00:00,,,8.510110680168196,,,,,,133.46205397055184,0.0,0.0,0.0,0.0,4.170798474768474e-07,,8.272676168814213,0.23600669725406806,,,,,,1.5925990759268315e-05,1.590723204894884e-05,854.1542159763313,0.0,3.958407502907973e-06,,262.89426435662443,4.178056350121131e-06,,263.5441693187465,5.165291343920329e-06,,,,1.5925990759268315e-05,,0.0,,,,,,,1.590723204894884e-05,,,,,,,,,
1955-02-07 00:00:00,1.6882070281801844,1.12084133103049,,0.4603697082700109,0.0645894947842028,257.82117493759245,263.99530778693025,0.7917477192257988,,,,,,,0.0,,,271.46058654785156,271.45982360839844,271.4600524902344,271.4599609375,0.2127376759546043,,,,,,0.0072704066891642015,,,101410.90735946746,,,2.621301775147929,133.14530971910827,0.03613329180598964,,255.4984858586238,,70714.94988905326,0.21369112454927885,0.003432324652135725,0.004487223879120054,1.4446190828402367e-06,0.0016484119482999722,,254.4275865724101,0.2555364366819167,0.01946178978011453,6.14969372992492e-08,0.01730044775416168,0.013105110289338156,2.899295282749922e-08,0.01995847915006821,0.009952309524871894
1955-02-07 18:00:00,,,8.707751516759748,,,,,,378.45404052734375,0.0,0.0,0.0,0.0,2.6053976667624726e-07,,8.618000837472769,0.1505383373012204,,,,,,8.130038278342705e-06,8.124902227221157e-06,547.3117603550296,0.0,1.865758742453784e-06,,262.42491736778845,1.7433366655598026e-06,,262.9353867028592,2.0856004671232235e-06,,,,8.130038278342705e-06,,0.0,,,,,,,8.122146834988566e-06,,,,,,,,,
1955-02-08 00:00:00,1.7330391466970274,1.2300373619124734,,0.47298388509355355,0.12439288190130651,256.41106690175434,263.9022711578911,0.7870890268912683,,,,,,,0.0,,,271.4603729248047,271.46026611328125,271.4598388671875,271.4599609375,0.14044126251040126,,,,,,0.00569990259655834,,,101141.96246301776,,,1.6568047337278107,133.9968259912976,0.036079237094292275,,255.03873285598303,,70609.93890994822,0.1406120887169471,0.0018436330309986363,0.013356316019092086,2.441575100436013e-06,0.0016818526228504068,,253.6272022315031,0.2809813481110793,0.02371534511182435,1.2210309719005545e-07,0.009409120082410918,0.008963297090142519,4.3037229013689874e-07,0.08600814502614622,0.027719919498150166
1955-02-08 18:00:00,,,8.625497293190138,,,,,,204.760984173943,1.0157477926220414e-07,0.0,0.0,0.0,2.9614086146111246e-07,,8.440758609207425,0.24834663345968935,,,,,,2.377828550056593e-05,2.377008545328174e-05,909.0477071005918,0.0,6.685242850399582e-06,,262.3677082851794,5.619413048557981e-06,,262.93834248379136,6.783290727604071e-06,,,,2.3778550018220258e-05,,0.0,,,,,,,2.3873247338469916e-05,,,,,,,,,
1955-02-09 00:00:00,1.268696677755322,1.4579121234148917,,0.28361414734428453,0.2495142919777413,257.5550656290449,264.4346611429248,0.7841097638451842,,,,,,,0.0,,,271.4597473144531,271.4594421386719,271.4600372314453,271.4599609375,0.22293406830736873,,,,,,0.006995093893017289,,,101238.09892751479,,,2.8224852071005917,134.55239181969998,0.036286874635685126,,255.4665673611432,,70564.49805843196,0.22340447239621858,0.004245159894051637,0.01434800187511557,7.223095414201183e-07,0.0034314669095552885,,254.45094795904217,0.13348831403890304,0.03648456596058501,8.576881614397969e-08,0.0285308090680604,0.02852658493328597,3.3360825350078255e-07,0.09071537445238365,0.05242349690145995
