time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-11-01 00:00:00,-0.7167494960085175,-0.5386630402514215,,-0.3900541497405464,-0.7128550907563881,268.34915242392634,273.0695715909879,0.8219087127397752,,,,,,,0.019413016956938794,,,271.4601287841797,271.4601287841797,271.46009826660156,271.4599609375,0.2514720668454142,,,,,,0.07277954823872042,,,102464.63517011834,,,2.230769230769231,127.88927698981833,0.022129807951887685,,266.70834549221064,,71807.3828356139,0.29958338991424743,0.0014399466429941754,0.015170349732190756,2.9380328556489663e-05,0.0010895051899746325,,260.82334394285664,-0.20150703791330551,-0.34767354028464775,1.3361205302968279e-07,0.0030214433839335243,-0.0019092942703757766,-1.1544813610029203e-07,-0.0150052499488966,-0.003589898876889923
2015-11-01 18:00:00,,,4.250606830303486,,,,,,816.728689977365,2.726418732186041e-05,3.031769095087898e-06,0.0,0.0,5.684424870745306e-07,,4.208003450427535,0.2871039576784393,,,,,,2.283382521578546e-06,1.4899574087921684e-05,935.6275887573964,2.99273069793656e-06,6.593818936122239e-07,,270.29572138137365,5.418423717543924e-06,,270.7063813519901,9.206184268703121e-06,,,,2.2852561882967074e-06,,0.0,,,,,,,4.216464313529652e-05,,,,,,,,,
2015-11-02 00:00:00,-0.06870124749178012,-0.4360451952240171,,-0.18769153053238546,-0.6519567557340543,269.19104455349714,271.6688357020271,0.8144093769541859,,,,,,,0.0,,,271.4604034423828,271.45965576171875,271.4602813720703,271.4599609375,0.31849408572947485,,,,,,0.11627991806120562,,,102422.15033284023,,,2.4911242603550297,129.8897161540195,0.02196744631028034,,266.9249857163288,,71747.20874167899,0.38502330892890163,0.002639832581288716,0.04243251381558366,0.0021482727231358634,0.00787755300307415,,260.4698486328125,-0.08438289800339197,-0.3645740091447999,2.969784889275142e-08,0.006749166602808872,-0.006632367182060107,4.2997120835504236e-08,0.07229584620813646,-0.04560427905539789
2015-11-02 18:00:00,,,4.459701261576816,,,,,,739.7000632993637,1.075870451137159e-06,3.087637427995896e-07,0.0,0.0,4.2143981775515e-07,,4.379492522696771,0.16395948060165497,,,,,,1.2522155540229302e-06,1.4770665817712185e-05,618.946375739645,3.4369440121058178e-06,3.217802157063456e-07,,271.7893211771045,2.4635631304520825e-06,,272.16038034653525,5.600103259791989e-06,,,,1.2522155540229302e-06,,0.0,,,,,,,1.5847781706138475e-05,,,,,,,,,
2015-11-03 00:00:00,0.5850471430981653,0.004874867095044378,,-0.011149333073542668,-0.3323404154128577,268.7981278458996,271.53482046635196,0.8081257657186519,,,,,,,0.017795133872850408,,,271.45957946777344,271.4600372314453,271.4602355957031,271.4599609375,0.2498398278591901,,,,,,0.11349722055288461,,,102170.13646449705,,,2.834319526627219,130.51090235964082,0.021788671171876807,,267.5142183021681,,71636.91068786982,0.3007652689013961,0.00201033417289779,0.06238595091826668,0.0016084140574438332,0.0017301627164761696,,260.70780863564397,-0.0037239761747552094,-0.13491449835737782,7.278987469314184e-08,0.035600854080365334,-0.00883916955022417,5.213469893743212e-07,0.23764328368989596,-0.0639658517386081
2015-11-03 18:00:00,,,5.071065902709961,,,,,,478.3291999329912,2.474456849182851e-05,4.623063217253374e-06,0.0,0.0,3.882273873634576e-07,,4.927487096842929,0.36412707447300297,,,,,,1.7888976272041276e-05,2.8374544262180666e-05,1208.6076183431953,2.797648927869176e-06,4.381734943954197e-06,,271.3736425095056,1.1953640971663435e-05,,271.7358860715606,1.7573583055530075e-05,,,,1.7888976272041276e-05,,0.0,,,,,,,5.310932560079902e-05,,,,,,,,,
2015-11-04 00:00:00,0.7098949928960857,0.12692507343179377,,0.09938492859609029,-0.3386720397768641,268.79115530160755,271.99009343435074,0.8022734769702663,,,,,,,0.0006828449181551058,,,271.4601287841797,271.4595489501953,271.4599609375,271.4599609375,0.4246012670753976,,,,,,0.042757474459134616,,,101992.42085798817,,,2.93491124260355,130.83343379455206,0.021742424315954807,,267.8913883006079,,71424.17760724852,0.4333456366725222,0.005880750847991402,0.030718164693442938,0.0008846091095512436,0.007848750910110022,,261.6214186087162,0.0939738094453981,-0.09246454859626364,9.528044089413187e-08,0.04713349652713573,0.00613607175251436,3.716094230701899e-07,0.11743644924735176,0.041397345489298805
2015-11-04 18:00:00,,,5.832725592618863,,,,,,478.7111662766029,6.255533920942679e-06,6.745971695205869e-07,3.56840928630716e-06,4.009784546476849e-08,4.647467231147884e-07,,5.684647610907018,0.27243294800526996,,,,,,6.174161677529826e-06,9.057789864624746e-06,939.2255917159763,3.6605110270737193e-07,1.8238271834582267e-06,,270.64730889134154,2.1095282932710365e-06,,271.2130113409821,5.393779489415637e-06,,,,9.742493812854473e-06,,0.0,,,,,,,1.5312089369847225e-05,,,,,,,,,
2015-11-05 00:00:00,0.6251912201650044,0.9202717493271687,,0.06922305406197994,-0.0032029123701287445,267.51064684264054,270.8513840895433,0.7969420097283357,,,,,,,0.0007217339510042992,,,271.4603576660156,271.4601287841797,271.46002197265625,271.4599609375,0.3424637472841161,,,,,,0.09211297571306398,,,101897.29400887575,,,2.9171597633136095,131.0934652294633,0.021652068612138194,,267.33307715421597,,71380.22790310651,0.37798963919193784,0.002513950393044737,0.04029319303788068,0.0003309278093146149,0.0017189443464109882,,260.7928846009384,0.010444680261894091,-0.03388153060653506,-1.3620277828662299e-07,0.031343352865185255,0.005116311844284013,7.469177772373667e-07,0.20613261605282288,0.015491457027796458
2015-11-05 18:00:00,,,5.919436540476669,,,,,,484.5391603357652,1.6454232514962642e-05,4.433205670858981e-07,7.792337406316453e-06,1.595716526698784e-08,4.942346184316474e-07,,5.705335763079175,0.3166751297267936,,,,,,3.368235551393949e-05,3.527519265575522e-05,1204.7773668639054,2.1662755963012312e-07,9.178454001274335e-06,,270.3498769003964,9.546596446686242e-06,,270.72155427650586,1.7517505312812398e-05,,,,4.147328215943286e-05,,0.0,,,,,,,5.1732952072775576e-05,,,,,,,,,
2015-11-06 00:00:00,0.4305899129111386,0.7686312128100875,,-0.02688507215511164,-0.12960583500608186,268.5543214696399,271.0572372526812,0.7976263412357082,,,,,,,0.0,,,271.46022033691406,271.46018981933594,271.46026611328125,271.4599609375,0.3556304570485854,,,,,,0.04397704897547615,,,101811.32063609468,,,2.9881656804733727,129.60407451200768,0.022177227150053668,,266.9540577724841,,71244.09291789941,0.3673392411654804,0.006697247585932621,0.018979389228742326,3.695417438033064e-05,0.005922464224008413,,261.2126533463156,-0.02965477937777367,-0.07799591855889947,2.4334702863958636e-07,0.06442283960982341,0.017680372006794405,3.5753312513622117e-07,0.07015953404613985,0.027037016386111105
2015-11-06 18:00:00,,,4.988931227012499,,,,,,638.6065011072641,5.6430432923446744e-09,0.0,6.348509809895028e-09,1.0580921438164437e-09,4.602739455581744e-07,,4.885022422971105,0.24397214629946376,,,,,,3.4992489412691467e-06,3.779648676426453e-06,808.4796597633136,3.497384918423799e-08,8.566762436423781e-07,,268.1553541555912,8.172024945182913e-07,,268.71969541290105,1.185648033075784e-06,,,,3.505586343404104e-06,,0.0,,,,,,,3.7726610017246043e-06,,,,,,,,,
2015-11-07 00:00:00,-0.39789046338324013,-0.6623803708680283,,-0.3408127226067718,-0.7150347613724026,265.4852308465179,267.8050528983393,0.7935075869221659,,,,,,,0.0,,,271.4599609375,271.46002197265625,271.45989990234375,271.4599609375,0.24700981907590608,,,,,,0.0470034808096801,,,102244.47836538461,,,2.2366863905325443,131.05033468212602,0.022211698385385368,,264.41367254313633,,71480.01537074705,0.2780143485168072,0.001382802365094247,0.010559352897328032,3.4432968444372776e-05,0.0015038936095830252,,258.4997573039941,-0.15181686469083708,-0.3271916349964029,1.1702839659868612e-08,0.005166620206220086,-0.0022210882833370795,-1.6481825314150824e-08,0.0517111102328498,-0.020818041273828088
2015-11-07 18:00:00,,,4.780730913376667,,,,,,1499.5739398824758,3.818400512785601e-06,9.372521787000126e-07,0.0,0.0,3.4993363529932907e-07,,4.699470040360851,0.1030859411115477,,,,,,8.418219241164845e-07,1.1881747277530693e-06,399.1690088757396,3.3580912304656392e-09,2.593113407051775e-07,,269.34102192715073,1.0228677261510544e-06,,269.6748956985022,1.81445884986742e-06,,,,8.418219241164845e-07,,0.0,,,,,,,4.9557382538473815e-06,,,,,,,,,
2015-11-08 00:00:00,-0.7329135872203217,0.7375107545119065,,-0.43103790283203125,-0.2865901360144982,265.9446458082933,269.96870991182044,0.7901048237050073,,,,,,,0.0,,,271.4602508544922,271.46014404296875,271.4600067138672,271.4599609375,0.1725110838399131,,,,,,0.032564603365384616,,,102360.77107988166,,,2.2840236686390534,131.21606138330944,0.022075433702863884,,264.4411619287976,,71663.84629252959,0.18835638825004622,0.0008761784028724806,0.021331922542414016,0.00017265737409422383,0.00024830660171057346,,258.6443662022698,-0.26269350672614644,-0.17764667646419366,-9.63933274029174e-09,0.004528367074933895,0.001975811141702903,-1.6383346411800453e-07,0.07236801237749631,-0.007933809207035946
2015-11-08 18:00:00,,,4.621205730551093,,,,,,692.6833616484196,4.93766288080159e-07,0.0,4.928404762900088e-07,2.9273287079038e-08,4.593867459426257e-07,,4.56831715939313,0.2353567992441753,,,,,,4.691110383829421e-06,4.737963073352385e-06,817.707100591716,1.6092782228435638e-09,1.3420413408053698e-06,,269.43698129146054,1.4403096493884656e-06,,269.87512405666376,2.484382874161534e-06,,,,5.184325593463062e-06,,0.0,,,,,,,5.232401677137296e-06,,,,,,,,,
2015-11-09 00:00:00,0.10772812860251883,0.2070425868739743,,-0.1802772149531799,-0.4312144115831725,267.0126868253629,270.0028691037872,0.7848085207346629,,,,,,,0.0,,,271.4601135253906,271.45985412597656,271.4599151611328,271.4599609375,0.2686567137227256,,,,,,0.024815982615453955,,,102262.42326183432,,,2.485207100591716,131.05329326200768,0.021961281285483455,,265.5176263391619,,71593.66618897929,0.27776467588526255,0.0012156836379914593,0.016926428922999667,1.4303527640167778e-05,0.0006995483263004461,,259.70019377759223,-0.07075122933415971,-0.22518688969358186,-3.586585091247179e-08,0.0022822103556796643,0.002660240160426009,1.244432970188481e-07,0.022784384926395302,0.012462280205720981
2015-11-09 18:00:00,,,4.94550006206219,,,,,,688.1133864884524,0.0,0.0,0.0,0.0,5.170941454721646e-07,,4.726062951003306,0.2827289287860577,,,,,,3.6926333897212552e-06,3.830865907245839e-06,921.2067307692307,1.2590489267597538e-07,9.95922745508555e-07,,268.91637361966644,9.478411510498566e-07,,269.43644344171827,1.3209433024804268e-06,,,,3.6926333897212552e-06,,0.0,,,,,,,3.862519853213835e-06,,,,,,,,,
2015-11-10 00:00:00,0.1983145708163109,0.3042477150640544,,-0.13230015117035815,-0.3274048856024206,266.8943980741783,269.80856485761836,0.7798549402394944,,,,,,,0.008527721879044933,,,271.46018981933594,271.4600524902344,271.46009826660156,271.4599609375,0.2805621807391827,,,,,,0.034375975117880916,,,102060.37980769231,,,2.544378698224852,131.27839958597218,0.021839878968233188,,266.04101779192865,,71450.71195451183,0.3057256393884061,0.001507476942073664,0.018077466614852995,0.000296515120557074,0.0009550963633159209,,259.7073455449392,-0.0422430197162741,-0.1431498442881206,1.7804230610528662e-08,0.005983589436120447,0.0035142494508853326,9.903199352481067e-08,0.040280339104184035,0.0029482506436003734
2015-11-10 18:00:00,,,4.665998374216655,,,,,,629.9220971395803,6.017864808528381e-06,1.534466912760537e-06,2.141904152003971e-08,4.813067488284154e-09,4.13628492004556e-07,,4.528672020816239,0.31409070618759244,,,,,,9.745932542360746e-06,1.333124891540708e-05,1140.694526627219,6.600101230412545e-07,2.3438358271615745e-06,,269.52689691125994,4.0405512561459515e-06,,269.9146288809692,5.617936158321313e-06,,,,9.766520833122659e-06,,0.0,,,,,,,1.9354756767227806e-05,,,,,,,,,
2015-11-11 00:00:00,0.13990859308186368,-0.062379995041345,,-0.11178512686103054,-0.45719722883235775,268.0961654933952,270.6992080056456,0.7807185060879183,,,,,,,0.007687292155429457,,,271.46026611328125,271.46009826660156,271.46018981933594,271.4599609375,0.353623971431213,,,,,,0.04678164149177145,,,102024.60188609468,,,2.775147928994083,130.33059078419703,0.022017637653463693,,266.2036155384673,,71346.1254391642,0.37050524830112797,0.0036002446913860255,0.01698923957418408,3.1112213811930823e-05,0.0026522190613154123,,260.4121438652806,-0.03597081271854378,-0.20891401189318776,8.240847539407416e-08,0.028616323746112587,-0.009589923556739762,3.1880512937783545e-07,0.052223021241687456,-0.010780753821310912
2015-11-11 18:00:00,,,4.407517450095634,,,,,,530.5529995212307,1.7491574316511492e-09,0.0,0.0,0.0,2.2932278111430826e-07,,4.3216521528345595,0.12113943607849482,,,,,,2.362769504887818e-07,5.695814564383241e-06,403.0477071005917,1.005833891369182e-06,8.019465765744977e-08,,270.60712500577847,4.531407850028495e-07,,270.86419307550733,2.7577618699102006e-06,,,,2.362769504887818e-07,,0.0,,,,,,,5.695814564383241e-06,,,,,,,,,
2015-11-12 00:00:00,-0.38780600643722263,-0.40462775484344665,,-0.2689503776956592,-0.5974631055572329,264.6292636126456,270.52178088306675,0.7757095119656896,,,,,,,0.0,,,271.4603729248047,271.4600372314453,271.4595489501953,271.4599609375,0.18430838500254254,,,,,,0.057820788501987797,,,102116.5451183432,,,0.8224852071005917,130.58463571762897,0.021870774630258775,,265.00058624448155,,71607.06323964497,0.20380776309402737,0.00027192626479109365,0.04013047980133598,0.00010230766950979741,0.00011325023583406528,,258.0221948567227,-0.17244329396084215,-0.31876639078354696,-1.8374667436508917e-08,0.0007730616620306432,-0.00011872978517289698,1.6249074318553679e-07,0.07374696512899455,-0.03632798491145027
2015-11-12 18:00:00,,,5.0691729494805875,,,,,,578.5387969145904,0.0,0.0,0.0,0.0,1.966498381569601e-07,,5.020096925588755,0.09708707008136094,,,,,,8.427918221823563e-08,2.946770755496956e-06,337.8957100591716,8.66620454209796e-07,4.645522419341217e-08,,272.387458214393,2.656928291158563e-07,,272.6349889992257,1.4515406281285031e-06,,,,8.427918221823563e-08,,0.0,,,,,,,2.946770755496956e-06,,,,,,,,,
2015-11-13 00:00:00,0.08609062962278106,-0.23033079452063204,,-0.11714619292310004,-0.4792850708820411,265.08586635251015,272.61330905891737,0.7699860426095816,,,,,,,0.05068707889353735,,,271.45970153808594,271.459716796875,271.4600067138672,271.4599609375,0.13454649434287166,,,,,,0.02597113614957008,,,102100.00647189349,,,0.5502958579881657,130.51309818064672,0.021610913897407127,,266.5086347591242,,71714.82888775888,0.18821580875554733,3.172360228363579e-05,0.020277892344096708,0.000467816753500312,0.0,,259.61326680380915,-0.07451948611693975,-0.26649303549140163,-4.822777521456148e-08,0.00017017937270847298,-0.00040112208360089705,8.603254808099202e-08,0.0246108891828173,-0.01227027177810669
2015-11-13 18:00:00,,,5.4957330071714505,,,,,,729.1596902700571,0.0,0.0,0.0,0.0,3.454394735176209e-07,,5.411651511869487,0.0818404699923724,,,,,,2.0361384211559972e-07,7.419014823507275e-06,299.6364644970414,5.453665184198752e-07,8.224260293432241e-08,,273.0357112545939,8.634186884355263e-07,,273.3363733235196,3.870532533826208e-06,,,,2.0361384211559972e-07,,0.0,,,,,,,7.419014823507275e-06,,,,,,,,,
2015-11-14 00:00:00,0.4990430696476141,0.24945115760938655,,0.020871969369741585,-0.2638230634158885,268.20311317218125,273.7464115661982,0.7676492245239619,,,,,,,0.0,,,271.46014404296875,271.460205078125,271.4603330475339,271.4599609375,0.20289431239020894,,,,,,0.0995672101805196,,,101793.7387204142,,,2.1301775147928996,129.83840328419703,0.021269351067627677,,267.692416309605,,71467.41919378698,0.2194189489240477,0.00019150125909839157,0.06952207822212467,0.0027944237522824983,0.0004407273241754114,,260.25762451894184,-0.016615565359239748,-0.14585860452708407,-9.849229957058956e-08,0.0007200238760560751,5.437830909425337e-05,4.3452905763778286e-07,0.21580053927630363,-0.03395207746494451
2015-11-14 18:00:00,,,5.583402120150053,,,,,,377.55361758961396,2.0274616910155707e-06,4.328142565030318e-07,0.0,0.0,3.0782089480136064e-07,,5.468806272427711,0.22760226458487426,,,,,,3.010695855293048e-06,4.253761302789993e-05,904.8971893491124,1.2259599725170249e-05,7.049478149625676e-07,,273.06917161207934,5.671567112736448e-06,,273.45578138362725,1.844155365193384e-05,,,,3.0099023023300623e-06,,0.0,,,,,,,4.460208514738365e-05,,,,,,,,,
2015-11-15 00:00:00,0.24483843809048805,0.5440319162854076,,-0.10646859005358092,-0.15632852859045626,267.9966875787317,272.24359771909093,0.7619683425102008,,,,,,,0.0,,,271.45977783203125,271.4601150300552,271.45997619628906,271.4599609375,0.39265443219323837,,,,,,0.12026128825351332,,,101789.09467455621,,,2.8816568047337277,130.05941844691893,0.021056527922139367,,268.73107350366354,,71400.28462463018,0.4041810478552206,0.0006503043090098003,0.10398919156686397,0.005202434472078402,0.0011680817462988858,,260.51965404262205,-0.09655622899885008,-0.09010602031233748,3.783378016398069e-08,0.003041555175675526,0.0012347955441311795,1.5111787681407213e-06,0.38864962355999727,-0.03955743263459065
2015-11-15 18:00:00,,,7.266434280124642,,,,,,232.0169180845603,3.826495855164951e-07,8.299172519755786e-08,3.185770722359595e-07,8.441970722209772e-08,4.5405324935281844e-07,,7.202094518221342,0.35454031137319714,,,,,,1.2073335210247153e-05,2.46647723327727e-05,1245.7555473372781,2.7314203201666387e-06,4.181649381592429e-06,,273.18801464554826,4.827810903272685e-06,,273.6493727102787,1.0726234969302748e-05,,,,1.2391726293507412e-05,,0.0,,,,,,,2.5029850782021968e-05,,,,,,,,,
2015-11-16 00:00:00,0.37421054952948757,1.4534783052974904,,-0.04370416268794494,0.31888423445662095,269.0516115448179,273.32784700111523,0.7593305664655019,,,,,,,0.0,,,271.45989990234375,271.46031188964844,271.46014404296875,271.4599609375,0.4365071245405779,,,,,,0.05220320662097818,,,101649.30177514793,,,2.93491124260355,129.80798538478874,0.020977378596920938,,269.1168073846038,,71279.5390856139,0.44246825489722547,0.001849885522966554,0.06392798193912269,0.0008453476358447554,0.0021161638068024225,,261.5595856615777,-0.02946133267950024,0.10671855747347048,9.061494833905493e-09,0.01760372182982216,0.01080946362930069,4.290060461195704e-07,0.20281146632055558,0.03538872222223225
