time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1990-04-08 00:00:00,-0.14095112840099447,-0.5468864215196237,,-0.28772461343799116,-0.6869377384524373,265.7358160075351,268.4913900702663,0.816312258412852,,,,,,,0.0030527171298596984,,,271.4596710205078,271.4598388671875,271.45997619628906,271.4599609375,0.48159970616447856,,,,,,0.05326581424509985,,,101491.93306213018,,,3.0,143.47313423833904,0.0634795444956898,,265.96606156388685,,70967.62874445267,0.4981781547591531,0.0035213493031157543,0.021034386460517793,0.00012997833229380951,0.003753041374612842,,261.9118351682403,-0.17451629977254474,-0.3387725254487709,1.912672201291377e-08,0.02427608985867153,-0.007809836836256219,3.1958206926304406e-07,0.0780423663600662,-0.021663528222304124
1990-04-08 18:00:00,,,6.071852311580138,,,,,,549.2888529214514,3.89537515019524e-06,4.255537979701567e-07,0.0,0.0,5.839681966655981e-07,,5.965502293152217,0.23143303323779585,,,,,,2.4726669463885605e-06,8.977993705568935e-06,851.4715236686391,5.615158722950862e-07,5.628191728211014e-07,,267.7318847475673,1.2777745723724365e-06,,268.3146494126179,3.773785201755501e-06,,,,2.4726669463885605e-06,,0.0,,,,,,,1.2865168808479986e-05,,,,,,,,,
1990-04-09 00:00:00,0.3617850986458141,-0.4226464830206696,,-0.10008363328741852,-0.7025276725814187,262.9823326697716,267.29286717522075,0.8106542677568966,,,,,,,0.0,,,271.46055603027344,271.46034240722656,271.4598693847656,271.4599609375,0.2909395116320729,,,,,,0.07176434217825443,,,100893.57063609468,,,2.6568047337278107,145.2289127146704,0.06297790157724414,,263.98518082658217,,70570.26576368343,0.3120967706985022,0.0022773347662750788,0.021715243187176405,0.0007189237154447115,0.010086285292044193,,260.1016806878987,-0.07089613739555405,-0.34274514892397545,1.231233565069283e-07,0.027000122521755963,-0.009231799452967898,5.975712990366231e-07,0.12337242814122572,-0.022328239573529488
1990-04-09 18:00:00,,,7.420835884365104,,,,,,653.7630194461707,0.0,0.0,0.0,0.0,5.610700692057048e-07,,7.161284661151954,0.11891400038137943,,,,,,1.150519537502492e-06,1.3046010711489344e-06,505.9781804733728,4.2913511902446575e-09,2.624497324580977e-07,,269.6552742500982,2.856639120176699e-07,,270.1974687745585,3.8437721644632915e-07,,,,1.150519537502492e-06,,0.0,,,,,,,1.3046010711489344e-06,,,,,,,,,
1990-04-10 00:00:00,1.196361795684995,-0.5368098986924753,,0.19732368062939165,-0.6480722088785567,263.70431193515395,269.30630375788763,0.8044448699471514,,,,,,,0.0,,,271.460693359375,271.4593048095703,271.4597473144531,271.4599609375,0.14831425593449518,,,,,,0.018870833357410317,,,100844.9175295858,,,2.1124260355029585,146.3405759912976,0.06229864034426988,,264.0153054683166,,70628.2139885355,0.1589254345414201,0.00032083064141358146,0.016178108531342456,6.101928519074028e-05,0.00013901778226773414,,260.2608002431294,0.1260189530412121,-0.2871705681614622,1.959298234240489e-08,0.002560858190412352,-0.0011200907050505193,6.414436497646329e-07,0.10022377169872881,-0.03970311344022581
1990-04-10 18:00:00,,,5.960734468945385,,,,,,343.25306701660156,0.0,0.0,0.0,0.0,5.299731645252302e-07,,5.695945310874803,0.10029692339473928,,,,,,5.729121745690791e-07,8.591671182206396e-07,406.49704142011836,2.6230300782171228e-08,1.7938843360666691e-07,,270.9375605837128,1.877048962126822e-07,,271.4712071164825,3.5098048489121995e-07,,,,5.714242627634804e-07,,0.0,,,,,,,8.591671182206396e-07,,,,,,,,,
1990-04-11 00:00:00,-0.42834660569591637,-0.4545441125271588,,-0.39139003866522976,-0.6917896665764983,265.11466609796827,270.67676964031875,0.7974114999968624,,,,,,,0.0,,,271.45982360839844,271.46014404296875,271.4597473144531,271.4599609375,0.11667655628813794,,,,,,0.032856055265347635,,,101335.34726331361,,,1.6627218934911243,148.04397835816152,0.061282914418440596,,265.1053985053971,,71014.57038184171,0.1320904613246579,0.000412428872825126,0.017990924902921597,0.0003800505011744753,0.0009981979279828496,,260.7180795161682,-0.30650695259049093,-0.27186213724711944,2.8339440522084465e-08,0.0022779103421389827,-0.0010318447499585576,7.000481248309715e-07,0.11261491384357214,-0.051399056728069596
1990-04-11 18:00:00,,,5.989557706392729,,,,,,509.8199166962595,0.0,0.0,0.0,0.0,4.86140589390953e-07,,5.813365338116708,0.09713149211815829,,,,,,5.119133013239979e-07,1.584581986686887e-06,383.93934911242604,1.2230359502798e-07,1.3475727907122946e-07,,271.6429652829142,2.5934578310808485e-07,,272.0801479181594,4.089773582988942e-07,,,,5.119133013239979e-07,,0.0,,,,,,,1.584581986686887e-06,,,,,,,,,
1990-04-12 00:00:00,-0.44984047793777737,-0.32008188010672844,,-0.39400262663350305,-0.5598983990370169,266.57973827836076,271.32463389740894,0.7914379429535048,,,,,,,0.0,,,271.4601135253906,271.46009826660156,271.46009826660156,271.4599609375,0.12430270042645156,,,,,,0.021391648512620192,,,101525.96412721893,,,2.106508875739645,149.17045764810234,0.0601677030501281,,266.2514145529482,,71148.37775055473,0.13170212965745193,0.00030333614913669564,0.01036581908457378,1.5515547532301683e-05,0.0001534604461940788,,260.97126797106137,-0.3511082237288797,-0.20337984547812557,-4.981754538148487e-09,0.001968767501454464,-0.0005132318557014127,3.9833086713619487e-07,0.04970327636899327,-0.024029882349206146
1990-04-12 18:00:00,,,6.258833732830702,,,,,,599.1214272635324,8.173793906996236e-06,0.0,8.171986369691657e-06,1.1031356083570853e-05,5.373472076449433e-07,,6.2045541007137865,0.253004446537537,,,,,,2.0082577093113102e-05,2.0190720727457802e-05,901.2370562130177,1.8956581924176782e-08,6.378203983137594e-06,,272.99566424668893,5.870594604480902e-06,,273.4120785865558,1.3876640232357048e-05,,,,2.8253307003946698e-05,,0.0,,,,,,,2.837282489742753e-05,,,,,,,,,
1990-04-13 00:00:00,-0.4660245003784902,0.3579647752660266,,-0.4131076857888487,-0.4163447724291559,268.3084669846755,272.7455842509072,0.7852344713972871,,,,,,,0.026549254648784208,,,271.46006774902344,271.46002197265625,271.4596862792969,271.4599609375,0.26066210142959506,,,,,,0.06596983960394323,,,101334.05658284023,,,2.828402366863905,150.48194063626804,0.05929113739340968,,269.4994883339786,,71006.88077847633,0.30241646851308246,0.005582250786956245,0.016977682621521356,1.981810352506017e-05,0.005853314371504022,,262.8345269197543,-0.3481541977831598,-0.24914014127832898,-3.469217652244874e-07,0.10328564841366379,0.028173141916383735,5.452344318047254e-08,0.08382825807300769,0.0709603692848544
1990-04-13 18:00:00,,,6.225887366300504,,,,,,62.44201901084498,0.0,0.0,0.0,0.0,3.723067148986752e-07,,6.1377419014654215,0.3605615739991679,,,,,,3.656229147544274e-06,3.672794565646606e-06,1343.4504437869823,0.0,9.89946299756067e-07,,269.76001789160733,8.882861033346526e-07,,270.4340572921482,1.1517553309188087e-06,,,,3.656229147544274e-06,,0.0,,,,,,,3.672794565646606e-06,,,,,,,,,
1990-04-14 00:00:00,0.8637341606546436,-0.16784588401839579,,0.11976791133542032,-0.692768345217733,264.61875409910664,269.03589399890785,0.7871691686867257,,,,,,,0.0,,,271.46055603027344,271.4592590332031,271.45973205566406,271.4599609375,0.4065586970402644,,,,,,0.0005909253859661034,,,101186.83838757397,,,2.8106508875739644,150.37307414218517,0.059559315619384046,,268.06559464494154,,70864.09437407544,0.4067229321722448,0.0008167811399380836,0.011748635557276257,0.0,0.0002877567646771493,,262.6406548855573,0.03244798987574831,-0.44826534654967176,-2.2597698218908338e-08,0.0016865747851270013,0.0020573320261274394,8.958864007517145e-08,0.02310141788784569,0.020031782649677886
1990-04-14 18:00:00,,,6.246400765413363,,,,,,107.64385424162212,0.0,0.0,0.0,0.0,2.494210647880623e-07,,5.79682860289805,0.22819013426289755,,,,,,5.832745159077926e-07,5.579793263645567e-07,862.1279585798817,0.0,2.097755879957295e-07,,268.68855529424,1.1960141630788175e-07,,269.34071106318186,2.0397858716238886e-07,,,,5.805831865446102e-07,,0.0,,,,,,,5.579793263645567e-07,,,,,,,,,
1990-04-15 00:00:00,0.3138542739597298,-0.8728395778046557,,-0.01213721551838711,-0.7991541800414317,263.05386966502175,268.0883857681906,0.7885108530168703,,,,,,,0.007714830206696098,,,271.4608459472656,271.4606170654297,271.4601593017578,271.4599609375,0.2572068434495192,,,,,,0.02755159457054364,,,101320.65125739644,,,2.331360946745562,150.03653568064672,0.05955119986505904,,265.97204174515764,,70917.64483173077,0.27512309960359654,0.0001090447578204454,0.003875687277528661,0.0,1.0343566096040625e-05,,261.1906383446688,-0.10822235762014897,-0.5238784191876473,-4.296743578949844e-08,0.0015331243410067268,-7.14037633506504e-05,7.419593197558097e-10,-0.0019963343335679296,-0.0024854166311977883
1990-04-15 18:00:00,,,5.525013618920681,,,,,,162.06201449307528,4.343159452697935e-06,1.551819684193332e-08,4.15817343977076e-06,3.2412229910404725e-07,4.1843373528213277e-07,,5.465152548615044,0.29683057796320267,,,,,,7.726097777044985e-06,7.716024063042635e-06,960.8772189349113,8.743311610546778e-10,2.6134344247671274e-06,,270.63972256451666,2.5090932317034028e-06,,271.09533357338086,6.300986871211486e-06,,,,1.1883720138369228e-05,,0.0,,,,,,,1.2056891029403055e-05,,,,,,,,,
1990-04-16 00:00:00,0.39681536206126916,-0.08817864028659798,,0.019707967543743064,-0.5004347005539392,264.8230421980457,270.6566569311379,0.7826304135943306,,,,,,,0.006648994761811205,,,271.45994567871094,271.4600372314453,271.45989990234375,271.4599609375,0.2575595110831176,,,,,,0.019309816981208396,,,101458.06139053254,,,2.662721893491124,151.1546015090491,0.05885915713902761,,267.15120204948107,,71071.69951923077,0.26684380706245375,0.001184045915772929,0.00984153521836862,1.4446190828402367e-06,0.0008880118646565273,,261.79681676379323,-0.03003846682035006,-0.33674654875986676,1.0003085011725188e-07,0.012778073372925526,0.0019027946823236626,-1.33903871669941e-07,0.023922514809659248,0.014470048491242369
1990-04-16 18:00:00,,,5.449231920863045,,,,,,1581.301202002992,3.114210430686996e-06,0.0,2.920142644961205e-06,3.1142545169627175e-06,1.6354462151662255e-07,,5.3511378327770345,0.24335971809703216,,,,,,6.1664355577096434e-06,6.177721644294332e-06,838.6512573964498,1.021320573412455e-08,1.5564549427766067e-06,,271.9474628155048,1.4729059395000073e-06,,272.3244051961504,4.690294787728575e-06,,,,9.085476045777812e-06,,0.0,,,,,,,9.329758099550326e-06,,,,,,,,,
1990-04-17 00:00:00,-0.23201146774743436,-0.3973132477709528,,-0.1881099170481665,-0.6223230136216745,265.8754103621082,271.57071672247713,0.7851349877182549,,,,,,,0.0332228079350037,,,271.4591979980469,271.45985412597656,271.4600830078125,271.4599609375,0.23659068451830623,,,,,,0.09282336714705067,,,101553.20155325443,,,2.0532544378698225,151.30382488183017,0.058299989037259796,,268.294942731688,,71117.3042714497,0.3075713208441198,0.002178654868221847,0.015947827220668453,0.00013655177234897953,0.0030831331332054363,,262.65461496206433,-0.1725347338343513,-0.4142217974690996,1.3200963099766797e-07,0.021532707651247016,0.0018533567440580335,3.57900910801392e-08,0.04333322850254381,0.021026514867353723
1990-04-17 18:00:00,,,6.691876682304066,,,,,,309.119899076574,0.0,0.0,0.0,0.0,4.056527246338778e-07,,6.503716226160174,0.22723515076044748,,,,,,7.913183398853392e-07,7.947281377731695e-07,880.7111686390532,0.0,2.450962721772448e-07,,271.01618930432926,1.88805675409602e-07,,271.65124195708324,2.592073246483972e-07,,,,7.913183398853392e-07,,0.0,,,,,,,7.805723101782376e-07,,,,,,,,,
1990-04-18 00:00:00,-0.6741905833137106,-0.8765100388837284,,-0.5052106789583285,-0.7172055949826213,266.92908473268767,272.5168752275275,0.7895511984825134,,,,,,,7.924419888377894e-06,,,271.4608917236328,271.4599151611328,271.45973205566406,271.4599609375,0.3075987686066938,,,,,,0.010903533393814719,,,101363.75924556213,,,2.4142011834319526,149.82652273685974,0.05746681732538889,,269.02247755061944,,71026.8329095784,0.315152230347402,0.0001713552418545153,0.006069691223505686,1.7906302178399802e-06,7.21607687910633e-05,,263.14814785387387,-0.4100645392604128,-0.4511581736908862,-1.3183553003259664e-07,0.0010385733805927475,-0.0005318515840366748,3.878985592849503e-07,0.010950871759794168,-0.011986542382889246
1990-04-18 18:00:00,,,7.173214353753265,,,,,,701.786865625626,9.265753644457935e-05,1.2384716575667703e-05,3.425671151403845e-05,4.661770967336802e-06,4.097681451063967e-07,,6.825675738633737,0.3156993798250277,,,,,,1.2772058594156298e-05,1.3377098642157379e-05,1098.7596153846155,9.479444782585788e-08,2.332307266060417e-06,,274.53134697005595,7.609158930693858e-06,,275.1474450466901,4.412110387926271e-05,,,,4.703000452391495e-05,,0.0,,,,,,,0.00010604160071830073,,,,,,,,,
1990-04-19 00:00:00,-0.21395178800503883,0.7713350657175279,,-0.42054756435416857,-0.0882454877774391,270.9296923755894,275.27401904946953,0.7887439047091106,,,,,,,0.023102348372781065,,,271.4603271484375,271.4599151611328,271.46018981933594,271.4599609375,0.317288460816152,,,,,,0.05341957588872966,,,101020.15625,,,2.9171597633136095,150.7800637871556,0.05699612297249969,,270.9775979307276,,70796.19452662722,0.34412045450605583,0.00704320648012782,0.013461739353879669,5.001182386861045e-05,0.005137900628987149,,263.7551812166293,-0.4686765783637233,0.0706550496569752,4.881921295936291e-07,0.13942665437969362,-0.025942264929325623,1.4279079733736063e-07,0.07387542160305045,0.013516049126725225
1990-04-19 18:00:00,,,5.603429991818039,,,,,,739.5951767865349,1.1773328103962735e-05,4.11721728962554e-06,4.842833301724767e-06,1.077336319804897e-06,3.707412235986372e-07,,5.475714739963148,0.21602716389492418,,,,,,1.4676806136701234e-05,1.4833268329236634e-05,777.4848372781065,9.815912616587954e-09,3.58887633981084e-06,,271.79311727489943,4.3220751913341545e-06,,272.3300386688413,1.3007126616303031e-05,,,,1.9519992128631773e-05,,0.0,,,,,,,2.659010816607955e-05,,,,,,,,,
1990-04-20 00:00:00,-0.574839755628236,-0.01761477656618378,,-0.44360633714664616,-0.5176671045066337,266.7798172087359,271.62137752736106,0.7892273213031024,,,,,,,0.024759416749491493,,,271.46018981933594,271.46006774902344,271.45989990234375,271.4599609375,0.199587759886973,,,,,,0.026772132286658652,,,100911.07692307692,,,2.739644970414201,150.11937591733312,0.056611048399344,,268.9582247762285,,70676.28850776626,0.22219478449172522,0.005419014473638591,0.0075934483454777645,2.868870306297167e-05,0.004519829383263221,,262.67835998535156,-0.39192003893429006,-0.2537487413756241,2.0908846205772734e-07,0.09058433171560074,-0.014276106329359247,-3.172424075967968e-08,0.029049815702356794,-0.0019848078665648692
1990-04-20 18:00:00,,,5.815500502050275,,,,,,61.640238886294156,2.8215216461723372e-09,0.0,0.0,0.0,5.838194700645437e-07,,5.700278564317692,0.29848782691729847,,,,,,1.7363600124268843e-06,1.747541394106735e-06,1145.5625,0.0,4.597509709688333e-07,,270.50129744851375,4.000540205536509e-07,,271.2477555133887,5.44399375746236e-07,,,,1.732987412334194e-06,,0.0,,,,,,,1.7021986595272313e-06,,,,,,,,,
1990-04-21 00:00:00,-0.34090675828019545,-0.6265114496445515,,-0.307056579364122,-0.7490233246391341,264.65447627863233,269.75404854497964,0.7844846682435662,,,,,,,0.0,,,271.4600830078125,271.4601135253906,271.4599914550781,271.4599609375,0.33403773561737243,,,,,,0.005083840274246487,,,101170.48483727811,,,2.899408284023669,152.12631008893075,0.055895134189425134,,268.9378314497908,,70856.51446930473,0.33488193489390716,0.0004010962311332748,0.007595366980197161,0.0,0.00012054563274044963,,262.45253270617604,-0.2548248133010413,-0.40914314879468205,3.665613453799429e-08,0.001359253712604649,-6.581474778920236e-07,3.3945829563460054e-08,0.012190333947803847,-0.005253186239998721
1990-04-21 18:00:00,,,5.600382392928445,,,,,,62.78203125,1.692930208904856e-08,6.179132405117418e-07,0.0,0.0,4.700932334629769e-07,,5.475329715119311,0.1519004325189534,,,,,,8.857704302262978e-07,8.80491098708655e-07,620.6923076923077,0.0,2.4682734734736954e-07,,271.01717453454376,1.9768492687912383e-07,,271.5103093435073,3.58254720385258e-07,,,,8.857704302262978e-07,,0.0,,,,,,,8.974174731934564e-07,,,,,,,,,
1990-04-22 00:00:00,-0.24066883854612092,-0.7874691867264065,,-0.2201263269729163,-0.7156826956032296,264.15125333345856,270.4624069484733,0.7813902842927967,,,,,,,0.0,,,271.4597625732422,271.46028010855764,271.4599914550781,271.4599609375,0.18165922447069158,,,,,,0.0003589384654569908,,,101587.6801035503,,,1.834319526627219,152.82051312147513,0.05511620199891942,,268.34646597416446,,71149.14954696746,0.18165922447069158,0.00011812653061906262,0.004301274316550712,0.0,2.277047323757375e-05,,262.54982536361064,-0.15360157870682034,-0.4742893862301076,-1.026481784305705e-07,0.0004185550871474624,0.0006739086162894083,2.3327631220261473e-07,0.0030828740381630216,-0.001616108236757256
1990-04-22 18:00:00,,,5.483975878834019,,,,,,40.346169005049035,0.0,0.0,0.0,0.0,4.6138025269349047e-07,,5.375159099962584,0.20183495515902367,,,,,,1.5359548245661357e-06,1.5288100925070293e-06,774.575073964497,0.0,3.6919224985252473e-07,,272.16880563589245,3.167874449808922e-07,,272.73002398789987,4.307986870848921e-07,,,,1.5359548245661357e-06,,0.0,,,,,,,1.5288100925070293e-06,,,,,,,,,
1990-04-23 00:00:00,0.0886473063181138,-0.8795015120647363,,-0.0908165542331673,-0.764167085907163,264.59701953413924,270.52924712593034,0.785314898519121,,,,,,,0.0,,,271.45965576171875,271.45994567871094,271.46022033691406,271.4599609375,0.23989434778337648,,,,,,0.005452127851678069,,,101662.0325443787,,,2.289940828402367,152.63199610964082,0.05434460012165047,,269.8978021384696,,71195.49338942308,0.2404893502681213,0.00029108792367066154,0.005640244342871672,0.0,0.0001005590314695821,,263.2658590282914,-0.06732483023017116,-0.47804159807735647,2.6182188377906803e-08,0.000727890496684332,0.0005202523388585748,-5.1449986120283645e-08,0.004359974972242434,-0.0018371498796361438
1990-04-23 18:00:00,,,5.789934959637343,,,,,,367.58360968695746,0.0,0.0,0.0,0.0,3.6863203878761075e-07,,5.690537345479932,0.09259249895987426,,,,,,9.139326053875437e-08,9.593896887447001e-08,386.01294378698225,0.0,4.634294195993412e-08,,272.7370226256241,2.1163134466437898e-08,,273.2358052631807,3.9164972982022184e-08,,,,9.139326053875437e-08,,0.0,,,,,,,9.593896887447001e-08,,,,,,,,,
1990-04-24 00:00:00,-0.4415178637532793,-0.6930624549910867,,-0.37549303269245216,-0.5822358554636938,265.9584430039987,273.4123216437165,0.7868180648814997,,,,,,,0.0033594616771449705,,,271.4601287841797,271.4602436919713,271.460205078125,271.4599609375,0.11099748780741495,,,,,,0.017925194734652365,,,101549.25,,,0.9822485207100592,153.16546504455206,0.053496919792784745,,269.38188370021845,,71183.08249352811,0.12868088942307693,0.00020628709059495194,0.001628565365040796,0.0,7.926359684509638e-05,,264.39861031255776,-0.3553963723267324,-0.2743254780063968,3.537902100143965e-08,0.0017350832173964506,-0.00018923423258510567,-1.2046121169858442e-07,0.0006486005067119937,2.2553216070818476e-05
