time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-01-24 00:00:00,1.2209640649648814,-1.2678921321440024,,0.24963451137204143,-0.5188531537027754,256.40603159165244,260.83363522862544,0.8330990559250645,,,,,,,0.003113532207421297,,,271.4602508544922,271.4600372314453,271.4599151611328,271.4599609375,0.2657405695266272,,,,,,0.05203391532220784,,,102250.00702662722,,,1.2781065088757397,134.3292039498775,0.05442790113962614,,251.94498267540564,,71019.01973927514,0.2780007808166143,0.0013023071740505964,0.05262864694087463,0.0005522451457187268,0.001022649234568579,,252.3632184090699,0.22521251969083528,-0.11236119129248624,3.086501043964971e-08,0.03019082333164816,-0.01834265826016488,9.547056080553042e-07,0.17063019614247882,-0.08846076987904204
2020-01-24 18:00:00,,,5.000412472606411,,,,,,436.12869151045635,0.0,0.0,0.0,0.0,-2.572230063292705e-07,,4.932456163259653,0.13505156928970968,,,,,,2.4221619844612992e-08,7.16159505956977e-06,473.8483727810651,1.2298087043875069e-06,7.973028796025105e-09,,260.0906828931098,5.135224503878306e-07,,260.3735369620239,3.688224762149111e-06,,,,2.4221619844612992e-08,,0.0,,,,,,,7.16159505956977e-06,,,,,,,,,
2020-01-25 00:00:00,-0.453649492658807,-0.17309539275761893,,-0.3484782326150928,-0.5091405281653771,252.35601770525147,260.6401257938182,0.8280227138445928,,,,,,,0.0,,,271.4603271484375,271.45960998535156,271.45982360839844,271.4599609375,0.22006406163322856,,,,,,0.02693571282561714,,,102320.18823964497,,,0.9881656804733728,135.19364089514377,0.05434410247577012,,251.09578790608242,,71248.24588572486,0.22409942446375739,0.00040816696437858264,0.02800531782342132,0.00022447814602823653,0.00023887072794536162,,251.2904496954743,-0.1481219861634384,-0.20058993051743365,2.24992682893496e-08,0.004890723813865224,-0.0010051062253452617,4.064390823636314e-08,-0.005610938608293703,-0.011394090906402768
2020-01-25 18:00:00,,,4.899635861611225,,,,,,402.5617013025765,1.0240095606922399e-05,1.3811458673702894e-06,0.0,0.0,4.207719116197546e-08,,4.8346088641493985,0.17020908333140716,,,,,,1.64664884996132e-05,3.53937847374459e-05,601.6642011834319,5.577619259174054e-06,3.252949940382376e-06,,260.18237891564,8.266264870321963e-06,,260.478673991367,1.875483072721041e-05,,,,1.64664884996132e-05,,0.0,,,,,,,4.5647811607496275e-05,,,,,,,,,
2020-01-26 00:00:00,0.33292008010593394,-0.3948356075399726,,-0.12612083818785538,-0.5685515657684507,255.8019615940794,259.9592535255929,0.8237254929965769,,,,,,,0.0004516042901214058,,,271.45985412597656,271.4601135253906,271.45970153808594,271.4599609375,0.22091078899315827,,,,,,0.11636794953656619,,,101924.31730769231,,,1.9408284023668638,135.54415171245145,0.05441709294827027,,252.44882445927908,,70998.07123705621,0.2724071254391642,0.006533244657798632,0.04764769063193417,0.001783540262978458,0.02332450370111409,,252.27058726654957,-0.0532263228173792,-0.22804662602892994,2.9698650754944105e-07,0.057708666860260285,-0.020937496388452295,1.6865023954622668e-07,0.15308023486617048,-0.04433176044881697
2020-01-26 18:00:00,,,6.231739602850739,,,,,,327.780522172169,3.7287510711060475e-06,8.613356119076882e-07,0.0,0.0,-6.865569387428937e-08,,6.161910841450888,0.4009202584712463,,,,,,1.978107105345416e-06,3.429396441702307e-05,1417.394600591716,9.586097749732654e-06,5.739509574407657e-07,,260.37694517959505,5.1446920315894854e-06,,260.92591189773833,1.6983532341274282e-05,,,,1.978107105345416e-06,,0.0,,,,,,,3.8020004182172246e-05,,,,,,,,,
2020-01-27 00:00:00,0.5614908037806404,-0.27631046362882533,,-0.05478358974118205,-0.41983845389100927,255.1285437408989,260.08264719946146,0.8197280514169727,,,,,,,0.0,,,271.4598693847656,271.45941162109375,271.45982360839844,271.4599609375,0.44241667075975405,,,,,,0.12769087390786799,,,101771.32137573964,,,2.1124260355029585,136.11162120209644,0.054673690944028325,,253.67759433723765,,70892.78707470415,0.4626254471096061,0.0018891780334111502,0.11892266809587648,0.002472871859398114,0.004936443983450444,,252.55763362004205,-0.016550650963416465,-0.1541833651841745,1.0209650632349455e-07,0.01597678730429285,-0.007349555309002216,1.2825318431680107e-06,0.4787808699897055,-0.158623441436587
2020-01-27 18:00:00,,,6.922959959718603,,,,,,690.9911455057435,4.113778560119268e-06,2.5210516339928442e-06,1.3260325119340209e-09,0.0,1.997207096824698e-07,,6.851499704214243,0.33131679557484284,,,,,,1.851253255584536e-05,1.9421767906324397e-05,1272.2622041420118,8.620726793299059e-08,3.3383230133169502e-06,,261.2131295288808,4.812887698940977e-06,,261.69392358904054,6.618793811318437e-06,,,,1.851253255584536e-05,,0.0,,,,,,,2.3532548599694607e-05,,,,,,,,,
2020-01-28 00:00:00,-0.03859223134418916,0.04429159220859144,,-0.27746018855529425,-0.6778729229989137,258.7637380566117,261.7292308017347,0.8162482924009922,,,,,,,0.0,,,271.45994567871094,271.45957946777344,271.4598083496094,271.4599609375,0.4750868216068787,,,,,,0.06619334926266641,,,101741.57747781066,,,2.905325443786982,136.37827477088342,0.05493679924829472,,255.82574471919494,,70915.69103642751,0.4849248581384061,0.005545875729893792,0.029906368819919562,0.00012527485570964022,0.008399128208498982,,255.2936125986675,-0.1922802163299019,-0.35767124108308873,-1.8226954060986902e-07,0.07093657521095634,0.006402570820419041,9.593098684759623e-07,0.20191754080691326,-0.017724193412171314
2020-01-28 18:00:00,,,6.5939485899795445,,,,,,509.29078069382166,2.2679920027241905e-05,1.0972985854515662e-05,2.8521505862298094e-06,5.533764436400149e-07,3.933101603930083e-07,,6.513196510676096,0.5874919101331361,,,,,,9.730855036064013e-05,0.00010751364146463969,2079.462647928994,2.349996884193646e-06,2.6151758326581245e-05,,265.2634501259708,2.9239252474181046e-05,,265.66264623156667,4.7878312641346945e-05,,,,0.00010016154960767757,,0.0,,,,,,,0.0001301824517503998,,,,,,,,,
2020-01-29 00:00:00,-1.9711061737241125,0.86312522549601,,-0.8912420385688015,-0.2814815114941117,262.7137582090479,265.34222854523966,0.8165796836452371,,,,,,,0.0,,,271.4598693847656,271.4600372314453,271.4600067138672,271.4599609375,0.5471567940242457,,,,,,0.308732640703578,,,102069.45636094674,,,3.260355029585799,135.53488303641595,0.05570577111469924,,260.96668392384544,,71143.51007766272,0.6683115042172946,0.024606571314679377,0.026808902356751572,0.0004301325103940343,0.028165241670326368,,258.2477724876629,-0.5564113142927722,-0.1691155913313465,3.0133836435466817e-07,0.17000403771033654,0.1631584901076097,-4.1885766744566807e-07,0.12750599352565742,0.05977114841077455
2020-01-29 18:00:00,,,5.889492283206014,,,,,,783.1787964990534,2.1140471365324846e-06,4.0482222681214824e-07,6.286923349256346e-07,3.205141129754704e-08,3.9480667203608294e-07,,5.747005400573008,0.4686680178670488,,,,,,1.3410824643084284e-05,1.4790438512373253e-05,1678.9326923076924,2.1320260708501353e-07,4.117757346503128e-06,,262.6682354627982,4.107496265828962e-06,,263.0572792369233,5.9170394959534415e-06,,,,1.404046483293793e-05,,0.0,,,,,,,1.6866328977268828e-05,,,,,,,,,
2020-01-30 00:00:00,0.22983984411115477,0.4934271355352458,,-0.08798449702516815,-0.3006772317829922,260.76003287953034,263.34623646030764,0.8171780585537295,,,,,,,0.0,,,271.4593811035156,271.4598388671875,271.4600830078125,271.4599609375,0.487529506344767,,,,,,0.1036121887568186,,,102042.90403106509,,,3.2840236686390534,136.1316262871556,0.056627940673094526,,258.0029361882859,,71000.56846338758,0.5595109407409761,0.006653270011866939,0.022712603717878428,9.806868592662924e-05,0.0034007574679583486,,257.68364693003997,5.767225513796835e-05,-0.16794666877159706,3.904960707715883e-08,0.043387698027520225,0.022191163195164863,-5.823004686086957e-07,0.13582658849259804,0.04067500879073284
2020-01-30 18:00:00,,,5.6433355681289585,,,,,,167.94218882947865,1.355129453910173e-07,1.3119937885089738e-07,0.0,0.0,-2.0338185100551673e-09,,5.577126565064199,0.3485172429733728,,,,,,1.870740491610307e-06,2.3361097073413917e-06,1168.180473372781,8.35586471494133e-08,5.551088965062559e-07,,259.94202797793776,5.394334700950504e-07,,260.40602265307183,9.644479000356776e-07,,,,1.870740491610307e-06,,0.0,,,,,,,2.4235823891571995e-06,,,,,,,,,
2020-01-31 00:00:00,0.7322028177024344,-0.33930228871001294,,0.18336695044703738,-0.48690787998176893,257.3945902085163,260.6104804947531,0.8129352352322912,,,,,,,0.0,,,271.4602508544922,271.4593200683594,271.4599914550781,271.4599609375,0.4177973820612981,,,,,,0.0355746478018676,,,101947.50332840237,,,2.532544378698225,136.26908468212602,0.056652175780584124,,254.93971848346777,,70887.88533191568,0.43030534552399224,0.0013656418704422269,0.02411574865939349,0.0004084716887163693,0.0021647616956360946,,254.6827243601782,0.19756342320752568,-0.1787105537730561,-1.9352341278458908e-08,0.00729986337515024,-0.001810584988819777,3.282411799617332e-07,0.05982642680318398,-0.01817497840294471
2020-01-31 18:00:00,,,6.734712662781484,,,,,,327.7869110107422,2.537639095233037e-06,3.2185564456871276e-09,3.0754585943278475e-07,1.773535764428991e-07,2.442367620126912e-07,,6.665803440929165,0.41354036049024595,,,,,,1.658285422437995e-05,2.4002111522403696e-05,1430.0384615384614,3.2237207395790598e-06,4.788353686501994e-06,,261.79941030649036,5.2978697965836386e-06,,262.2046313765486,1.0866142765304746e-05,,,,1.6890400083812735e-05,,0.0,,,,,,,2.6538527223485463e-05,,,,,,,,,
2020-02-01 00:00:00,-0.1274839435103377,1.4337605583597217,,-0.20368392650897688,0.06343486605311287,258.2231235842733,262.66796965288694,0.8087481309676311,,,,,,,0.0,,,271.4603729248047,271.4598388671875,271.4600372314453,271.4599609375,0.48783329906239664,,,,,,0.07175413955598188,,,101986.71153846153,,,3.21301775147929,136.86297336555796,0.05671897671631807,,255.27308266543778,,70950.81495007397,0.5014862134369343,0.00793112805609167,0.034711849054641274,0.00032004096804285893,0.003587288263986802,,254.1939817349586,-0.042197883481810076,0.008428155317814393,7.422038070001975e-08,0.06826381547205679,0.06532910589635725,5.099203347327661e-07,0.01787535114401191,0.03944358035657533
2020-02-01 18:00:00,,,5.5765097860753885,,,,,,412.0635586825284,1.254109059565166e-05,2.5264301596308603e-06,0.0,7.107706475980888e-09,1.7191772034891863e-07,,5.5399244748629055,0.39684245995515904,,,,,,6.1513800945507706e-06,1.4808844532486956e-05,1417.6793639053255,4.0568852213007455e-06,9.845567525491208e-07,,259.48484260513936,4.451325130180495e-06,,260.0495167568591,1.1955051732486521e-05,,,,6.1513800945507706e-06,,0.0,,,,,,,2.735773839894131e-05,,,,,,,,,
2020-02-02 00:00:00,0.9074191144232214,-1.213548039543558,,0.21118588983659914,-0.7465381678744886,257.3657252746221,260.2162718462521,0.8089990622898531,,,,,,,0.0,,,271.45936584472656,271.46083068847656,271.4600409342516,271.4599609375,0.383336896727071,,,,,,0.09097461587578587,,,102364.1176035503,,,2.9526627218934913,136.33322576940412,0.05718665574429303,,254.52359017817932,,71059.58443509616,0.41367398775540865,0.003398014948918269,0.023156386155348558,0.0006948279205863998,0.006384900335729475,,255.5705789419321,0.18467080804723254,-0.253793908294136,7.076573234565347e-08,0.015790329867827198,-0.008574561607202835,6.568896413378462e-07,0.05586904592084638,-0.02560371195776223
2020-02-02 18:00:00,,,5.629946714322243,,,,,,488.5532832615812,7.928475825744268e-07,3.879564709564638e-07,0.0,0.0,-1.0869864675942422e-07,,5.555669146882006,0.13800960743921042,,,,,,3.2378751894778753e-07,1.426725565681796e-06,518.2795857988166,3.519793145755339e-07,8.154789966768062e-08,,260.2109216091901,1.9823393878146742e-07,,260.50460327870746,1.079198964954128e-06,,,,3.2378751894778753e-07,,0.0,,,,,,,2.216746115825585e-06,,,,,,,,,
2020-02-03 00:00:00,0.6561583626199756,-0.17325243865244488,,0.07795644229685766,-0.45361812298114484,253.88466016780694,260.3911382912179,0.8041113054258584,,,,,,,0.0,,,271.46009826660156,271.46046447753906,271.4598693847656,271.4599609375,0.16114057732757026,,,,,,0.026338295118343194,,,102447.43417159763,,,1.3550295857988166,137.17501108745145,0.05712694088382834,,252.0384803185096,,71318.02789848374,0.16629235984305657,0.0005485277909498948,0.012608183911566198,4.2356330262133355e-05,0.00032059045938345103,,252.6649332441522,0.06804071975177561,-0.12793996771411784,4.074144481609647e-08,0.0032355458566577303,-2.2261607400058993e-05,1.0593501525826355e-07,0.04965126081287156,-0.015592465386588192
2020-02-03 18:00:00,,,5.539247100875222,,,,,,337.0115168302962,4.2068667313050945e-06,2.821521646172337e-08,0.0,0.0,-1.046987697854087e-07,,5.49172741386312,0.18697307518953402,,,,,,1.589591289765736e-06,1.1053046531225803e-05,705.1198224852071,2.4492571339804743e-06,3.74945508834173e-07,,260.31175295135677,2.3759085927489243e-06,,260.59562656018863,7.3166464912820846e-06,,,,1.589591289765736e-06,,0.0,,,,,,,1.525482129768507e-05,,,,,,,,,
2020-02-04 00:00:00,0.18074901851676625,0.08673528524545523,,-0.07353154018785826,-0.41547686108470666,254.13218688964844,261.3482963968311,0.7991769133940251,,,,,,,0.0,,,271.4598846435547,271.4594421386719,271.4598693847656,271.4599609375,0.23847112712070082,,,,,,0.03822859363443047,,,102200.89663461539,,,1.7337278106508875,137.94706175313195,0.0570691053331251,,252.32391610230215,,71216.47367326183,0.24244897605399407,0.001527862435967259,0.04182172244822485,0.00037195696633243,0.0016316126084186622,,252.52106597719813,-0.033662529034022046,-0.1604368164694521,-3.859405786407968e-08,0.00936334349694469,0.001968178082499984,3.826517381666768e-07,0.08587421366625284,-0.008484285611372728
2020-02-04 18:00:00,,,5.786217999881541,,,,,,326.5335106283931,1.512677270985214e-06,3.034546530458349e-06,0.0,0.0,1.521647493451415e-07,,5.694615888877733,0.341153206909902,,,,,,8.24574270897363e-06,8.910541703715128e-06,1189.2962278106509,1.9195439988339442e-07,1.8850024018061938e-06,,260.14167243912374,2.0853497264300576e-06,,260.56988146178116,4.683549587543194e-06,,,,8.249148373773112e-06,,0.0,,,,,,,1.040179304469972e-05,,,,,,,,,
2020-02-05 00:00:00,1.0145496503841243,-0.2862878043270675,,0.1663050905487241,-0.5524253506632246,257.0715374466936,261.0656867394081,0.7960879971995156,,,,,,,0.0,,,271.46022033691406,271.46043395996094,271.4598388671875,271.4599609375,0.3257843559310281,,,,,,0.039390338243112055,,,102047.25961538461,,,2.9289940828402368,138.70658468212602,0.05725524534840556,,254.83840012409277,,70941.26869914941,0.33485683463734284,0.004883952394745054,0.011550079435991817,1.9300001612781772e-05,0.0025286646284295258,,254.42784859019625,0.0869456554305624,-0.2616607508010413,9.922098544751399e-08,0.02616209672003111,0.006260076218102811,1.0103110593231119e-07,0.032016353399255834,-0.005311823102849475
2020-02-05 18:00:00,,,6.165587532449756,,,,,,1022.7122387063914,1.1003934420072116e-07,0.0,6.277954547539265e-08,0.0,3.676902489514867e-08,,6.047160024473653,0.17554821488419933,,,,,,4.45181007921343e-06,4.762750581876766e-06,561.0665680473372,5.246008492829884e-09,1.3393410564174313e-06,,261.65773994400655,9.064413827551893e-07,,261.9881147576507,1.6127916923641454e-06,,,,4.513861512291361e-06,,0.0,,,,,,,4.8890136755429785e-06,,,,,,,,,
2020-02-06 00:00:00,0.30191093647973777,0.8285849306004993,,-0.006139783464239899,-0.1328310091819989,257.36679952948754,263.4617183166143,0.7937179574599633,,,,,,,0.03565369555230677,,,271.46006774902344,271.4596405029297,271.45989990234375,271.4599609375,0.2025527502658099,,,,,,0.026485014243944158,,,101893.61834319527,,,2.8816568047337277,138.7689922265047,0.057227568513542944,,253.6051101233127,,70999.86938332101,0.24254982852371487,0.00246046845024154,0.01669602704471385,1.8199960860980333e-05,0.001369623037484976,,253.7450245513013,0.01951806644010826,-0.05209669206269394,1.572688659012439e-07,0.023322951631378052,0.012050695607119058,3.4710450908003824e-08,0.07330111314999986,0.0010230714047448875
2020-02-06 18:00:00,,,5.827662586460452,,,,,,561.2929605168405,2.11612745766809e-07,0.0,7.723915506396773e-08,1.262617159700958e-07,1.6668351376070999e-07,,5.747338238552477,0.31365713988535504,,,,,,1.219915744115615e-05,1.246195573073167e-05,1093.3668639053255,2.971414983625243e-07,3.877740639906663e-06,,260.43188675197626,3.7178507394339207e-06,,260.90012355104705,4.600226526429667e-06,,,,1.2276308423668675e-05,,0.0,,,,,,,1.2674187062054697e-05,,,,,,,,,
2020-02-07 00:00:00,-0.23919570516552446,0.7878043947840584,,-0.24988460540771484,-0.291650162646051,257.719414253912,262.7644708396415,0.7923521156141744,,,,,,,0.0,,,271.46022033691406,271.459716796875,271.4603271484375,271.4599609375,0.28959068885216344,,,,,,0.03749879013151812,,,102162.30602810651,,,2.9881656804733727,139.00678808449288,0.05750397253318651,,254.6379060463087,,71077.74186390532,0.3046757624699519,0.0038816011868990385,0.008725713696000139,2.120849648876303e-05,0.0020036245944231924,,255.11231633474137,-0.08824246804389728,-0.13311655845867812,4.799154371997209e-08,0.019315798374267636,0.018497941056652183,1.0218216565585029e-07,0.0017153853495445476,0.001294207290784847
2020-02-07 18:00:00,,,4.896617951477773,,,,,,594.2331506200584,2.237396127373509e-05,4.626149256553875e-06,6.058005362572755e-07,5.3335438598189836e-08,2.316795593766644e-07,,4.546407281999757,0.403636413213064,,,,,,2.0674170827019145e-05,3.401600044859937e-05,1460.0473372781064,2.9625977284809542e-06,4.660084667290456e-06,,260.55258702385356,7.322091146333683e-06,,261.3158209084054,2.3883299009334408e-05,,,,2.1280114643672515e-05,,0.0,,,,,,,5.637982187891853e-05,,,,,,,,,
2020-02-08 00:00:00,-0.5165715697249011,-0.2194671630859375,,-0.2124458346846541,-0.5447748285778881,258.72747297117695,261.3992405276327,0.7914805503991934,,,,,,,0.0023430028610680934,,,271.46009826660156,271.4598388671875,271.4602508544922,271.4599609375,0.43776183720876477,,,,,,0.26538249387367235,,,102413.31305473374,,,3.1420118343195265,138.57599111703726,0.05770620650793674,,255.99959640954373,,71142.76409948224,0.5298566741968048,0.016814937252970136,0.03215455726758968,0.000383712836271207,0.011133927565354567,,255.50102847849828,-0.07828588140081372,-0.2630189692480324,3.69528897432817e-07,0.10810519953412638,0.1031584426989371,6.414604781074284e-08,-0.08820048450718265,0.08562219031320432
2020-02-08 18:00:00,,,6.500234626454009,,,,,,1214.145727975028,8.260665913305338e-06,0.0,0.0,0.0,1.7077162786567385e-07,,6.45024762351132,0.03998552130524223,,,,,,1.780637787908492e-07,1.2742697134525817e-06,179.5575073964497,5.664480243914226e-07,4.2706168636944165e-08,,260.30913918399244,2.3711803396777994e-07,,260.713795498278,7.70398850977068e-06,,,,1.780637787908492e-07,,0.0,,,,,,,9.540534583774544e-06,,,,,,,,,
