time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-01-24 00:00:00,0.5636984413192117,0.6164356378408579,,0.06143425484380779,-0.1459374851023657,255.35036807088457,260.29144666321884,0.8260804837977392,,,,,,,0.0,,,271.45928955078125,271.4607391357422,271.4599151611328,271.4599609375,0.2263182690863073,,,,,,0.123751578246348,,,101983.4400887574,,,2.3905325443786984,132.91911704159347,0.042071810840854984,,252.29259432279147,,71065.38664940829,0.2534272684853458,0.0031913328452928534,0.07325239012227255,0.001726878465280025,0.010191336185974483,,252.53637000089566,0.022566997440609003,-0.05221537760728915,-9.479356523928337e-10,0.01313328036145354,0.0058254166644000445,1.548820611960172e-07,0.2752058886917385,-0.04380565317424797
1995-01-24 18:00:00,,,4.685551000064646,,,,,,498.8690891475468,0.0,0.0,0.0,0.0,1.3093124474426345e-07,,4.631399120804826,0.20488346257858728,,,,,,1.1320198340528816e-06,1.7011130349875906e-05,675.6002218934912,4.349882609745455e-06,3.121218770830589e-07,,259.2524907038762,3.796158986684133e-06,,259.6396348941961,6.717249486573349e-06,,,,1.1355439807183645e-06,,0.0,,,,,,,1.7011130349875906e-05,,,,,,,,,
1995-01-25 00:00:00,0.5493028855182716,-0.3020641676772981,,0.01597364978677422,-0.4868723400951137,256.1524702444584,259.4097805587498,0.8218976350931021,,,,,,,0.0,,,271.45933532714844,271.4596252441406,271.46009826660156,271.4599609375,0.24531807984120746,,,,,,0.07822838055311575,,,102219.45303254438,,,1.6272189349112427,134.23479520357571,0.042261901162785186,,251.88470341609076,,71116.76814441568,0.2646754338191106,0.002203732552613027,0.04043123143664479,0.0014311604245879947,0.007239437667575814,,252.62518057738535,0.0011972322971863154,-0.1685937868772879,2.8123470510978847e-08,0.013040575099635054,-0.0054954367981859915,2.4846921669396422e-08,0.1027721039862675,-0.030544180841840934
1995-01-25 18:00:00,,,5.58926694068683,,,,,,643.0868547227648,4.5815284347393103e-07,6.559968942544869e-08,2.3843829737722697e-09,0.0,-3.3585648135056156e-09,,5.549531225622053,0.11353216227695082,,,,,,5.244200266677247e-07,2.8306034189709547e-06,371.9700443786982,3.3151501646408667e-07,1.0995254934539457e-07,,258.450520532371,4.964472847224693e-07,,258.80809246717826,1.5758859688008325e-06,,,,5.268006855566826e-07,,0.0,,,,,,,3.2820468823585284e-06,,,,,,,,,
1995-01-26 00:00:00,0.49526357368604673,-0.5490593599849904,,0.02633874091876329,-0.5726830352692914,254.17821109929733,258.8727296908226,0.8171095587092744,,,,,,,0.0,,,271.4593963623047,271.4606475830078,271.4598846435547,271.4599609375,0.1354639177491679,,,,,,0.06063003088595599,,,102315.44304733728,,,1.21301775147929,135.11119359484792,0.0422582111415073,,250.88309338812292,,71208.72466715977,0.15816682894554365,0.001594774821806236,0.024928617759569158,0.0004674513664471327,0.00197165675417206,,251.50374914767474,-0.00044686201761460164,-0.22729288473637146,1.5171313410026942e-08,0.010919683550886766,-0.002970186916328746,5.222297427792118e-07,0.07479668374603185,-0.024811960183657132
1995-01-26 18:00:00,,,4.721309216770194,,,,,,996.1395833333333,1.8622318403960686e-07,1.4248959852393562e-07,0.0,0.0,-7.227686048346191e-08,,4.6470067469325995,0.05941239757650703,,,,,,5.682376516464899e-08,2.365515253247594e-06,214.2810650887574,2.60037386558465e-07,1.0557371445176516e-08,,260.24204899714545,3.601628295063267e-07,,260.507331261268,1.602789618559843e-06,,,,5.6470730534848376e-08,,0.0,,,,,,,2.549564432815687e-06,,,,,,,,,
1995-01-27 00:00:00,-0.046648680105717225,-0.2937698477118678,,-0.1097855088273449,-0.520340535767685,252.61801914914824,259.91155662762344,0.8121261480291919,,,,,,,0.0,,,271.4599151611328,271.4604949951172,271.4599304199219,271.4599609375,0.07384098210983728,,,,,,0.042234432062453774,,,102418.13720414201,,,0.7100591715976331,135.53239829159347,0.042217314066971545,,251.26108067980886,,71406.8520016642,0.09345033182900332,0.00025487404603224533,0.019085991312060836,8.188126355233277e-05,8.078192818094287e-05,,251.5104293371799,-0.06210277136966322,-0.20806422036075028,-4.647708940128131e-08,0.0014253535002095284,-8.309274338758909e-05,2.770322260822958e-07,0.04498432556817517,-0.022370078154569546
1995-01-27 18:00:00,,,6.5282157130495335,,,,,,671.8830413818359,1.6590657495182646e-06,8.46465104452428e-09,0.0,0.0,1.3071832073316497e-07,,6.505175652588613,0.08385237293130547,,,,,,2.2902710021600214e-06,2.4405390729565594e-06,245.72300295857988,8.746854872745875e-08,4.668819260667767e-07,,261.17186100525265,5.938862202435556e-07,,261.4536242061818,1.5418954502196e-06,,,,2.2902710021600214e-06,,0.0,,,,,,,4.079060617988632e-06,,,,,,,,,
1995-01-28 00:00:00,0.6466728018585747,0.039538846213436694,,0.07794907812536116,-0.3678874969482422,256.39793459198177,261.517354841063,0.8071713271225698,,,,,,,0.0,,,271.45973205566406,271.4601745605469,271.4600372314453,271.4599609375,0.11222749066776072,,,,,,0.040677584134615384,,,102316.46893491125,,,1.5562130177514792,136.11685650165265,0.04215810372984621,,253.12371618507882,,71410.1536612426,0.11841289813701923,0.0013086076318864991,0.022333901309402736,0.00042126446786011466,0.0019050857724522698,,252.76430272209575,0.024540773510227543,-0.15270549270528308,8.886859473426545e-08,0.00823546843410376,0.0021377082847984586,5.080174350251372e-07,0.12013587725847476,-0.0037929609682433
1995-01-28 18:00:00,,,6.535059494379709,,,,,,477.7587535961254,5.164134079182641e-06,1.080642790484005e-06,0.0,0.0,2.899576472679908e-07,,6.5263264503704725,0.20668725008089867,,,,,,8.71936156904909e-06,1.116815579713449e-05,746.2189349112426,1.1261949348731859e-06,1.8918302637585521e-06,,262.2405365712544,2.784412023583813e-06,,262.5048870560686,6.3560506295875685e-06,,,,8.71936156904909e-06,,0.0,,,,,,,1.6348513625782622e-05,,,,,,,,,
1995-01-29 00:00:00,0.8036180812226245,0.6145120316003201,,0.13022426740657647,-0.1827286432480671,257.5181355673886,261.66415947005595,0.8034902024551256,,,,,,,0.0001978535623945428,,,271.4596405029297,271.4599304199219,271.46014404296875,271.4599609375,0.22338226137781989,,,,,,0.03347299790241309,,,102123.90735946746,,,2.171597633136095,136.4826340534278,0.04229650818384611,,254.61865694847333,,71255.11764977811,0.22924299070821005,0.0032364546194584413,0.02297905916292992,0.0012770206970575998,0.005186103504790357,,254.080829056057,0.0881651061526417,-0.06034423966379561,6.685582538598255e-08,0.016805716505678532,0.008799353272780865,6.988995568000177e-07,0.12693716175633774,0.02317385172702857
1995-01-29 18:00:00,,,5.6231614174927484,,,,,,270.6891575404576,0.0,0.0,0.0,0.0,-1.5092731453306125e-07,,5.5670606624445265,0.15655454376040126,,,,,,1.3488692027577281e-06,9.533039916901898e-06,590.5066568047338,2.6892958837148e-06,3.117932965593225e-07,,260.7135550594894,2.203079370351938e-06,,261.18631694725985,3.641768849107641e-06,,,,1.3488692027577281e-06,,0.0,,,,,,,9.544943211346689e-06,,,,,,,,,
1995-01-30 00:00:00,0.5185372561392699,-0.3008556930271126,,0.10562739851912098,-0.5375881025777061,256.46483616574983,260.44079878767565,0.8003770694930172,,,,,,,0.0,,,271.4596862792969,271.4605407714844,271.4599609375,271.4599609375,0.18173434466299926,,,,,,0.05209666596361871,,,102182.32655325443,,,1.5088757396449703,136.9653679661497,0.042479664439985736,,254.33632041434564,,71222.8389654216,0.19683648284370378,0.0010087574727436494,0.03744461691591161,0.001359787213026419,0.0018969992914143398,,253.9744157057542,0.10618787898114447,-0.17811653882088746,3.36360531117641e-08,0.004997511266196179,-0.0005535609447039091,6.113112346164485e-07,0.13761246504162897,-0.03134972491913293
1995-01-30 18:00:00,,,5.700997674253565,,,,,,419.8028322107652,0.0,0.0,0.0,0.0,-1.5969767419314123e-07,,5.601356128263756,0.15924893892728365,,,,,,3.773971190731201e-07,1.5989871772788685e-05,537.3010355029586,4.891085730501886e-06,8.850423178288358e-08,,261.26165049174836,2.060030427204787e-06,,261.640592676648,9.012645518285988e-06,,,,3.773971190731201e-07,,0.0,,,,,,,1.5989871772788685e-05,,,,,,,,,
1995-01-31 00:00:00,0.3961118607831425,-0.9889721672915848,,0.04380468786115477,-0.6872920933559802,255.93157949955506,260.94953033627843,0.7957295881220575,,,,,,,0.0411135882315551,,,271.4603271484375,271.45921325683594,271.4598388671875,271.4599609375,0.18609736515925482,,,,,,0.09360454491609653,,,102448.32618343196,,,1.3846153846153846,137.64530971910827,0.04246245897733248,,253.6622660258818,,71410.9904539571,0.2467161099586261,0.0006784405228654308,0.058458136383598376,0.0016759048552202754,0.000900138764691776,,253.39947843833787,0.01834793238950199,-0.23239819396882366,3.642948570022943e-08,0.004094146412505201,-0.0014756548069637908,5.128400602802282e-07,0.1323816873761412,-0.061641625398714865
1995-01-31 18:00:00,,,5.754362687556701,,,,,,1090.6475515724126,0.0,0.0,0.0,0.0,5.960339623828523e-08,,5.681780848982772,0.13807858800041606,,,,,,3.673433816644567e-07,1.1386867810988567e-05,443.30325443786984,1.5131456876647542e-06,8.967045154532737e-08,,263.7479271521935,1.8495184606348974e-06,,264.1703288964266,4.9393822455547265e-06,,,,3.673433816644567e-07,,0.0,,,,,,,1.1386867810988567e-05,,,,,,,,,
1995-02-01 00:00:00,0.5243359402086608,0.06816606690897745,,0.07070481001272709,-0.34534978020120655,257.50866545727973,263.7359967654979,0.7929906774554732,,,,,,,0.13343463423689442,,,271.46070861816406,271.45994567871094,271.4601135253906,271.4599609375,0.13628572542991865,,,,,,0.1289467896230122,,,102314.7200443787,,,2.9763313609467454,138.00364459336862,0.04237809442204131,,255.79667437852487,,71512.5360345784,0.2950230886244915,0.0007021011736108949,0.06014585062493253,0.0009959745689256656,0.00020385564431636292,,254.8178759693394,0.023571763870984138,-0.14249554576253046,6.375969284694207e-08,0.013205883771004762,0.0021814933189978967,2.5313159866952863e-07,0.18760644478348673,-0.052301258730465136
1995-02-01 18:00:00,,,4.656569537326429,,,,,,660.455076429579,4.66049246534088e-06,3.5404310335774393e-07,3.244749893098188e-08,0.0,3.1466390401126333e-07,,4.482814179369684,0.20152634840745193,,,,,,1.2078316959403675e-05,1.4068459618021044e-05,694.3653846153846,8.256918579869017e-07,2.2902048727464393e-06,,263.2147651085487,3.313623677344012e-06,,263.6188405956742,7.463541961985933e-06,,,,1.2110014991647393e-05,,0.0,,,,,,,1.872511657737416e-05,,,,,,,,,
1995-02-02 00:00:00,0.8130864307019837,-0.22514730938792935,,0.14157844295163127,-0.4162903960639908,260.1987585485334,263.6062094784347,0.7889596904523274,,,,,,,0.0032440953000762757,,,271.4606136047452,271.45973205566406,271.4600524902344,271.4599609375,0.2461784407937315,,,,,,0.06548557620076738,,,102291.87204142012,,,2.4615384615384617,138.79152828419703,0.042438170260931614,,256.4053918962648,,71403.43437962278,0.25581594613882214,0.00470297999635956,0.0335241464468149,0.00038606880684576093,0.003844785972459782,,255.40261669271797,0.05525169393720006,-0.13718707004242395,1.21143343488165e-07,0.027653711067409992,0.005622350957972058,6.390719512820563e-08,0.06691907750051358,-0.010037067373828775
1995-02-02 18:00:00,,,4.774539140554575,,,,,,937.8411213402609,9.083183559440296e-06,1.4918244625689716e-06,2.092871947225029e-07,1.029869177814066e-07,1.0340820756684382e-07,,4.6781385861910305,0.18188350158330252,,,,,,8.681337156239346e-06,1.0035976150332118e-05,620.4145710059172,2.0139988445671351e-07,2.3156867401134333e-06,,263.0017606295072,3.826666689483372e-06,,263.33885906151767,7.805320814516417e-06,,,,8.88924803254167e-06,,0.0,,,,,,,1.907317772419495e-05,,,,,,,,,
1995-02-03 00:00:00,0.284721707451273,-0.10894855521839751,,-0.04571710394684379,-0.47938362099009857,258.24610088280673,263.2900033984664,0.7844800049736655,,,,,,,0.03212431055554271,,,271.4604034423828,271.45957946777344,271.4602966308594,271.4599609375,0.24468298917691383,,,,,,0.1164409930889423,,,102320.50702662722,,,2.662721893491124,139.2511020637828,0.04238193803990381,,256.047448784642,,71335.67118158285,0.32447480873243345,0.004468195537138267,0.022934591981786243,0.00023801651226698295,0.003794348451512805,,255.37702661999583,-0.029591625258767393,-0.17538211190488917,-7.356255771261613e-08,0.04431249966943766,0.009695076013050048,2.4497182747024004e-07,0.05379371095404646,-0.005032187735540627
1995-02-03 18:00:00,,,5.901418375545705,,,,,,1632.7994075913027,6.447882341915333e-06,1.271646580047156e-06,3.7667313976400704e-07,1.456624326797632e-07,2.653893108218605e-07,,5.69398174060167,0.4488516361755732,,,,,,2.2028721648560472e-05,2.2048560472635123e-05,1572.4382396449705,5.8416037451057036e-09,6.706183831367267e-06,,262.72711019120976,7.825666630761864e-06,,263.13336299015924,1.0031126660002759e-05,,,,2.2404689407912937e-05,,0.0,,,,,,,2.8494635277245877e-05,,,,,,,,,
1995-02-04 00:00:00,-0.06095207372360681,0.6453385099151431,,-0.24046307061550884,-0.283999708277234,260.658832437188,263.69349706525634,0.7869298010182804,,,,,,,0.24237557134684726,,,271.4599304199219,271.46002197265625,271.46022033691406,271.4599609375,0.3941542947080714,,,,,,0.5046942897096893,,,102456.27403846153,,,3.0414201183431953,138.4276691865639,0.0426568768080875,,258.6991069725985,,71375.41614275148,0.8126117629412364,0.01442541005489411,0.006859841431386372,1.5312706577707325e-06,0.008501910599025749,,257.32799633861293,-0.10941245746330397,-0.17364175220918374,-1.5278097990205919e-06,0.26586217996003053,0.06328871808725701,-4.171314626465794e-07,0.03607037688120538,0.00883947154121286
1995-02-04 18:00:00,,,5.091441148836937,,,,,,755.329029873278,0.00010181302149620282,2.8126338529868944e-05,2.262966167291946e-05,8.291658565137513e-06,2.625758848221294e-07,,4.7137339496048245,0.5044589973765717,,,,,,7.272868819490692e-05,7.306965145133656e-05,1801.5310650887575,6.240618982787668e-08,1.873219242462745e-05,,264.36884881194527,3.0750926782393595e-05,,264.9727400379068,6.486484284937029e-05,,,,9.53573799697605e-05,,0.0,,,,,,,0.00017488549446918554,,,,,,,,,
1995-02-05 00:00:00,-0.053220342602250136,0.15540410216743425,,-0.11558236455070901,-0.4420626882970686,263.0074157714844,266.06917621680265,0.7935056869800274,,,,,,,0.18760365141919377,,,271.46022033691406,271.46046447753906,271.4599609375,271.4599609375,0.5460213204107341,,,,,,0.6518555100147541,,,102274.79289940829,,,3.1775147928994083,136.3349361983982,0.04353096763763202,,261.2901659181132,,71247.28575721153,0.828716653691241,0.05854091184908116,0.02175025262776211,0.00038273658978163136,0.04801767889807034,,259.45377796782543,0.00740953168925449,-0.23238688248854417,-1.2634226813989543e-06,0.7711822877268819,0.5137449964528253,-5.457646026363536e-07,0.053100800307015694,0.07677607432410077
1995-02-05 18:00:00,,,4.6590493670582065,,,,,,2245.6899817600724,5.416528007687902e-06,3.592094637938505e-07,0.0,0.0,5.8889819611175285e-08,,4.525326615959935,0.27990054519924185,,,,,,1.8948198643309124e-06,8.381947257815029e-06,970.8039940828403,1.335417377878223e-06,5.157674062093334e-07,,259.4815163697011,3.5038008492373855e-06,,259.9281928609814,4.488688248854417e-06,,,,1.8948198643309124e-06,,0.0,,,,,,,1.3803412928383731e-05,,,,,,,,,
1995-02-06 00:00:00,-0.11449258003009141,-0.7769502267329651,,-0.07929028843986917,-0.6856567676250751,255.91123384554712,259.54965471798147,0.7958777846669304,,,,,,,0.10187598234097633,,,271.45973205566406,271.4598846435547,271.4603576660156,271.4599609375,0.2537173660549186,,,,,,0.045945839063655694,,,102530.24297337278,,,2.3727810650887573,136.8380103478065,0.0440952114804962,,255.3033114100349,,71303.36011464497,0.39324680305796966,0.003002660514334955,0.006139924540322208,0.00022336858264087925,0.002697273118961492,,255.35578557302262,-0.06758456258378791,-0.3257626076421794,-6.512367927239238e-08,0.06756147327860432,0.0008487796642371184,1.283023906709797e-07,0.017512687740946664,-0.005045482745537391
1995-02-06 18:00:00,,,5.805761873369386,,,,,,703.3310068491343,0.0,0.0,0.0,0.0,-3.906111299238008e-08,,5.6222513639009914,0.06654186361640163,,,,,,2.0434264336111984e-07,2.6946193015081643e-06,210.2862426035503,5.501967210036057e-07,4.4909276938914546e-08,,261.72900453827083,4.1995484095353345e-07,,262.1882819000786,1.2892259824910812e-06,,,,2.0434264336111984e-07,,0.0,,,,,,,2.707382278329522e-06,,,,,,,,,
1995-02-07 00:00:00,0.010744427788187062,-0.7716062365198982,,-0.1201960659591404,-0.6766490259114102,256.2598702695948,262.7940522143121,0.7915379944637683,,,,,,,0.00025815089073406877,,,271.45973205566406,271.46009826660156,271.46002197265625,271.4599609375,0.06912854437291975,,,,,,0.024858463445358726,,,102579.54955621302,,,0.8047337278106509,137.94872595431536,0.04411475951149619,,253.27670062364206,,71515.35452107988,0.08363802757488906,0.00030281346225174223,0.010490011181351701,4.567796662008974e-05,0.0001359162245981792,,253.26749442738188,-0.03286153818728656,-0.2266983146498189,-3.487297061509756e-08,0.002143723442434118,-0.0019970138573787623,2.2460794510814422e-07,0.02124438503172976,-0.009384528772365413
1995-02-07 18:00:00,,,4.781876118225459,,,,,,715.0983291754202,1.800218293961336e-08,4.6165494700155315e-07,0.0,0.0,1.9245363175028592e-07,,4.537678605706029,0.12237864838549371,,,,,,7.050409472200292e-06,2.0118419235274635e-05,388.58210059171597,2.8166060264293965e-06,1.975329669974965e-06,,264.55811305300017,3.476643703392977e-06,,265.04850597494453,7.915161770476392e-06,,,,7.050409472200292e-06,,0.0,,,,,,,2.007477382231041e-05,,,,,,,,,
1995-02-08 00:00:00,0.8324090626818188,-0.115477183866783,,0.14446120854665542,-0.34912621199026617,261.4429897330922,266.2319381984733,0.7865048199010318,,,,,,,0.0038179476585613907,,,271.45997619628906,271.4599304199219,271.45994567871094,271.4599609375,0.16583992320404956,,,,,,0.058935041258321004,,,101814.90661982249,,,2.899408284023669,138.6659735504692,0.04396929984262004,,257.2396447898368,,71203.27611871302,0.1786940535144693,0.0020275962423290726,0.04188871665819157,0.0012605317245573688,0.004449201053416235,,255.83753705447947,0.050557541776690966,-0.1109030909792206,-2.5673162625391675e-08,0.009985545683189257,0.0025462363157751997,4.949951930158942e-07,0.2144120797603088,-0.0056479915359316495
1995-02-08 18:00:00,,,4.997377333556407,,,,,,575.1102796137727,4.789863641445453e-06,1.7486924592118996e-08,4.56087952534828e-06,1.115107236529243e-06,1.1643116533227221e-07,,4.872882408503244,0.2952644303000185,,,,,,2.1083115120611247e-05,7.588464832870212e-05,1059.271449704142,1.883859465108115e-05,3.586859392696584e-06,,264.83897986778845,1.3814919446347028e-05,,265.182332507252,2.73200887194752e-05,,,,2.5643663998891615e-05,,0.0,,,,,,,8.067153614653637e-05,,,,,,,,,
