time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-01-24 18:00:00,,,4.953814393669896,,,,,,281.1895243326823,0.0,0.0,0.0,0.0,1.1533765469323162e-07,,4.891360401401858,0.05506129518768491,,,,,,1.8802865480001157e-07,1.8351670001914515e-07,144.03476331360946,0.0,7.512232498128034e-08,,261.8760203525159,6.723949222786892e-08,,262.21366557284927,8.96122438844139e-08,,,,1.8802865480001157e-07,,0.0,,,,,,,1.8351670001914515e-07,,,,,,,,,
1965-01-25 00:00:00,0.5639702667146039,-0.2862951459263909,,0.12388590524887898,-0.5523209938636193,253.12391951521474,261.61291792830065,0.746831461170016,,,,,,,0.0,,,271.46002197265625,271.4604187011719,271.4600830078125,271.4599609375,0.03992972289316753,,,,,,0.0008294003955005894,,,102162.42714497041,,,0.650887573964497,130.77166188256982,0.01596232058381188,,255.08606950206868,,71257.94203032544,0.04061140252288277,2.2081581093150483e-05,0.0006345066093128814,0.0,0.0,,251.97089995435005,0.12715067207460573,-0.2659678430952264,-6.109362281553245e-08,-0.0003819520869044334,-0.00014172306769257467,2.151853162981294e-08,0.002014020140993701,-0.0008696108042488437
1965-01-25 18:00:00,,,5.425936162824462,,,,,,220.12254654733758,0.0,0.0,0.0,0.0,2.477471515617549e-07,,5.39218712981636,0.08192759858080621,,,,,,2.2113069715584525e-06,2.2093616646422435e-06,262.521449704142,0.0,8.258571815208571e-07,,262.883321637938,8.17681932766762e-07,,263.1812913883367,9.48571329991493e-07,,,,2.2113069715584525e-06,,0.0,,,,,,,2.228985568122751e-06,,,,,,,,,
1965-01-26 00:00:00,0.7493188677454842,0.44917840788350305,,0.0951089125413161,-0.30507497392462557,256.4927082851794,262.7683128040923,0.7416550626416178,,,,,,,8.809072731514654e-05,,,271.45912170410156,271.45970153808594,271.45994567871094,271.4599609375,0.06289871486686391,,,,,,0.005268932094235392,,,102105.08875739644,,,2.0236686390532546,132.1049643973627,0.015836104662460687,,255.4849692801752,,71276.40273668639,0.06600103434726332,0.0007479543516621788,0.0034360829189684266,5.778608590188111e-06,0.0003524884669738408,,252.480954683744,0.05896765699048014,-0.19126204202866412,-3.116414338160346e-08,0.0016831730940713207,0.0031135613881820897,1.5856274858271407e-07,0.0061331550306888555,0.007184683262596469
1965-01-26 18:00:00,,,5.455216435991096,,,,,,2277.9617953830293,1.175086614648266e-06,0.0,0.0,0.0,1.9448747750481996e-07,,5.413139992211697,0.10572878143491124,,,,,,2.285311296141359e-06,2.2720192840113444e-06,327.51627218934914,0.0,5.049090942687537e-07,,262.5673668314014,4.50649910424588e-07,,262.87651098127196,2.0799464022619485e-06,,,,2.2880336236671583e-06,,0.0,,,,,,,3.4481860124147856e-06,,,,,,,,,
1965-01-27 00:00:00,0.7709935487374752,0.35029288861878527,,0.14210094925919933,-0.35860053745247206,254.95335631963064,262.5173388599644,0.7367962997340591,,,,,,,0.006469117113824426,,,271.4594421386719,271.4597625732422,271.4600372314453,271.4599609375,0.08789622289894601,,,,,,0.12464949929502589,,,101966.40717455621,,,1.6272189349112427,131.5103707398183,0.015695889056081602,,255.9395345654008,,71161.42555011094,0.2110535209700906,0.001326352181519277,0.002223398558486848,4.6798904266583145e-06,0.0005996128511146681,,253.0076880821815,0.11294823602811825,-0.19614489967301046,1.5829303227819655e-08,0.01193012123977071,0.004439032056572786,-5.7512586314669266e-08,0.008106722457874456,2.4549354462933965e-05
1965-01-27 18:00:00,,,5.414254024889342,,,,,,36.1598154703776,0.0,0.0,0.0,0.0,1.6653396108014834e-07,,5.190997247865214,0.023307664859929734,,,,,,2.6608564472101496e-08,2.6073501742935393e-08,76.5421597633136,0.0,5.4754379491966505e-09,,262.42691085183407,4.0635792745178095e-09,,262.8290114543847,1.0949196831251566e-08,,,,2.6608564472101496e-08,,0.0,,,,,,,2.6073501742935393e-08,,,,,,,,,
1965-01-28 00:00:00,0.22267352899856116,-0.5080135108451166,,-0.018049161109698595,-0.6685564108854215,254.45778750808987,262.3241410114356,0.7326278513705237,,,,,,,0.0,,,271.4593505859375,271.4595489501953,271.4603576660156,271.4599609375,0.02514756783931213,,,,,,0.0,,,102125.46967455621,,,0.20710059171597633,131.76126062517335,0.015597981990441769,,254.96954056779308,,71262.34564534023,0.02514756783931213,2.7957091317374323e-06,0.00024968209351308246,0.0,0.0,,252.00486755371094,0.03336267428990652,-0.27538506660235706,2.1492030487966533e-08,0.00019931793212890625,-0.00020313262939453125,-4.9521286227523706e-08,-8.77754663574625e-05,0.0002263267400547774
1965-01-28 18:00:00,,,5.31335594809267,,,,,,1368.9513333948646,1.0229255893879388e-07,0.0,0.0,0.0,2.0037022882179747e-07,,5.238402146559495,0.019066353521403477,,,,,,1.732156661576068e-07,2.3045618439743505e-07,87.59948224852072,4.371636431421754e-08,2.9017035601407113e-08,,265.1191898323375,3.2110480018533195e-08,,265.48880347979843,2.1528155052450283e-07,,,,1.732156661576068e-07,,0.0,,,,,,,3.3449910625198184e-07,,,,,,,,,
1965-01-29 00:00:00,0.4268930593185876,0.0029973645182050897,,0.046590364896334134,-0.4091143015573716,257.47753951394344,264.7350575825166,0.7285378187365786,,,,,,,0.0,,,271.46014404296875,271.4604949951172,271.4602813720703,271.4599609375,0.03218566172221709,,,,,,0.01968568880882489,,,102131.79900147929,,,0.8757396449704142,131.95750923833904,0.015411750275707809,,258.0575849544367,,71435.21588387575,0.04328692735299556,0.0006023553701547476,0.006422268568411381,4.156947841305704e-05,0.00042553625163241956,,254.7427866557646,-0.026817287919083995,-0.2048970171685755,2.36644978327098e-08,0.0026172658183319856,0.00024757417436887527,1.0519571984310761e-07,0.03840513601100083,-0.006784441908435709
1965-01-29 18:00:00,,,5.256636151195278,,,,,,1673.0634260506465,0.0,0.0,0.0,0.0,2.671557166994442e-07,,5.095799869334204,0.03185728174694896,,,,,,2.7327032996749383e-08,6.3875723167284005e-06,104.22300295857988,2.504155568822601e-06,1.4813419172441113e-08,,265.7939178647374,1.1033802871873392e-06,,266.1506159855769,2.850574501872768e-06,,,,2.7327032996749383e-08,,0.0,,,,,,,6.3875723167284005e-06,,,,,,,,,
1965-01-30 00:00:00,0.3300725045288808,-0.08875289330115685,,-0.03743245051457332,-0.4532062598234098,259.2653621696156,265.5977310993262,0.7264657835283223,,,,,,,0.06333598300550111,,,271.46006774902344,271.4604187011719,271.45994567871094,271.4599609375,0.03595765243620562,,,,,,0.17072445118921042,,,102126.52218934911,,,0.8165680473372781,132.07049000756982,0.015174182209037464,,259.04561059714774,,71484.69258505917,0.20289963942307693,0.0006689531563301764,0.02670297114806768,0.0007497290887776211,0.00032940277686485875,,255.37701668823965,-0.055999484287916554,-0.22416183652257074,-3.1951490657737465e-08,0.009901915548766065,-0.0003957182345305674,4.4716214892880154e-07,0.14893704453158088,-0.0349461838338502
1965-01-30 18:00:00,,,4.47864679754133,,,,,,1108.1727053159243,6.601368710839536e-07,1.7136610912148064e-07,0.0,0.0,3.3686093819699115e-07,,4.4337766523191915,0.06941665559125369,,,,,,3.82355860704501e-06,4.4996767530779865e-06,282.2869822485207,3.0722347854157173e-07,7.061078350924881e-07,,265.90651039258967,8.951001883258481e-07,,266.26704677604357,1.6285139604433048e-06,,,,3.82355860704501e-06,,0.0,,,,,,,5.156981080946838e-06,,,,,,,,,
1965-01-31 00:00:00,-0.15024919340596396,0.014167695355838573,,-0.18923947373790853,-0.37076092330661753,261.3109643699149,265.7938035592525,0.7235351931413955,,,,,,,0.02233922834227071,,,271.45977783203125,271.4600067138672,271.4596710205078,271.4599609375,0.10564526439418453,,,,,,0.057450514573317304,,,102012.63942307692,,,1.6272189349112427,132.67873242620885,0.014968885648885422,,260.0475644444573,,71348.20959689349,0.14393642809264054,0.0023065431583562546,0.019190319896449703,0.0010877755972055288,0.0025960594944699983,,256.0743359447231,-0.09757514782911221,-0.18527460944723095,2.5304607387780922e-08,0.016183649767024893,-0.002515328706368892,5.761680149159135e-08,0.0544018888468551,-0.015281892739809476
1965-01-31 18:00:00,,,4.2897840703027486,,,,,,1331.8574686312895,2.9359696179452025e-06,5.683272018940491e-07,0.0,0.0,3.0161435496176216e-07,,4.218773096976196,0.10772018884060651,,,,,,3.926478017716718e-06,3.930148200170528e-06,411.7170857988166,0.0,6.974972343656438e-07,,266.08320843397513,1.2634134680561765e-06,,266.45030934711883,2.034647753958166e-06,,,,3.926478017716718e-06,,0.0,,,,,,,6.877062236063579e-06,,,,,,,,,
1965-02-01 00:00:00,0.05993182842548077,-0.23199108507506241,,-0.18042944733207747,-0.5393467457336787,261.5058220857699,266.03497332510864,0.7228866946062392,,,,,,,0.07902102498613166,,,271.45977783203125,271.45947265625,271.4598693847656,271.4599609375,0.16837080554849299,,,,,,0.30349586983404214,,,102207.49389792899,,,2.63905325443787,132.69374490771773,0.014797225594520569,,260.74331908818533,,71448.34684726331,0.39978271123220227,0.0032787097276315183,0.011437207284058339,0.0001060468910713873,0.0031794485961191754,,256.16806129591,-0.0985241560540961,-0.2861601586877947,1.4224486910640234e-07,0.020461471595652623,0.0017615226069851034,4.6035452026353055e-08,0.040226184290464546,-0.008912665251444078
1965-02-01 18:00:00,,,4.5303560629398865,,,,,,1646.2820583245693,5.848220819552269e-06,0.0,2.2862867049916961e-07,1.3092149323894031e-11,2.2438594195855276e-07,,4.434368048899272,0.03191542766503328,,,,,,3.8101701561868544e-07,4.742030032287688e-07,119.70636094674556,8.886208834909123e-08,1.889565331343363e-07,,265.4962166329107,4.3300437856708054e-07,,265.8483432566626,2.786913919731005e-06,,,,6.097352363654142e-07,,0.0,,,,,,,6.3220601110063365e-06,,,,,,,,,
1965-02-02 00:00:00,0.07359900841346154,0.06500659468611317,,-0.17781541474472137,-0.46585248913285293,259.8987197424533,265.4918216502173,0.7220799651371657,,,,,,,0.038648300622341904,,,271.4600067138672,271.4604949951172,271.4600524902344,271.4599609375,0.09442066440920859,,,,,,0.12401133881518121,,,102003.77274408285,,,0.893491124260355,132.84003281452246,0.014885782666460297,,259.5577864787988,,71337.40863073224,0.18165154993181398,0.0021912783560668224,0.027983987119776257,0.00045713165102625737,0.005730533035549186,,254.98237293852856,-0.08940908048279891,-0.24916041673287836,1.9050040846303402e-07,0.01943405420778074,-0.004445040719748954,-7.570431548440773e-08,0.05008602424486149,0.014499042866498056
1965-02-02 18:00:00,,,5.572072079901159,,,,,,875.1741298899931,4.747430601063565e-06,0.0,2.2063858410310462e-06,0.0,3.0808820888281597e-07,,5.453382740359334,0.15462308804664385,,,,,,2.7554363188658944e-06,2.905792562213875e-06,612.7455621301775,8.165880420504237e-08,6.111349756195701e-07,,264.43660569049905,4.1759071441797107e-07,,264.91439431094557,2.6625024496450933e-06,,,,4.963850128580127e-06,,0.0,,,,,,,7.657962437917495e-06,,,,,,,,,
1965-02-03 00:00:00,-0.06931180784688193,-0.02844493346806814,,-0.2226308788773576,-0.502444667929023,261.0237904384997,264.2957315839959,0.7214236566300928,,,,,,,0.01629891480214497,,,271.460205078125,271.4596252441406,271.4604034423828,271.4599609375,0.19712369117511094,,,,,,0.07673554730838572,,,101756.98557692308,,,2.4911242603550297,132.8180052627473,0.0150870192333086,,260.5227727946445,,71123.98888221153,0.24752347144854844,0.0015636308658757859,0.03058877075917622,0.00017206273840729303,0.0022252664058166143,,256.05071055395365,-0.134763779019463,-0.28562547469280175,7.645702191019574e-09,0.02120311137360449,-0.01176869516541972,8.654812717336346e-07,0.12368320585531596,-0.04413177346336771
1965-02-03 18:00:00,,,6.099310378351155,,,,,,1407.0688729121766,2.35097119088709e-05,2.7549513698329586e-07,1.962535832760602e-05,1.5946887653960279e-06,3.276585138964355e-07,,5.8324395072530715,0.32701923438077846,,,,,,4.4686642624217375e-05,4.466380593339367e-05,1171.9918639053255,0.0,1.4316533091505604e-05,,266.5858697834805,1.1424892223798312e-05,,267.1707273404274,2.3557413259201502e-05,,,,6.431217729692629e-05,,0.0,,,,,,,6.813604450790134e-05,,,,,,,,,
1965-02-04 00:00:00,0.06700100419083996,0.27471577909571177,,-0.17235980513533192,-0.33566774560149604,263.72760632757604,266.3508980655106,0.7271223629014731,,,,,,,0.052372994507558245,,,271.4595031738281,271.4598693847656,271.46002197265625,271.4599609375,0.2790992330517289,,,,,,0.3274500017335429,,,101388.11335059171,,,2.9940828402366866,130.95174231896033,0.015685333214567963,,263.0034820737218,,70857.98301127959,0.4773554152990939,0.021703144502357618,0.006884106517543454,1.3750685742620886e-05,0.027566040761372042,,258.23569863223463,-0.13362945466351933,-0.21633158915141631,-6.2249551806874445e-06,0.39424593773113903,-0.03556700077282607,-2.97377703285338e-07,0.04231595253908026,-0.0055059815299581495
1965-02-04 18:00:00,,,6.326487970070021,,,,,,2827.8755833722544,8.652703120158269e-07,7.344497995969107e-08,8.63104573721011e-07,5.605569957981448e-06,4.468577049952276e-07,,6.135366733257587,0.2804961797048354,,,,,,1.3168261954064905e-05,1.3170686699229585e-05,1009.1482988165681,0.0,4.378075783069317e-06,,265.1823540862495,3.8836261577154755e-06,,265.9783374854093,4.944826900606325e-06,,,,1.4030280903246276e-05,,0.0,,,,,,,1.403839277797902e-05,,,,,,,,,
1965-02-05 00:00:00,0.44192590092766215,0.6078403913057767,,-0.0485146934464133,-0.22063127212975858,262.11742468839566,264.962605944752,0.7581950270917994,,,,,,,0.1353462715826091,,,271.4593963623047,271.45977783203125,271.4600067138672,271.4599609375,0.2600648417275333,,,,,,0.06787587905071191,,,101407.1462647929,,,3.0177514792899407,123.18860206378282,0.018795820206580077,,260.32014411158815,,70786.30616678995,0.41644467600929885,0.005555677696092594,0.005527180327466253,0.0,0.0036422120043511927,,257.1169294549163,-0.0282152058810172,-0.2122252876236594,-2.082685768013936e-07,0.08744667549810466,0.00419274307566987,-1.906720554068982e-07,0.03762162159494615,0.012163756316053797
1965-02-05 18:00:00,,,5.877089872868104,,,,,,827.3285307126624,1.1301781298846182e-05,1.9847779099405165e-08,1.1241471273659248e-05,1.6329336095843794e-06,2.951256864348875e-07,,5.732062497787927,0.2664899656758506,,,,,,1.9022875283596784e-05,1.9029400052403558e-05,959.8369082840237,1.4107608230861686e-09,4.97708703286549e-06,,263.62444219645664,6.345161319484372e-06,,264.178959773137,8.413865721437353e-06,,,,3.0267079906350762e-05,,0.0,,,,,,,3.032298130396555e-05,,,,,,,,,
1965-02-06 00:00:00,0.5777807517869938,0.17529254552175308,,0.035730638447597884,-0.31681094649275376,258.7968168540819,263.57842900202826,0.7561533712071075,,,,,,,0.0,,,271.4600067138672,271.46034240722656,271.4596710205078,271.4599609375,0.2507163504877034,,,,,,0.0755173722667807,,,101209.34282544379,,,2.940828402366864,127.27923168656389,0.01919733375839933,,258.7045195088584,,70489.73599297338,0.2781709750023114,0.0069730183076576364,0.0033975127180652506,0.0,0.004135334985496024,,254.7024160531851,-0.01449938356523683,-0.22490182007558246,1.6704247894176122e-08,0.04754002699440761,0.016720915378550805,1.771359058381499e-07,0.015204627323877094,0.0041671851815203945
1965-02-06 18:00:00,,,4.853307746571197,,,,,,484.75889775202825,0.0,0.0,0.0,0.0,1.8368238950363144e-07,,4.703422433525853,0.25392394658376477,,,,,,1.28436106196522e-05,1.2843522447100758e-05,882.0384615384615,2.8215216461723372e-09,3.991042368510771e-06,,261.35512420834874,3.6318935233460378e-06,,261.691141252687,3.970343862059554e-06,,,,1.28436106196522e-05,,0.0,,,,,,,1.2843522447100758e-05,,,,,,,,,
1965-02-07 00:00:00,0.24452940246762608,-0.2852170650775616,,-0.030090653684717663,-0.5369348243848812,255.96183325412005,261.2868412175828,0.7535280133845538,,,,,,,0.0,,,271.4602355957031,271.4603729248047,271.45989990234375,271.4599609375,0.1917572021484375,,,,,,0.02681732177734375,,,101140.67603550295,,,2.6508875739644973,128.74322022206684,0.01951230092514196,,256.4152413091716,,70314.23631656804,0.19550716242141272,0.003986132920846431,0.002397920958389192,0.0,0.0022552986822184725,,253.3755918423805,-0.019618042121977496,-0.315746561309995,5.079734563819248e-08,0.007399745008594098,0.008863934383850913,1.3253113741231477e-09,0.0010493986278265362,0.0035892464000092457
1965-02-07 18:00:00,,,5.137353558512129,,,,,,303.86171398424125,1.1961932635739357e-08,0.0,1.3372779564832794e-08,1.8579523718348268e-09,1.998406607322202e-07,,5.027912709839951,0.28750754813470786,,,,,,5.568008451066779e-06,5.584606933875902e-06,1061.1926775147929,0.0,1.4503227447616984e-06,,259.94685715895434,1.3936167726149927e-06,,260.3545599943082,1.7138760118089484e-06,,,,5.582292404400526e-06,,0.0,,,,,,,5.602902738300301e-06,,,,,,,,,
1965-02-08 00:00:00,0.5702284525132039,-0.2689713416014903,,0.01895435604118031,-0.6200419431607399,255.1078965226574,259.99326220630894,0.7516465687892846,,,,,,,0.0,,,271.4601287841797,271.46031188964844,271.4598388671875,271.4599609375,0.24287875023113906,,,,,,0.02337429791512574,,,101394.82840236687,,,2.662721893491124,129.6524288019485,0.01966287345575863,,255.4370933397282,,70443.58094489644,0.24596111591045672,0.0023600674239841438,0.0007934654958149385,0.0,0.0008651801114957008,,253.15617379634338,0.01901409576630451,-0.3012873801959337,5.445449917677779e-08,0.005347325018822,0.004511567735052585,-3.95112160004995e-08,0.0020570950968378395,7.895270042870877e-05
1965-02-08 18:00:00,,,4.8734018280661315,,,,,,3520.5458170572915,1.3888279009147508e-06,0.0,0.0,0.0,6.532408562268423e-08,,4.667009370566825,0.017935758511695637,,,,,,3.578910086105561e-08,3.5887950557399786e-08,79.72781065088758,0.0,3.025808148416718e-09,,260.08680011816983,4.2327129992948485e-09,,260.49559833594327,7.981269140920696e-07,,,,3.552079454240714e-08,,0.0,,,,,,,1.42577219996932e-06,,,,,,,,,
1965-02-09 00:00:00,-0.30250582610361676,-0.8690299649210371,,-0.16464735064986188,-0.760732362961628,253.55514553453796,260.08302803716714,0.7480143989331623,,,,,,,0.0,,,271.4604949951172,271.46043395996094,271.45960998535156,271.4599609375,0.01898193359375,,,,,,0.0033036181207239273,,,101817.85318047338,,,0.20710059171597633,130.05143259262897,0.01965277399537126,,253.5669400367511,,70843.29248335799,0.02228555171447393,8.689792903922719e-05,3.5185080308180586e-05,8.953151089199901e-07,0.0001170000381018283,,251.14027377698548,-0.08851595637360973,-0.36722908922906455,-2.0447859263793943e-08,0.000285185300386869,-0.0009048259293539284,8.145050301020909e-08,-0.00010106480377657372,-0.00037311315784484327
1965-02-09 18:00:00,,,5.268283719847188,,,,,,1283.7978078907934,0.0,0.0,0.0,0.0,1.7740016517445676e-07,,5.205885102762979,0.03451574201414571,,,,,,5.777974849974615e-07,5.749842295279869e-07,161.25813609467457,0.0,8.071439351732209e-08,,261.0128221681132,8.575331706267137e-08,,261.3387660641642,1.453290302196198e-07,,,,5.774640825373181e-07,,0.0,,,,,,,5.784808222711439e-07,,,,,,,,,
