time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1990-01-24 00:00:00,0.08429116469163161,-0.6920480615288548,,-0.08272740967880339,-0.4733455420951166,265.6402118389423,274.57685554098094,0.7995988119988752,,,,,,,0.0,,,271.4595031738281,271.4597930908203,271.4603729248047,271.4599609375,0.3328451122757951,,,,,,0.19115912984814165,,,101920.06601331361,,,0.46153846153846156,120.93651395718727,0.10652487376737876,,269.0560256687142,,73895.98266457101,0.3729982996833395,0.0003664599367852747,0.11736238919771634,0.001185191453561275,0.00013723846017961672,,265.33653403739254,-0.14287256206986468,-0.14904305603377213,9.323099683457022e-09,0.002424688501415785,-0.002347709688209218,-4.0440116843660556e-07,0.03605673334302281,-0.09081598111158291
1990-01-24 18:00:00,,,5.1390616174280295,,,,,,461.8577117919922,2.525261873324242e-07,4.881232447878143e-07,0.0,0.0,-3.444856486852231e-08,,5.068429311704353,0.16839057877218935,,,,,,0.0,7.225983065260938e-06,558.9456360946746,1.3225882716432832e-06,0.0,,273.31804110735834,4.584972675030048e-07,,273.6705348449346,3.735672616394314e-06,,,,0.0,,0.0,,,,,,,7.4798097977271446e-06,,,,,,,,,
1990-01-25 00:00:00,0.5957877932215584,-0.6760113845915484,,0.19559456751896784,-0.3697412423128207,262.31266477686415,272.08114317041884,0.8021509121860978,,,,,,,0.0,,,271.45945739746094,271.4601593017578,271.45989990234375,271.4599609375,0.19924619776257396,,,,,,0.059809803257327106,,,101883.7625739645,,,0.4970414201183432,120.7948257175423,0.10652298052635419,,267.739409407215,,73909.25365199705,0.21191785462509247,0.00014410145889372515,0.039123309434518305,0.0005157290125739645,0.00013868343195266273,,265.199888601811,0.04668373751217091,-0.15611620485429933,1.0260805202212864e-08,0.0008582248278072423,-0.0005120543333200308,6.7137364045298e-07,0.004882363525368053,-0.02917242649744248
1990-01-25 18:00:00,,,5.622056616833929,,,,,,494.8959705171131,1.41076771156675e-07,9.45209751467733e-08,0.0,0.0,-1.7086956806731624e-08,,5.5174809405084195,0.21280033630732248,,,,,,7.053804115430843e-10,1.958409357353075e-05,720.3868343195267,6.531844654026822e-06,3.5269020577154215e-10,,273.02787717559636,2.258628077760956e-06,,273.47678090834756,1.0899449946612295e-05,,,,0.0,,0.0,,,,,,,1.9711017961332784e-05,,,,,,,,,
1990-01-26 00:00:00,0.8481054193169407,-0.1060844060231948,,0.2600209187473771,-0.35208566090058996,263.9294825446676,272.5082249387481,0.8062250088657853,,,,,,,0.005852874214127219,,,271.459716796875,271.4601287841797,271.46031188964844,271.4599609375,0.2500152587890625,,,,,,0.07611418052537906,,,101813.05214497041,,,1.3372781065088757,120.2713882175423,0.10648811498337243,,268.7003676736143,,73885.96086815829,0.2662146754518768,0.0005166276672182704,0.06174044637285041,0.0010943017767731254,0.0005460716563569018,,263.7863220575999,0.08389942462627704,-0.16851672336194642,3.5070540848775e-08,0.011069026691618668,-0.003387108423124404,-8.008577661125883e-08,0.05089426746029826,-0.037257292566920175
1990-01-26 18:00:00,,,5.619685974346815,,,,,,731.9965698242188,5.064587268603624e-06,1.984940478082239e-06,4.3927565128845575e-07,1.6241383975779515e-07,5.0035635753019475e-08,,5.393775714219674,0.2509612134222448,,,,,,2.1017580871751323e-07,1.5462952605366e-05,901.0133136094674,6.2962255534335706e-06,6.996698611410412e-08,,272.872482209516,1.7502692324169994e-06,,273.3726252268052,1.3575927745661086e-05,,,,6.489114031283813e-07,,0.0,,,,,,,2.0527451701418184e-05,,,,,,,,,
1990-01-27 00:00:00,1.2186724652905436,0.22269035655365893,,0.3323897243251462,-0.1271962216619909,268.6508158847425,272.96023947811693,0.8087870408092025,,,,,,,0.010274401783237797,,,271.4599609375,271.45960998535156,271.459716796875,271.4599609375,0.3478486552040958,,,,,,0.16622500447831914,,,101729.42899408285,,,2.0118343195266273,120.1923927442562,0.10657021562023276,,269.9425664597009,,73785.93195266272,0.4193115234375,0.0026290374394704603,0.08961522931883321,0.002631260798527644,0.0009014479507356,,264.19253892164966,0.1525342862986954,-0.04526801927555242,1.2537112153691828e-07,0.08070809178098419,-0.002206373188269914,3.346850952276817e-07,0.19627767785854594,-0.07315195876465747
1990-01-27 18:00:00,,,6.139857862122666,,,,,,500.67069525467724,1.1492630786444308e-06,6.701113909659301e-08,1.620942142588147e-07,3.477563315550604e-09,1.172993950754681e-07,,5.954763502764279,0.2873748237564719,,,,,,8.351593856980815e-06,1.6116796160590718e-05,956.2799556213017,3.6806970305696748e-06,2.219248011972777e-06,,273.4885831753883,2.422651066582584e-06,,273.8989922337278,7.218797002318343e-06,,,,8.51400769673861e-06,,0.0,,,,,,,1.726273072541818e-05,,,,,,,,,
1990-01-28 00:00:00,0.5691283299372747,1.1989427148943117,,0.028701770940475914,0.1934832849446133,268.7040406176324,272.27962065025196,0.8113967063864307,,,,,,,0.13298242331961907,,,271.4596405029297,271.45977783203125,271.460205078125,271.4599609375,0.2859136876057745,,,,,,0.1455229810003698,,,101600.10521449705,,,2.710059171597633,120.38688840245354,0.10679647908408262,,270.02386194714427,,73628.44101331361,0.44278314388935736,0.004040926871215098,0.04023756219085152,0.00087833122388851,0.0018430320468880016,,262.1738023024339,0.013754590375888982,0.03103339742626664,1.7298058599451304e-07,0.08374180314103527,0.010424597023506841,5.936522756034326e-07,0.12186099513511024,-0.009948609848699627
1990-01-28 18:00:00,,,7.76056151559367,,,,,,1546.1778804234095,7.2795258471246305e-06,1.2978999572392752e-07,6.916872143040042e-06,2.6980800741522974e-08,2.10714450563958e-07,,7.4602970470338175,0.2767339401696561,,,,,,2.9409160980811485e-05,3.578897411301291e-05,972.8713017751479,4.3874661597979846e-07,6.161696283069588e-06,,271.94266902765577,6.628283382167478e-06,,272.4646415936171,1.4153105267406215e-05,,,,3.632673850426307e-05,,0.0,,,,,,,4.304337078297632e-05,,,,,,,,,
1990-01-29 00:00:00,0.8419363766732301,1.4188385235487357,,0.1885385513305664,0.37394090234880617,269.600637943787,273.76432484282543,0.8206117780956291,,,,,,,0.1911637345714682,,,271.4606170654297,271.459716796875,271.45985412597656,271.4599609375,0.2786270231890255,,,,,,0.06930036375508505,,,101477.24704142012,,,2.6863905325443787,119.4924033802642,0.10770341489442001,,268.8813965024327,,73457.80140532544,0.4742194268681638,0.005674870056513498,0.023799783379368528,0.00017768885256976065,0.006577666694595969,,261.1610363841762,0.08913690310258132,0.16147568945348614,8.909873994681764e-08,0.06757138593579758,0.02447140108816017,-2.866530117231625e-07,0.09984009646805081,0.10372580881037656
1990-01-29 18:00:00,,,7.666247254998021,,,,,,470.36902277520363,6.2609565328564165e-06,1.7994254298464082e-06,2.9848172114445615e-06,1.2666868740284937e-06,1.218610585852493e-07,,7.6269971576668105,0.19114423221384985,,,,,,6.620920974121997e-06,1.3263003360590286e-05,711.3080621301775,1.6280179898414386e-06,9.859179163120202e-07,,271.38586877224714,2.6245662093867916e-06,,271.7309368968715,7.412666399803387e-06,,,,9.606223134599494e-06,,0.0,,,,,,,1.9518405022705802e-05,,,,,,,,,
1990-01-30 00:00:00,2.6450376623480985,0.10898329943594848,,0.9675635790683814,-0.3048222220155614,267.44103714982435,271.3813676100511,0.8208561021195361,,,,,,,0.01208207169933432,,,271.4597625732422,271.4594421386719,271.4597930908203,271.4599609375,0.2362722362992326,,,,,,0.0344077567377034,,,101475.88054733728,,,2.621301775147929,120.78544147198016,0.1081160003616965,,268.6172088984202,,73490.52003975592,0.24479693350707285,0.0022694740069688427,0.019078075710450112,0.0006601937423796343,0.0035572842028014054,,260.56272527028824,0.714873069489496,-0.12165202967513948,1.2072492749072039e-08,0.0451024015979654,-0.016659535599883493,-4.39706181324798e-07,0.1335070398388177,-0.013914022925337392
1990-01-30 18:00:00,,,6.866624854725494,,,,,,500.04605756487166,1.0580706173146265e-05,5.0596936919985435e-06,0.0,0.0,3.8887141186319645e-08,,6.712835785905285,0.10688682420719305,,,,,,4.275156372397609e-07,4.157512145634939e-06,394.35207100591714,1.6294425276256877e-07,9.408321220582053e-08,,271.5634414401986,1.476074640567486e-06,,272.0255407750959,5.478777829006579e-06,,,,4.275156372397609e-07,,0.0,,,,,,,1.4735396797135031e-05,,,,,,,,,
1990-01-31 00:00:00,1.6671140095185952,0.41363131506203193,,0.5184170092351338,-0.11164418056871764,264.9549128966924,271.27498315212995,0.8177420211261546,,,,,,,0.07527887468507304,,,271.4595947265625,271.4599609375,271.45989990234375,271.4599609375,0.14530285716762203,,,,,,0.035691932813655694,,,101534.59689349112,,,2.3076923076923075,122.63742002227603,0.10819761005379039,,267.430505696133,,73636.27947022929,0.2052495832273946,0.0013413203538522212,0.025120932674972264,0.0005020079528086284,0.0006594418068609294,,261.21544146114553,0.31563782092382214,-0.025104428536793184,3.4546034177937465e-07,0.041099147683769995,-0.010100647542603623,-8.88166243772535e-09,0.13014538307156215,-0.008196558119982657
1990-01-31 18:00:00,,,8.360503540941949,,,,,,143.2861046848527,5.391971952111058e-06,5.036416138417622e-07,3.2406939557318152e-06,3.685612650312616e-08,4.8630520255034844e-08,,8.182009019795254,0.16408687794702292,,,,,,1.9098086469977567e-05,2.8292279271684455e-05,660.9807692307693,2.3637297590808755e-06,4.35493048831556e-06,,270.9824479684322,5.937980476921127e-06,,271.34998985155096,9.990567286339032e-06,,,,2.233728149233485e-05,,0.0,,,,,,,3.3689497490606364e-05,,,,,,,,,
1990-02-01 00:00:00,1.5900614529671753,0.9072338645980202,,0.533400225216115,0.11154799489579963,264.4562398696087,270.3601996066302,0.817778918870102,,,,,,,0.0,,,271.4599914550781,271.4596405029297,271.4598083496094,271.4599609375,0.227109017456777,,,,,,0.019031140931259245,,,101364.91605029585,,,2.7041420118343193,123.90015578411034,0.10840308454615125,,267.17280343862683,,73408.99318139793,0.23063749956661428,0.0027716427865113026,0.018854716825767382,0.0006464726826142982,0.006419119750254253,,260.771138298441,0.2854606674973076,0.0302113696668275,8.541697623502992e-08,0.029385228127918744,0.007703189600325195,3.372588898909427e-07,0.06125319641518831,0.05318267489149726
1990-02-01 18:00:00,,,7.754861114998541,,,,,,199.66736514069314,1.630839511487611e-06,0.0,1.5054581433358277e-06,0.0,1.2817459321131699e-07,,7.57166677395973,0.14269911184818787,,,,,,1.5179698283855732e-05,1.7026031511069754e-05,596.019600591716,3.7949466141017934e-07,3.323620240363849e-06,,269.96604151979705,3.297587294550337e-06,,270.4727165628467,5.968400007168922e-06,,,,1.6684715564434344e-05,,0.0,,,,,,,1.8670625940582456e-05,,,,,,,,,
1990-02-02 00:00:00,1.704567587587255,0.819069038481402,,0.621419291524492,0.09131686645146658,261.3135912291397,268.1413178754276,0.8177561213278911,,,,,,,0.0,,,271.460205078125,271.46022033691406,271.4600067138672,271.4599609375,0.17637173805011094,,,,,,0.01197670479497966,,,101317.69212278107,,,2.6745562130177514,123.69562083588549,0.10853924553775222,,265.9007503351516,,73334.01976238906,0.17681216629299187,0.002048458573380871,0.012388737244013499,7.186979937130178e-05,0.004194993239182692,,258.985793435362,0.3257354850599752,0.032657064277039474,5.8007071587910114e-08,0.009913698455991124,0.008319527206986525,1.2761254701212314e-08,0.05123055474997978,0.03185323982901827
1990-02-02 18:00:00,,,5.992188312598234,,,,,,650.7041805491727,1.749343420626849e-07,0.0,0.0,0.0,6.850472313542051e-08,,5.91314051137168,0.1010167951414571,,,,,,6.017071255565395e-06,6.863351404314211e-06,384.8494822485207,6.77165195081361e-08,1.4103640466046757e-06,,269.4115485016411,1.3998715129829723e-06,,269.77998379137387,1.7170061373851708e-06,,,,6.017071255565395e-06,,0.0,,,,,,,7.0217974792570755e-06,,,,,,,,,
1990-02-03 00:00:00,1.2010046264829015,0.395730932788736,,0.5102226166330146,-0.12491163558508517,262.74989363992,269.23966672998915,0.8152319263424394,,,,,,,0.0,,,271.46024877785226,271.45948791503906,271.460215371036,271.4599609375,0.1140952025644878,,,,,,0.03237535826553255,,,101856.33746301776,,,2.4437869822485205,124.53391595422869,0.10860860982590173,,265.1964812871267,,73751.30545025888,0.12420103535849668,0.0009241950582470415,0.013343953699366994,9.13718042994392e-05,0.0027678675905487243,,259.33846115924905,0.1771297119778289,-0.05283605699708476,1.0866973666748384e-07,0.004395038891065667,-0.00017263764548583848,1.841295218545001e-07,0.06480176384252849,-0.0067986299300334865
1990-02-03 18:00:00,,,6.425870675307054,,,,,,620.9193286430545,2.9301281864121117e-06,0.0,2.930414747204301e-06,0.0,1.614657463565062e-07,,6.364494493021768,0.1881264229497966,,,,,,1.723211280692964e-05,1.7861752996783284e-05,743.1039201183432,8.11187473274547e-08,4.1551204651770505e-06,,270.9815566384581,3.3759175849384104e-06,,271.2911129562107,6.322545060039272e-06,,,,2.0163078632580458e-05,,0.0,,,,,,,2.0806517826734915e-05,,,,,,,,,
1990-02-04 00:00:00,0.6177534577409192,0.8288755247578818,,0.23543725775543756,0.02787622192202235,264.5705173650437,270.2205542389458,0.8129334682543602,,,,,,,0.010110166651257397,,,271.45933532714844,271.4607696533203,271.4599609375,271.4599609375,0.2591708933813332,,,,,,0.0763935337405233,,,101659.53051035503,,,2.603550295857988,124.56229982996834,0.10869560298129652,,267.12297012961125,,73659.82303994083,0.28320691712509244,0.0038610351156200882,0.02931617333122082,0.00011737741662200386,0.0052233137322600775,,261.3356324145074,0.06509011207953007,-0.013068503882052631,-1.5336062186383834e-07,0.036078684195909184,0.00947422948638363,-5.816081924551337e-08,0.21365248098881287,0.011237637531122512
1990-02-04 18:00:00,,,7.28980527403792,,,,,,496.97151386821184,2.8537928000004333e-05,4.533061085368049e-07,2.7959163372333234e-05,5.942300931941828e-06,2.1877390792842723e-07,,7.073378087500848,0.30039851623174,,,,,,6.365423371805947e-05,7.536249047905735e-05,1171.041050295858,2.030834291108261e-06,1.442057670220821e-05,,270.3235987375474,1.704238751936241e-05,,270.6672268478123,3.0488745700678178e-05,,,,9.161445516101002e-05,,0.0,,,,,,,0.00010389812599272418,,,,,,,,,
1990-02-05 00:00:00,0.4226287300064719,1.2472947927621694,,0.10767205368132281,0.26170222716924,267.6034169394589,272.1338104609202,0.8229169894957683,,,,,,,0.007342773076345229,,,271.45960998535156,271.46063232421875,271.45985412597656,271.4599609375,0.3715052858612241,,,,,,0.15665936893259985,,,101239.41789940829,,,2.78698224852071,118.96940504446538,0.10981532384658,,267.278210431161,,73291.9557137574,0.43201396874422154,0.015430405295106786,0.05230622601932323,0.0006616440045057669,0.019991270889191937,,261.09747449886163,0.06364076377372065,0.1621691517575958,2.6402125319675405e-07,0.2756737703256848,-0.02457873708397679,4.761809443217322e-07,0.3464755447658561,0.05775671950458775
1990-02-05 18:00:00,,,5.57994182857536,,,,,,629.8950482536765,7.688646485819619e-07,0.0,6.969158466045673e-07,0.0,1.5667549696014818e-07,,5.464122078122472,0.24786720050157174,,,,,,2.281209068185479e-05,3.912868584401509e-05,840.5173816568048,2.772167060502182e-06,4.798791112279045e-06,,270.2354574711365,6.300810526108601e-06,,270.6832592303936,1.211817095265586e-05,,,,2.35090947010108e-05,,0.0,,,,,,,3.989605155922252e-05,,,,,,,,,
1990-02-06 00:00:00,0.03674099713387574,0.5260297391541611,,-0.12811780963423688,-0.20628530175022824,263.40444747653936,269.4715640276847,0.8219363100429964,,,,,,,0.03453858505339312,,,271.459228515625,271.4609069824219,271.45982360839844,271.4599609375,0.2683062130177515,,,,,,0.1818883771727071,,,101720.16179733728,,,2.710059171597633,122.14615707848904,0.1101883177221174,,265.69630594648555,,73668.44263128698,0.3297908532160428,0.004185998228174695,0.0879485614087361,0.001591219704532059,0.01265278652574889,,258.78932849048863,-0.09684290124114449,-0.10847985532862195,-1.473349611465709e-07,0.02978764459926128,0.00038645590638973303,6.442488489408024e-07,0.5000751596026828,-0.029813135164023858
1990-02-06 18:00:00,,,4.369010818075147,,,,,,807.4101609052237,0.0,0.0,0.0,0.0,3.345010651636472e-08,,4.1796603287465475,0.12875104373728735,,,,,,1.6449801844252637e-06,9.731494287061973e-06,416.8132396449704,1.7063262370916514e-06,3.354028749042714e-07,,270.5766932922002,9.78362630810258e-07,,271.0291744435327,4.008698921937209e-06,,,,1.6449801844252637e-06,,0.0,,,,,,,9.731494287061973e-06,,,,,,,,,
1990-02-07 00:00:00,-0.3599095147036942,0.46792901056052666,,-0.25443960787981923,-0.11777242965246798,260.98558748685394,268.66277958796576,0.816970455928667,,,,,,,0.0030573669975325905,,,271.4598693847656,271.4596862792969,271.4600372314453,271.4599609375,0.1663938443336261,,,,,,0.12482321473973743,,,102216.94119822486,,,2.088757396449704,125.82623751487958,0.11015985139022917,,265.4973437066614,,74097.78034855769,0.20028226051104844,0.0008214084354378063,0.08226600060096154,0.0007825179918277899,0.001893906903690135,,258.70407059347843,-0.1500313380766197,-0.06191320144213163,5.023510334602114e-08,0.0012368111775260826,0.00042430494399465753,2.4623455054032997e-08,0.11707995482995974,-0.07424989995166395
1990-02-07 18:00:00,,,4.408685215831508,,,,,,1130.2824373045169,1.0030509452142659e-06,9.875325761603181e-09,9.804787720448872e-08,5.322976930607e-07,1.822954635633307e-07,,4.115018916553294,0.20560342461399778,,,,,,1.6744496554312622e-05,2.0618313515680076e-05,922.0647189349113,5.304460694803994e-07,3.138050084283366e-06,,271.51399944237704,3.4207863920539087e-06,,271.9392283964439,4.94867342816302e-06,,,,1.6841177756969744e-05,,0.0,,,,,,,2.162555265708788e-05,,,,,,,,,
1990-02-08 00:00:00,0.305757951454298,0.6038577006413386,,0.019566552878836907,-0.06194890039206962,267.1999650763337,271.73957003079926,0.8125260401759627,,,,,,,0.10842859392335429,,,271.4597930908203,271.46044921875,271.46009826660156,271.4599609375,0.2399300118169841,,,,,,0.1482411220934264,,,102003.30140532544,,,2.57396449704142,127.76591022198016,0.11022935393293934,,267.8212557459724,,73892.31580528847,0.36389511414753967,0.00495853085489668,0.04408259645721616,0.00031348234097633134,0.006066147392318094,,261.83384849051754,-0.005971748095292311,-0.0820031035581284,-9.174087049009708e-08,0.023829564556704017,0.005482430619424617,-4.802718407270559e-07,0.2070678789940106,-0.017139152662288507
1990-02-08 18:00:00,,,5.2019476975209615,,,,,,1408.5228276470907,8.110419885646662e-06,0.0,7.790485782736152e-06,6.140350259443712e-07,1.8521972548469906e-07,,5.010651300644733,0.24967225204558063,,,,,,2.9469867782479913e-05,3.285886796973866e-05,958.6653106508876,1.233699318219924e-06,6.096757198931903e-06,,271.65519606009036,6.116331505352223e-06,,272.0449811043824,1.2655406308597361e-05,,,,3.7260177220113177e-05,,0.0,,,,,,,4.098216104789598e-05,,,,,,,,,
