time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-01-24 00:00:00,0.8184727155245267,0.33829509577102207,,0.27677914658947106,-0.208549098855645,259.86707960501224,267.3082116482526,0.7831523026940386,,,,,,,0.0012508651913975823,,,271.4599609375,271.4596405029297,271.4599609375,271.4599609375,0.1392397005882489,,,,,,0.032750327206222264,,,101795.36279585799,,,1.9171597633136095,125.91726007405117,0.1129335736381937,,263.0094746245435,,73588.60600036982,0.14210257445566754,0.0030196545392098513,0.014326377733219304,9.390024038461539e-06,0.0038423707499306583,,257.87372268586466,0.10927654935058052,-0.13437231052556686,3.384619038266174e-07,0.023292586415421944,0.015338243097504298,1.3064726713229213e-07,0.0657640370077415,0.035063313595818345
1965-01-24 18:00:00,,,4.837368158193735,,,,,,891.1594504079511,0.0,0.0,0.0,0.0,1.6830527735460747e-08,,4.655387156108428,0.05319593079696745,,,,,,5.136227466650968e-06,7.195409233048117e-06,155.27810650887574,1.989172760551498e-07,9.072735112094315e-07,,266.39003469252725,1.244511477340608e-06,,266.7898602908885,2.00940836110764e-06,,,,5.136227466650968e-06,,0.0,,,,,,,7.195409233048117e-06,,,,,,,,,
1965-01-25 00:00:00,0.7112675503160827,-0.5007525054660774,,0.24851098145253558,-0.464314488969611,257.28402601614505,266.3599350607607,0.7804622865287509,,,,,,,0.0,,,271.46002197265625,271.4604187011719,271.4600830078125,271.4599609375,0.07138097638914571,,,,,,0.03870387331268491,,,101956.20931952662,,,0.650887573964497,126.2756642900275,0.11333713587924574,,261.66359047071467,,73687.49613997781,0.08047909708418084,0.0006464642180493597,0.008797730214497042,0.00014662954228869557,0.0017537675665680473,,257.6208606245955,0.13775121777720706,-0.23513089693509615,-8.668215870795243e-08,0.003371289263055081,-0.0003799949083807906,1.8944146064077035e-07,0.04152571647042221,-0.006836129716162146
1965-01-25 18:00:00,,,5.140427058970435,,,,,,476.43133850097655,0.0,0.0,0.0,0.0,1.3426858173616468e-07,,5.031759233869744,0.06583129160502958,,,,,,1.0637841986481254e-05,1.0745500671793017e-05,311.5310650887574,0.0,2.3639061041837613e-06,,267.7935437986837,2.2050852958972637e-06,,268.1270419690736,2.367256661138591e-06,,,,1.0637841986481254e-05,,0.0,,,,,,,1.0742590977595402e-05,,,,,,,,,
1965-01-26 00:00:00,0.8046414753389076,0.4862117315890521,,0.26977315774330723,-0.23059289695243157,260.754929220888,267.8235274997689,0.7772062956934145,,,,,,,0.0,,,271.45912170410156,271.45947265625,271.45994567871094,271.4599609375,0.09879406810512203,,,,,,0.0219529733149963,,,101864.53938609468,,,1.834319526627219,126.75000785511627,0.11347953807672806,,262.77368967631867,,73698.28901627219,0.10010036491078032,0.0018448942511744752,0.0125405125364044,0.0001025679548816568,0.004412137545072115,,258.05938296346267,0.10812649360069862,-0.14192100424738324,-2.4926386750854287e-08,0.005803221075288383,0.00689090638471073,6.060600597631826e-07,0.048306888144342065,0.022401978983681584
1965-01-26 18:00:00,,,5.5230074041693875,,,,,,561.013777440908,9.635496421678532e-07,0.0,9.631969519620816e-07,0.0,1.1132648370549711e-07,,5.369425333463228,0.09431836732040495,,,,,,1.2088104112613836e-05,1.2246285669902373e-05,365.1974852071006,7.053804115430843e-09,2.59915047143338e-06,,267.5191823744915,2.5664384548480693e-06,,267.8431164442435,2.8935586207011747e-06,,,,1.305200644498746e-05,,0.0,,,,,,,1.3208424551247139e-05,,,,,,,,,
1965-01-27 00:00:00,0.7729787375094622,0.37770975553072417,,0.2960156999396149,-0.24050833910880004,259.47275926939835,267.53634842189814,0.774511849033762,,,,,,,0.0023876506195971248,,,271.4594421386719,271.4597625732422,271.4600372314453,271.4599609375,0.11373928453795304,,,,,,0.024486203165449333,,,101708.75924556213,,,1.6745562130177514,126.97026025896241,0.113788438266551,,262.9696314885066,,73575.42266087278,0.11844612437592456,0.0016970888397397374,0.008871450932068233,2.600314349112426e-05,0.004071072008482803,,258.7569178293443,0.11395388242055679,-0.13830512867876765,1.2384744344855048e-07,0.007956019287223559,0.005075917441464035,4.318967108895793e-07,0.04282988599066198,0.00809992578696217
1965-01-27 18:00:00,,,6.223523275386652,,,,,,595.4500085449218,0.0,0.0,0.0,0.0,1.4580028940645475e-07,,5.96554636532033,0.039424828523714865,,,,,,3.5269106683161484e-08,1.9186209424360265e-07,122.7133875739645,0.0,9.931725196364011e-09,,266.7980301535341,4.937662880801591e-09,,267.3407825718265,2.680462785065174e-08,,,,3.5269106683161484e-08,,0.0,,,,,,,1.9186209424360265e-07,,,,,,,,,
1965-01-28 00:00:00,0.897331108002973,-0.9834580280371672,,0.34116088709182285,-0.6814094238732693,260.3067243226181,266.9649902885482,0.7722795817273609,,,,,,,0.0,,,271.459228515625,271.4595489501953,271.4603576660156,271.4599609375,0.053049392248751846,,,,,,0.005077678070971247,,,101983.0038831361,,,0.5857988165680473,126.44887989653638,0.11415139316807132,,261.5173463539259,,73682.16762204142,0.054377358340652736,1.13762430185397e-05,0.00180970705472506,1.2279262204142012e-05,0.0,,257.8170438687477,0.11232944458899413,-0.29068504988089117,2.7222990031841833e-08,0.00019931793212890625,-0.00020313262939453125,-3.496647635736563e-08,0.003024365356158928,-0.0019240467726478914
1965-01-28 18:00:00,,,5.551514760982355,,,,,,692.1515136263264,0.0,0.0,0.0,0.0,6.593041183611587e-08,,5.420661305534769,0.04913817637065459,,,,,,3.037368052104521e-06,3.3351047151892847e-06,223.38498520710058,7.053804115430843e-10,5.842203042916292e-07,,269.06019998584276,6.433289784651536e-07,,269.3972886666744,8.902121225052331e-07,,,,3.037368052104521e-06,,0.0,,,,,,,3.3351047151892847e-06,,,,,,,,,
1965-01-29 00:00:00,0.43587758555214784,0.15634816073807034,,0.08412353809063251,-0.36496168057594075,260.59975212142314,268.89279129660343,0.769001879282957,,,,,,,0.0,,,271.46014404296875,271.4604949951172,271.4602813720703,271.4599609375,0.07280040492672891,,,,,,0.0205949410884338,,,101963.70673076923,,,2.1597633136094676,127.34237102079673,0.11409764882375503,,263.70716135600617,,73843.49509985207,0.07483641494660688,0.0007121238482774362,0.013123551769369452,6.067364878908417e-05,0.0015183059421516735,,258.817967160919,-0.0009077029115349583,-0.1909383062780256,2.3257171750838796e-07,0.002910049476511997,0.0011470531672790382,-1.9401357123096467e-08,0.06179974888197901,0.005124239107737174
1965-01-29 18:00:00,,,5.245952713418994,,,,,,1508.0324006372568,0.0,0.0,0.0,0.0,1.0708013904892657e-07,,5.11108458394835,0.04222260424371302,,,,,,3.907939738775851e-06,4.8417752311074525e-06,164.76220414201183,1.7846124412040034e-07,1.0317511107089252e-06,,269.5630242161497,9.487366535254484e-07,,269.9540079331257,1.4813429505161985e-06,,,,3.907939738775851e-06,,0.0,,,,,,,4.8417752311074525e-06,,,,,,,,,
1965-01-30 00:00:00,0.3664617651313014,0.06327065913634893,,0.04974057124211238,-0.39351948055289904,261.8235925979163,269.59519570254713,0.7680525719766786,,,,,,,0.00925522302029401,,,271.46006774902344,271.4604187011719,271.45994567871094,271.4599609375,0.053452711838942304,,,,,,0.051822910647420485,,,101956.71579142012,,,2.0177514792899407,127.14733588766065,0.11403729365422176,,264.44290368796806,,73885.4999768861,0.08754509017312315,0.00076634502975193,0.02487151016145063,0.00023041674371301776,0.001954501902563332,,259.1600227130235,-0.010140612633270625,-0.20759105118068719,-7.408722314140456e-09,0.003964169963521982,0.00037856920231023485,3.263047419642732e-08,0.15201913934482053,-0.019490884605949447
1965-01-30 18:00:00,,,4.73002086729693,,,,,,925.4790196912043,7.321738456127911e-07,0.0,7.320085220788357e-07,0.0,1.5138356335744944e-07,,4.5868594716991895,0.09772351507604475,,,,,,1.0521674649955254e-05,1.1447883216587044e-05,460.0684171597633,4.0206683457955806e-08,2.19214597397302e-06,,270.1034378864356,2.2277897278938067e-06,,270.4141603729429,2.806135535945554e-06,,,,1.1253859517136974e-05,,0.0,,,,,,,1.2181478844591853e-05,,,,,,,,,
1965-01-31 00:00:00,-0.20578410357413207,0.06044383302948179,,-0.17946920451327894,-0.37140381265674116,264.63542816342687,270.0789586354995,0.770862010103711,,,,,,,0.013686321190828403,,,271.45977783203125,271.4600067138672,271.4596710205078,271.4599609375,0.14259979428624261,,,,,,0.041803032688840606,,,101880.62980769231,,,2.3195266272189348,126.4945067456488,0.11413616259422528,,265.85552852111454,,73768.37400610207,0.16550865399061576,0.0024100958242924257,0.01844751482179179,7.945404955621302e-05,0.0031767850796851887,,259.73264651326735,-0.09496685739099626,-0.20798533625856658,-4.3584401476453194e-08,0.007850714456345114,0.0028904555640982452,1.9591672387498998e-07,0.07236090212839603,0.00038032980977430853
1965-01-31 18:00:00,,,4.321106323829064,,,,,,671.9087770902194,5.68536611703726e-07,0.0,5.163384612495377e-07,0.0,1.4938149307405863e-07,,4.253968681104085,0.11286727634407359,,,,,,1.4264158595948529e-05,1.5210029641552085e-05,489.91420118343194,6.418961745042067e-08,2.75193145994604e-06,,270.01842945708324,2.925410954909917e-06,,270.3429193440274,3.565874325453177e-06,,,,1.478120243760961e-05,,0.0,,,,,,,1.5777199578708447e-05,,,,,,,,,
1965-02-01 00:00:00,0.07369269421820104,-0.10687394113935662,,-0.07818709040534567,-0.5240222434320393,264.5885588516145,269.9751642893052,0.7694121419325383,,,,,,,0.06378968368620562,,,271.45977783203125,271.45947265625,271.4598693847656,271.4599609375,0.21425461628027923,,,,,,0.1494292310003698,,,102042.97189349112,,,2.3550295857988166,126.55483403854822,0.11428205501398392,,266.1385883579593,,73864.53016364644,0.30969626522628513,0.0038380368926821374,0.018804019724828955,9.823480301354763e-05,0.004897145829962556,,260.08207034500396,-0.04735963372789191,-0.24914011870615582,-1.088039813144408e-08,0.011843122441332633,0.009213402284551742,1.4402113916709214e-07,0.040042493470321745,0.015470426397387093
1965-02-01 18:00:00,,,4.360002912713226,,,,,,1050.409388224284,3.4168627135147004e-06,2.2572173169378698e-08,2.6899792209884825e-06,7.909077864426833e-08,1.1583826627434898e-07,,4.244913330092233,0.07280455820659208,,,,,,2.75958042878371e-06,3.383136712587797e-06,322.7862426035503,6.560037827350685e-08,5.598957016623232e-07,,268.84846180571606,6.200293817463711e-07,,269.3161740274824,3.4541817459129017e-06,,,,5.451995416505802e-06,,0.0,,,,,,,6.797111775042743e-06,,,,,,,,,
1965-02-02 00:00:00,-0.08994792622221998,-0.13348342398920002,,-0.14744179629715237,-0.49072187751002566,263.627531604654,269.0843493218958,0.7702772881857742,,,,,,,0.07195223294771634,,,271.4600067138672,271.4604949951172,271.4599609375,271.4599609375,0.14032515125161799,,,,,,0.15642741728111131,,,101885.72716346153,,,1.9349112426035502,126.81918777375532,0.11465013379881368,,265.0152379323745,,73750.71976701183,0.2585341775205714,0.003953849070170927,0.019290991788785135,7.584179646870088e-05,0.005278638128698225,,259.2008038582886,-0.0652012271288584,-0.2455237179818238,1.4722512755267455e-10,0.04432976173886894,-0.009220787053982887,-9.772721843342104e-08,0.018589157324570876,0.01803419716964812
1965-02-02 18:00:00,,,5.830060287340153,,,,,,1291.1502842557602,1.7070095743653337e-06,1.4107608230861686e-09,1.1841518550934876e-06,0.0,1.1977554418108036e-07,,5.727657555123053,0.14335289227186576,,,,,,4.820437473658274e-06,9.146711882754897e-06,603.519600591716,1.2887079687513544e-06,1.4056247719646205e-06,,268.37004983213524,1.8400729760615784e-06,,268.9009492411416,3.398566909090302e-06,,,,6.001222239443536e-06,,0.0,,,,,,,1.0859507780808668e-05,,,,,,,,,
1965-02-03 00:00:00,0.09020445332724668,-0.09269488069432727,,-0.14861114208514875,-0.4195437290259367,263.5593354716103,268.3378093651766,0.770400125952162,,,,,,,0.07017146906203772,,,271.460205078125,271.4596252441406,271.4604034423828,271.4599609375,0.21735594258505916,,,,,,0.15000563401442307,,,101615.86612426036,,,2.331360946745562,127.37137897198016,0.11508529143925955,,265.1872371696156,,73540.33279400888,0.3391832799468873,0.003124316063152968,0.04429726505522868,0.0003568195027007154,0.006369731835359652,,258.37483585515673,-0.05763456807334042,-0.21707333897697856,-1.1877324872997385e-07,0.038620632781079536,-0.02214173487657626,5.39937879085629e-07,0.12389486640162722,-0.02158576250076294
1965-02-03 18:00:00,,,6.096645812311116,,,,,,410.6302910629584,1.2876058118583183e-05,7.455870950010401e-07,1.1411996988149789e-05,1.620082460211579e-06,8.263007458540495e-08,,5.966403498452091,0.24229449210082285,,,,,,3.152450866247775e-05,5.4262975263877736e-05,936.9903846153846,4.998281509918574e-06,5.799285053501468e-06,,270.1666498127774,1.2335339946859687e-05,,270.6100073820035,2.0072834026178666e-05,,,,4.293597661531888e-05,,2.8567906667494915e-07,,,,,,,6.7125410723263e-05,,,,,,,,,
1965-02-04 00:00:00,-0.10119723709377311,0.25608826812202407,,-0.12872207235302446,-0.28381824493408203,265.77734952847635,270.1152729282718,0.7709155061541224,,,,,,,0.0029399804109652367,,,271.4595031738281,271.4598693847656,271.46002197265625,271.4599609375,0.2757667676936945,,,,,,0.07172714323687131,,,101245.53328402367,,,2.5680473372781063,126.24094720422869,0.11565243421927006,,266.7292261067227,,73261.53439349112,0.2834116015913924,0.004382522853873891,0.02498762142023391,0.0011044169318746534,0.01084972133297892,,260.6483361960868,-0.15908305038361858,-0.13669009462616147,2.096029669776581e-07,0.02894529081616184,-0.0021722464871829785,1.1118724921541895e-06,0.18982594944233594,-0.019750082281214245
1965-02-04 18:00:00,,,7.25353827278995,,,,,,2185.6235792371963,8.24572066583577e-06,8.295273639746672e-07,6.054544589928622e-06,5.583030849518861e-07,2.717611176883471e-07,,6.974177896623781,0.13802748460036057,,,,,,2.832331600979235e-05,2.9506062614847218e-05,596.1172337278107,1.7705048329731417e-07,7.267975242885612e-06,,269.09689854729106,7.299276498647837e-06,,269.8452099681606,1.136553005353939e-05,,,,3.4375303595729125e-05,,0.0,,,,,,,3.77454348569791e-05,,,,,,,,,
1965-02-05 00:00:00,0.578478683381391,0.4487349775415906,,0.07110468734650922,-0.26164092678995526,264.319239870331,269.156334329639,0.7803052349908818,,,,,,,0.054720816527598005,,,271.4593963623047,271.45977783203125,271.4600067138672,271.4599609375,0.16037763787444526,,,,,,0.0845717932345599,,,101227.56730769231,,,2.4792899408284024,120.07528984476123,0.11737659555920482,,265.29862894814397,,73190.25792806952,0.2493707781007304,0.006628888598560582,0.009367180999214127,0.00021570956213234443,0.016112649229151257,,258.86559038331524,-0.02700983419926209,-0.1741200960599459,2.468126770363812e-07,0.1455748321318451,-0.010470313080669156,-7.351205653935319e-08,0.06704296584620992,0.022179916941907983
1965-02-05 18:00:00,,,6.238702057381354,,,,,,1697.844452334122,2.947101402564867e-06,2.609907522709412e-08,2.676918661806005e-06,2.1425930000621186e-07,1.24494567764551e-07,,6.043013978991988,0.2094742814464682,,,,,,3.237202322694677e-05,3.2409849251515764e-05,808.2866124260355,3.5269020577154214e-09,7.138141160885963e-06,,268.47752019216324,7.092335520411384e-06,,268.9661411082251,7.94015868881045e-06,,,,3.505035264957586e-05,,0.0,,,,,,,3.5350844704893217e-05,,,,,,,,,
1965-02-06 00:00:00,0.9835409074140018,0.34035219384368354,,0.28597143839096884,-0.18560475005200627,261.7625721587232,268.63695205598185,0.7791527844745026,,,,,,,0.0002367355414396207,,,271.4600067138672,271.46034240722656,271.4596710205078,271.4599609375,0.23877260106555104,,,,,,0.10427386944110577,,,100971.4574704142,,,2.5502958579881656,121.3377944675423,0.11812122333684616,,264.2068995187974,,72899.31735392012,0.2813552133959426,0.007962255082892243,0.007628852799093935,7.945404955621302e-06,0.009763051772258691,,257.8531825500127,0.12776247178309064,-0.09585562260193232,-6.63562437134365e-08,0.05458859438021507,0.028620297215967136,4.9011969867234044e-08,0.044073770737506936,0.022862071358769602
1965-02-06 18:00:00,,,5.158890368670401,,,,,,2060.0675284303265,2.3164582499385585e-06,7.067911723661704e-07,5.487859601805196e-07,1.5165678848176314e-07,4.036722272688236e-08,,4.991600469371976,0.1701961720483543,,,,,,2.418899324518689e-05,2.4197016947368194e-05,673.5613905325444,7.053804115430843e-10,4.778952288204396e-06,,266.19657464563494,4.711720717729196e-06,,266.54029132910733,5.8369347329675795e-06,,,,2.473742651516164e-05,,0.0,,,,,,,2.6513574391427124e-05,,,,,,,,,
1965-02-07 00:00:00,0.3085900594496868,0.26728979934602093,,0.06543271781424799,-0.3435695636907273,258.0123972695255,266.2276101197011,0.7777341833481421,,,,,,,0.004064520435220391,,,271.4602355957031,271.4603729248047,271.45989990234375,271.4599609375,0.1736289481439534,,,,,,0.09780152450651812,,,100904.26442307692,,,2.337278106508876,122.27700489653638,0.1187113445891431,,262.03046015451645,,72750.3411381287,0.20929054395686944,0.008359198034162352,0.0036403949444110575,0.0,0.007678511580066568,,256.48093770946974,-0.004211154915171968,-0.17826346109604693,1.5814229294922225e-07,0.039789989855162494,0.03761659428873719,1.9186562458990066e-07,0.009542363635181675,0.015261136335678972
1965-02-07 18:00:00,,,5.2873056626178805,,,,,,512.0415643762659,3.8443232429098093e-07,1.0580706173146264e-08,1.2591040346044055e-07,9.875325761603181e-09,8.38705930688705e-08,,5.163030646961822,0.1862816443810096,,,,,,1.8846971043468228e-05,1.8840005411904238e-05,758.9859467455622,7.053804115430843e-10,4.071191217772354e-06,,264.556946161936,3.809891861571363e-06,,264.99209170369704,4.104961304974979e-06,,,,1.897482124306041e-05,,0.0,,,,,,,1.922664204998129e-05,,,,,,,,,
1965-02-08 00:00:00,0.776978080794656,-0.19066589400613096,,0.18573025133482804,-0.5325297970743574,258.14461187780256,264.6410043027979,0.7764857644160118,,,,,,,0.0,,,271.4601287841797,271.46031188964844,271.459716796875,271.4599609375,0.2155762621636927,,,,,,0.04147889628212833,,,101161.54178994083,,,2.2366863905325443,123.78606554742396,0.11915368018065683,,261.13950000288924,,72868.00450721153,0.219338230832794,0.005686822022206685,0.0029379489153799924,0.0,0.005718705216808432,,256.46026873165334,0.12027498003999157,-0.21779700284878883,1.4174822041972887e-07,0.0171928629155144,0.020028379309051752,1.2479414132708882e-07,0.00552638428362869,0.008574000335182751
1965-02-08 18:00:00,,,5.115136191689756,,,,,,2887.488525390625,0.0,0.0,0.0,0.0,5.4027031285319056e-08,,4.871959522631041,0.006692378478642752,,,,,,8.394026897362704e-08,1.1568169864500768e-07,45.82655325443787,0.0,8.817255144288554e-09,,264.43610215046,9.875325761603181e-09,,264.81911509135773,3.244749893098188e-08,,,,8.323419971402581e-08,,0.0,,,,,,,1.1568169864500768e-07,,,,,,,,,
