time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-01-23 18:00:00,,,6.200618111875635,,,,,,831.0694301143574,1.3486783918456214e-08,5.332717242149206e-09,0.0,0.0,1.9400546650303055e-07,,6.033318271298381,0.2094217334273299,,,,,,2.3678297827229696e-06,8.531620163889326e-06,856.3113905325444,8.140145057051845e-07,4.919918154823709e-07,,264.4712714923204,1.2186163011387256e-06,,264.9840100531042,1.9401929082249747e-06,,,,2.3678297827229696e-06,,8.453984232343866e-07,,,,,,,8.541098713169437e-06,,,,,,,,,
2005-01-24 00:00:00,0.2913320642956615,-0.030221036199987287,,-0.015815966228056238,-0.47025217812442216,260.7039173735669,265.44227843877127,0.8241690774641094,,,,,,,0.26374609230538093,,,271.4604187011719,271.459228515625,271.4597473144531,271.4599609375,0.4890153439622166,,,,,,0.3496893707817123,,,101831.73520710059,,,2.5502958579881656,117.36909069535295,0.12429569458820411,,260.03010306273694,,73519.43830898669,0.6701307780599806,0.0028728818046976122,0.10350349387586236,0.0005111637905504577,0.0026849035680646728,,256.03155905819506,-0.071979906432022,-0.3388634292331673,-2.1580876146213112e-07,0.0679631430576328,-0.014417499127472646,1.1061674525366114e-06,0.37298467173378846,-0.03790468012792824
2005-01-24 18:00:00,,,6.2701064284736585,,,,,,500.3617016947861,3.0754585943278475e-07,0.0,3.080748947414421e-07,0.0,5.069007070448321e-07,,6.100198875164844,0.2907254371417345,,,,,,7.743798416747144e-06,1.1015881800792626e-05,982.001688398553,3.5551310511383077e-07,1.8338788543227156e-06,,267.8193018083742,1.8953792089541283e-06,,268.1540400036693,3.73311561240247e-06,,,,8.054209884101822e-06,,4.193486546623636e-07,,,,,,,1.1318754514998939e-05,,,,,,,,,
2005-01-25 00:00:00,0.8670609942554722,0.42754075654159635,,0.300175762740818,-0.20717953224859295,264.3397859652367,267.15553301749145,0.8166034267498896,,,,,,,0.24510572083602997,,,271.46044921875,271.46002197265625,271.4604187011719,271.4599609375,0.3312010755087387,,,,,,0.08625382643479568,,,101675.99889053254,,,2.8579881656804735,122.9315444675423,0.12288832241261499,,261.8575685038369,,73600.89725869083,0.5140575583150732,0.0031027539947329186,0.06969150160293577,0.0004550557164750861,0.003707637448282637,,257.8979642969617,0.10323521829921113,-0.0777110147052968,-1.948059994342307e-07,0.05119160641420126,0.011725261322492679,-2.0991869617980966e-07,0.22628444843214646,-0.03289828603789651
2005-01-25 18:00:00,,,6.442947901212252,,,,,,1575.8116529914225,4.7006109762473924e-06,0.0,4.6276041036526835e-06,1.1689916870297766e-06,3.128459263533029e-07,,6.316593119378626,0.3407493455875555,,,,,,2.530402333073362e-05,2.8488022335887662e-05,1195.7041420118344,4.528542242106601e-07,6.613558566076515e-06,,266.8994362735184,6.028577773528692e-06,,267.34548435549766,9.66203635966284e-06,,,,2.993272959127934e-05,,1.9609575440897744e-07,,,,,,,3.319149892005695e-05,,,,,,,,,
2005-01-26 00:00:00,1.3903824732853816,0.8012678496230988,,0.3719932059564534,-0.04993375518618251,264.4135779205864,267.3771751448953,0.8100680119892549,,,,,,,0.40804873133552144,,,271.45985412597656,271.4599304199219,271.4601287841797,271.4599609375,0.3822407017092733,,,,,,0.2924512152135725,,,101395.1163091716,,,2.8816568047337277,127.63381425304526,0.12283462321264504,,262.80412825183754,,73322.07585983728,0.7453334906838349,0.016980454943906334,0.02449943045892659,0.00020946835625101123,0.016556373009314902,,259.4553432126017,0.24909718572740724,-0.05251356835901384,-1.376258920927769e-06,0.4224796745190452,0.08581217906173297,5.461252845559247e-07,0.13570828959704018,0.027361321599173122
2005-01-26 18:00:00,,,6.169753249580338,,,,,,231.85996267336225,1.4770886249090792e-06,0.0,1.3285840051413994e-06,3.306470679108208e-07,1.6883897315090819e-07,,6.002659752524111,0.33339749849759615,,,,,,1.9288980043851414e-05,2.6786380265591413e-05,1134.135724852071,9.449893200891257e-07,4.627692276204126e-06,,265.5158047647871,5.433368965013493e-06,,265.93092824721475,7.15392404759424e-06,,,,2.061844577450724e-05,,3.703247160601193e-07,,,,,,,2.8207986312505057e-05,,,,,,,,,
2005-01-27 00:00:00,0.8268648689315163,0.3337650694085296,,0.16882856357732468,-0.3300621834026991,261.77503723505686,265.9185294427815,0.8060807878449119,,,,,,,0.0,,,271.4608612060547,271.4598846435547,271.4601593017578,271.4599609375,0.3031303812060836,,,,,,0.01611472586908284,,,101498.29474852071,,,2.757396449704142,130.99910641280857,0.12301680604381675,,260.396844265729,,73266.58351053995,0.30355527979382396,0.002742276389217941,0.02117743858924279,0.00042835495175694576,0.00616382847170858,,257.5418253339959,0.07131012868599074,-0.14145530610394902,1.6923525990448484e-07,0.018474014320261998,0.00989009924894254,7.293493102563645e-07,0.06738418971116726,0.02261518691418439
2005-01-27 18:00:00,,,6.800837482926408,,,,,,2415.9444620708036,1.0252175246470074e-05,1.0228015967374723e-07,9.472024511303421e-06,1.224804912093123e-06,-2.607668820336687e-07,,6.566933942264353,0.34038087743273854,,,,,,8.683867708465757e-05,8.932117527053201e-05,1226.4415680473373,3.174211851943879e-07,2.1582392193156587e-05,,266.58637684477856,1.9211961320166052e-05,,267.2217975142439,2.8206311034027643e-05,,,,9.630893814493213e-05,,2.3136477498613165e-07,,,,,,,9.956709026584964e-05,,,,,,,,,
2005-01-28 00:00:00,-0.89544999952147,1.3727320721868932,,-0.5499263627994695,0.08372857584755801,262.8780963604267,267.73028058836445,0.8021933693857588,,,,,,,0.8117069041235208,,,271.4603576660156,271.4599304199219,271.4600067138672,271.4599609375,0.3471860264885355,,,,,,0.6148869354366022,,,101582.93213757397,,,2.8816568047337277,132.3148192456488,0.12313250253891804,,264.3122465596397,,73377.22411242603,0.9870741998655557,0.09592740921463443,0.013937481761684078,0.0006197387650168154,0.11846891554766859,,258.96840446517314,-0.2566281662890192,0.007938954957138152,-1.1404984170493819e-05,4.022476123987571,1.901463158737273,-2.0858904721557036e-07,0.06852674153605862,0.05010123771323255
2005-01-28 18:00:00,,,6.332707139867297,,,,,,975.4613121880425,3.855499113805196e-06,2.2572173169378698e-08,3.5943981458449503e-06,1.5130409827599158e-07,2.762493125928329e-07,,6.082795995226978,0.36879102718195267,,,,,,2.901476515820746e-05,3.3574255965870516e-05,1551.2115384615386,2.025585268905177e-07,5.816434614757109e-06,,266.7624006102071,6.71147418445384e-06,,267.2332457593207,9.555920694001328e-06,,,,3.261132353156276e-05,,1.2689793603660088e-06,,,,,,,3.7434185750385716e-05,,,,,,,,,
2005-01-29 00:00:00,0.875271763321916,0.24916672001223591,,0.14754786293887528,-0.35953307857174843,264.1323587090306,267.1934574285203,0.8111105455449347,,,,,,,0.01747925888151812,,,271.45977783203125,271.4606170654297,271.46018981933594,271.4599609375,0.4690804566151997,,,,,,0.10090104503744453,,,101648.14737426036,,,2.893491124260355,127.3929442456488,0.12559285812829374,,262.69994458080043,,73384.17420950443,0.5007406981033686,0.00885390106742904,0.022118457147672743,0.0001264041697485207,0.011435288649338942,,260.08174304849297,0.12359729321045283,-0.28487778838569594,3.699824446812272e-09,0.07152171388885678,0.047086044114266284,7.048516345524488e-07,0.04796806337124497,0.017783345202722494
2005-01-29 18:00:00,,,6.838568286782891,,,,,,1901.5998523342994,2.330587901307281e-06,4.7965867984929734e-08,2.0905822162797464e-06,1.282028897979556e-07,1.6389732786727044e-07,,6.711274580842645,0.16689241849459135,,,,,,1.1184225244634955e-05,1.2842640721586328e-05,693.3912721893491,1.9750651523206363e-08,1.8169056381699602e-06,,266.784275754669,1.8737108044370391e-06,,267.2851895665276,3.3781549634312735e-06,,,,1.32707405019794e-05,,5.762957962306999e-07,,,,,,,1.51732616876004e-05,,,,,,,,,
2005-01-30 00:00:00,0.11575483852589624,0.8205926037399021,,-0.05341879714875532,-0.25582614876109466,262.4304251586192,267.6011472623024,0.8079000446923386,,,,,,,0.28849548700998523,,,271.459716796875,271.4598693847656,271.4600067138672,271.4599609375,0.22902467264931584,,,,,,0.22371307914779032,,,101876.77218934911,,,2.562130177514793,130.59877357257187,0.12581784344283786,,261.9661147439268,,73562.48123150888,0.5569943760979105,0.023472453010152782,0.00936928021131888,0.00010028604925031492,0.02542829795701969,,258.3414047512077,-0.010166441900490304,-0.12376948362271462,-1.767404155651405e-07,0.7316369560641718,0.40231156758220105,-4.4611436259773e-08,0.022642968916857735,0.031223635468907524
2005-01-30 18:00:00,,,6.538415372724364,,,,,,1780.1402603239703,8.676752183564317e-06,5.74176899603838e-07,4.913062738949025e-06,6.350187154916616e-07,6.084638488783429e-08,,6.2781396956133415,0.43515709871371117,,,,,,0.00013630039240481584,0.0001454065008276313,1595.5218195266273,3.8182462108205766e-06,3.624533319614343e-05,,270.36313507260655,3.248501635162083e-05,,270.7225380621013,4.221869290933101e-05,,,,0.00014120966372405285,,5.826442199345876e-07,,,,,,,0.00015409881546652528,,,,,,,,,
2005-01-31 00:00:00,1.0353341864410943,0.8568831336568798,,0.27539134166649815,-0.07372496113974668,267.67672666290105,271.4743438359548,0.8080426740223134,,,,,,,0.5143932816544934,,,271.45948791503906,271.459716796875,271.4599914550781,271.4599609375,0.46807229307276255,,,,,,0.9741874252550701,,,101900.97152366865,,,2.834319526627219,129.0637328920985,0.12662919738588954,,268.51985863679965,,73681.8250739645,0.9866996030130329,0.165696295694663,0.01837526129547661,0.003764840978137135,0.3091355935179976,,263.0868242252508,0.25719228333975436,-0.0346198702704977,-1.8116127707879747e-05,4.152287163678006,2.9995878197737698,-5.959004980715862e-07,0.20051232128012816,0.12443452168493008
2005-01-31 18:00:00,,,9.367217791856394,,,,,,840.4829608984953,4.8376840247205024e-05,1.2682739799544657e-06,2.474386311141697e-05,7.290062467022055e-06,2.485065328848642e-07,,9.258301514845629,0.5709199623243343,,,,,,0.0002856430922739605,0.0003925129528542824,2294.4049556213017,1.8424227745575313e-05,6.005088605824307e-05,,272.916538577108,8.739813192356267e-05,,273.2028302977071,0.00015002979900127038,,,,0.00031038642635006875,,3.48682763308463e-06,,,,,,,0.00044092042649753073,,,,,,,,,
2005-02-01 00:00:00,1.1176566682623688,1.5633158937713805,,0.3944243651169997,0.529890856093909,271.27989052315434,273.7742984929734,0.8367997097545827,,,,,,,0.39199684639654214,,,271.46058654785156,271.46018981933594,271.4601287841797,271.4599609375,0.5662675665680473,,,,,,0.9103751189609957,,,101412.14330621302,,,2.9467455621301775,122.15868481517543,0.1326303538486097,,271.21805604110807,,73472.68091253698,0.9753523144496263,0.1421209684622711,0.05996068026162698,0.009882503712671043,0.27089803196357554,,266.31293555265347,0.383522137735017,0.3648285273264146,8.238387964362796e-06,4.488224594903415,3.00877336249549,-1.8388781691047215e-07,0.878287085701199,0.5044017888649681
2005-02-01 18:00:00,,,6.209312376891368,,,,,,234.26390828171822,1.6393261195639887e-06,5.784119374653291e-08,1.1465958589632835e-06,0.0,9.932940367391586e-08,,6.046427675958216,0.38197064822947485,,,,,,9.854781557116989e-06,1.571067338864479e-05,1295.0525884684725,1.0175222652198296e-06,2.1654958202994083e-06,,265.0043686183952,2.2797894901072487e-06,,265.5522983709031,6.1091233992717675e-06,,,,1.1000760208220172e-05,,1.3924209323860485e-06,,,,,,,1.731955793482312e-05,,,,,,,,,
2005-02-02 00:00:00,2.0243846227431437,0.014831661472659139,,0.8650953868437096,-0.3148932767337596,262.21115672094584,265.717063046066,0.8343335919126251,,,,,,,0.0,,,271.4597473144531,271.4602355957031,271.46026611328125,271.4599609375,0.41561474320451186,,,,,,0.04395370934841901,,,101794.83099112425,,,2.911242603550296,126.74464542908076,0.13403191086808605,,261.1329631918281,,73448.71172337278,0.41895434136926774,0.002222298165044841,0.0439294668344351,0.00043049366516474436,0.006007267878605769,,259.0027262670754,0.8064832574517063,-0.1515777238021941,1.0711945182287008e-07,0.009426997388994112,0.004142399326231352,3.071366836862451e-07,0.1664789090010189,-0.015136008431925576
2005-02-02 18:00:00,,,5.537832971155291,,,,,,407.3545556970545,1.313418326293223e-06,0.0,1.188742338552983e-06,8.394026897362704e-08,-5.1194159791063647e-08,,5.448580138076692,0.2413362582054364,,,,,,1.164635962988498e-05,1.4798704689071024e-05,856.7847633136095,1.975065152320636e-07,2.5560781800535304e-06,,263.45167180349137,2.6754638147071974e-06,,263.91701006466116,3.71294614125991e-06,,,,1.283413207037209e-05,,2.567584698016827e-07,,,,,,,1.6113621948738777e-05,,,,,,,,,
2005-02-03 00:00:00,1.2080746487047545,0.13080999837119198,,0.35814784123347354,-0.2946414778218467,257.15147661739553,263.1424181334366,0.8293696155209513,,,,,,,0.0005224160188753929,,,271.46083068847656,271.4600830078125,271.45973205566406,271.4599609375,0.282542663213064,,,,,,0.022373628334180842,,,101950.17196745562,,,2.3727810650887573,130.40436251487958,0.1340461341587044,,257.6652692986663,,73536.03242880917,0.2869740322496764,0.001794135076759835,0.01925149048573872,0.0003886011225232006,0.003883610110311113,,255.6638059898241,0.27046295030582584,-0.16671742207905244,-5.078182503038235e-09,0.0098661386542926,0.00719208674940705,-9.331506589660421e-08,0.036379233333309724,0.007641092185261687
2005-02-03 18:00:00,,,6.18994234863823,,,,,,1336.699810675855,4.0629636165658396e-07,0.0,3.766758951562396e-07,4.902393860224436e-08,1.6819819377131825e-07,,6.011388186166978,0.26746941741401625,,,,,,1.2806225457840417e-05,1.4300485687142999e-05,951.3979289940828,3.9642654667944597e-07,2.4381694356365317e-06,,264.57769053081086,2.468787354125074e-06,,264.92529495510126,3.7940869317252253e-06,,,,1.3182854511328702e-05,,7.706280996108197e-08,,,,,,,1.4712383761208439e-05,,,,,,,,,
2005-02-04 00:00:00,0.9357888091950727,0.034879904526930586,,0.2630675502077362,-0.4125112725432808,259.3621247421355,264.5620275192712,0.8281830598616741,,,,,,,0.40447338939418453,,,271.459716796875,271.4601745605469,271.4598846435547,271.4599609375,0.30934883433686206,,,,,,0.20620113575952292,,,101977.58727810651,,,2.7159763313609466,131.25118666428787,0.1341739914121007,,259.46179894441684,,73574.97321098374,0.688693232018743,0.00594508311691964,0.01887437718859791,3.61156534161088e-05,0.004732888125808987,,257.3132883105758,0.07901932678279086,-0.2342498937302087,-6.867638945313634e-07,0.1222129459203546,0.029167220437315088,6.472255981915779e-08,0.04848772538247237,-0.0015903090584207568
2005-02-04 18:00:00,,,5.796573260832115,,,,,,368.70842505703456,1.087846487936889e-05,6.454230765619221e-07,2.4892874723355444e-06,1.3836036772417598e-06,3.5451505576520775e-07,,5.567101676083175,0.34543785682091344,,,,,,3.993546468971749e-05,4.179713994088258e-05,1233.2903106508875,6.531850164811287e-07,8.97481949371699e-06,,265.4232980400853,9.676761175753802e-06,,265.98506697254066,1.6099602513059355e-05,,,,4.242633926797901e-05,,0.0,,,,,,,5.2677456443831764e-05,,,,,,,,,
2005-02-05 00:00:00,1.0958049424301237,0.32320675483116734,,0.34171479129226956,-0.24162495065722944,263.793621266382,266.60200608834714,0.8270270757421234,,,,,,,0.025147974138429178,,,271.46002197265625,271.4599914550781,271.46031188964844,271.4599609375,0.37326194266595786,,,,,,0.07306865263267381,,,101781.4101331361,,,2.8402366863905324,131.73230260363698,0.13498578833405084,,260.87673679329237,,73363.02276719674,0.39849582649546966,0.010563833473702154,0.01739357491216716,0.0007548247568706084,0.012395689473349666,,259.0991694884893,0.1193310078784559,-0.08169233058331281,5.436714140342868e-07,0.13405812257134836,0.023529508718724786,2.172061058929598e-07,0.0534307208083041,0.05194504645008307
2005-02-05 18:00:00,,,5.5347228586321044,,,,,,1522.0435612605168,4.136328690150786e-06,0.0,3.96198951281034e-06,1.5165678848176314e-07,1.5837625911584698e-07,,5.413245152086901,0.23159916443232248,,,,,,2.095332512488732e-05,2.8389445423374514e-05,888.2962278106509,7.44881714589497e-07,5.043602201360217e-06,,263.5824294231347,5.71195014129729e-06,,264.0274102024778,8.808834665625758e-06,,,,2.4915799586730595e-05,,0.0,,,,,,,3.251186489353518e-05,,,,,,,,,
2005-02-06 00:00:00,0.43929004669189453,0.2534818762152858,,0.03505737823847483,-0.3208921929082927,258.6752715703298,262.6346711830275,0.8234436797672475,,,,,,,0.04025286612426036,,,271.4602966308594,271.45982360839844,271.45947265625,271.4599609375,0.23114131047175482,,,,,,0.11713188216531065,,,101893.07396449705,,,2.6449704142011834,132.7267783802642,0.13514168869108845,,258.3835975601828,,73409.28051035503,0.33275819110088933,0.005453865909012112,0.022875994620238534,0.000756980399408284,0.01132897371371117,,256.01438515567213,-0.004759460863982432,-0.1503942485391741,7.350577080082258e-08,0.07302594584820671,-0.007291032365087927,4.1997473144121245e-07,0.1019208953225401,0.04208031444419065
2005-02-06 18:00:00,,,5.717537705009506,,,,,,1167.7649638617218,2.173982428375786e-06,0.0,2.0212455261388473e-06,1.1656411300749469e-07,2.8197292419985355e-07,,5.673243471856654,0.3273824657914201,,,,,,3.044210242096489e-05,4.191123522244967e-05,1239.5576923076924,1.9708328698513778e-06,6.6968375409143215e-06,,265.25700089494154,7.610657864068387e-06,,265.6197534143572,1.2262641678195028e-05,,,,3.246319364513871e-05,,1.408997372057311e-07,,,,,,,4.40896262783976e-05,,,,,,,,,
2005-02-07 00:00:00,-0.3665545706212873,0.3170451215032995,,-0.27597110229131033,-0.3431646979066747,262.4069678853955,265.88733804014305,0.8205494002477657,,,,,,,0.08633477024778106,,,271.45960998535156,271.46006774902344,271.4601287841797,271.4599609375,0.3461399416951738,,,,,,0.21468258468357063,,,102134.37463017751,,,2.8165680473372783,133.24556998529377,0.13548299970006097,,261.21784295979336,,73685.42097355769,0.49824429649484936,0.011254677405724159,0.026190996347411555,0.0006276869914940828,0.015021149223372781,,258.2129594249838,-0.1484359594491812,-0.1886717497244389,-6.662888869852622e-07,0.15969054092316937,0.015332597247242221,3.346441087682219e-07,0.13459660456730768,0.027836298801489835
2005-02-07 18:00:00,,,6.216764263852814,,,,,,1294.762387206223,4.723205192554632e-06,3.738516181178347e-08,4.265457391738892e-06,1.7934296963482918e-07,3.1027350938615815e-07,,5.997602624300669,0.28407043818186023,,,,,,3.0649484261958554e-05,3.368173830607939e-05,1046.2470414201184,5.036416138417622e-07,6.8926687776689695e-06,,266.7128575793385,7.1346142588282476e-06,,267.0760846561229,9.94740682240774e-06,,,,3.491280346932496e-05,,0.0,,,,,,,3.84072580281094e-05,,,,,,,,,
