time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-24 00:00:00,1.3914316448234243,0.30828799862833417,,0.3842568425737189,-0.3101712514662884,261.674820849176,267.00565893410226,0.7937289243619118,,,,,,,0.6976993718796228,,,271.46067810058594,271.45965576171875,271.45982360839844,271.4599609375,0.23270538149500739,,,,,,0.029098781608265532,,,101996.26793639053,,,2.6153846153846154,145.95056721162513,0.3074357862303243,,261.71257271851306,,73700.74359744822,0.8314641170953152,0.004423434200996985,0.021902050492326183,0.00038426867603550297,0.012040900055473373,,260.2231579842652,0.2618738772601066,-0.14728134764722112,5.83314382989158e-10,0.08491966769804615,0.02847315978876056,5.803760154911223e-07,0.10475338702282962,0.03381487321571486
2015-01-24 18:00:00,,,6.100039758625821,,,,,,3360.310533692851,4.367715508274778e-06,8.986546443058894e-07,3.0966200066741404e-07,0.0,1.221214969674836e-07,,6.012384708111103,0.2921650000577848,,,,,,1.048830133923412e-05,2.2164992326815452e-05,901.3520710059172,2.6718707832358997e-06,2.561500791967268e-06,,266.2100510456153,4.6194040563684946e-06,,266.6537700404782,7.631025723451693e-06,,,,1.0799903136033277e-05,,0.0,,,,,,,2.65293572781354e-05,,,,,,,,,
2015-01-25 00:00:00,0.6499121062148957,-0.27271293888430626,,0.21522053035758656,-0.4895994084826588,262.1684638931906,268.3341101471489,0.7896725126272123,,,,,,,0.8842442444795687,,,271.46026611328125,271.45965576171875,271.4601205787539,271.4599609375,0.3097241644323225,,,,,,0.020936774078910873,,,102181.64127218934,,,2.36094674556213,147.10681721162513,0.3073594640697953,,261.03583865193923,,73895.37751941568,0.9262712372125254,0.0035288689875721756,0.029692339473927513,0.0007519242326183432,0.005168576212324335,,258.97559252857457,0.07622173728322136,-0.2587102969017255,6.208403496493271e-08,0.16371813742719457,0.052077281735176166,4.165542187371027e-07,0.07860522820840221,0.001614283880538489
2015-01-25 18:00:00,,,6.595934297911514,,,,,,1026.1399341109236,7.872045392820821e-07,2.1725716675526997e-07,6.313154683310605e-08,0.0,2.79769541434985e-07,,6.4205053261751255,0.3218877668211446,,,,,,5.916272394755888e-05,6.572946288881923e-05,1267.6360946745563,1.2612201758390347e-06,1.2543228780024151e-05,,269.6545942859537,1.360568598177306e-05,,270.0038240872897,1.6142630718163483e-05,,,,5.9225326459083334e-05,,0.0,,,,,,,6.652724813427445e-05,,,,,,,,,
2015-01-26 00:00:00,0.10850740466597518,0.9309790063891891,,-0.0633037781574317,0.013373335437661798,266.6726406481139,270.0098885079107,0.7878984029476459,,,,,,,0.7770980614838163,,,271.4601287841797,271.4591827392578,271.4600067138672,271.4599609375,0.43677055765185835,,,,,,0.5217111801960059,,,102066.20173816568,,,2.804733727810651,146.65105722641803,0.30761737936347194,,265.67660414114505,,73868.77706638313,0.9113980023818609,0.02267882000035317,0.035236680998240275,0.0005315013185760678,0.02976700822277182,,261.4905428011742,1.2332165735007744e-05,0.007030182336209089,-1.8780563163058558e-06,0.4612280207757766,0.19880425731497184,-2.553148509262229e-06,0.37972914114506284,0.0883006019705146
2015-01-26 18:00:00,,,7.388279598845533,,,,,,2269.6858584612783,3.9586169127176495e-06,2.920274903788369e-07,2.4305645530745827e-06,6.265541505531447e-07,3.3494445190319966e-07,,7.170965036696936,0.2852380515555658,,,,,,5.360961665768595e-05,5.679723073744915e-05,1133.4574704142012,2.2360696815527402e-07,9.902747425101917e-06,,270.4313448392428,1.1098543567770331e-05,,270.7916357277413,1.3415453702035036e-05,,,,5.603929948524611e-05,,0.0,,,,,,,6.074453952044425e-05,,,,,,,,,
2015-01-27 00:00:00,0.7251776238164959,1.170145249225684,,0.12303962368936934,0.08325539538140833,268.65542936607227,271.52591529259314,0.789908108626597,,,,,,,0.7324023070420034,,,271.459716796875,271.46063232421875,271.4599609375,271.4599609375,0.4238497942862426,,,,,,0.21722141243296966,,,101907.7838387574,,,2.63905325443787,146.05994221162513,0.30864028253498865,,266.2477041391226,,73733.39302884616,0.8686683371927612,0.01282251478013026,0.01924498969986594,0.0003337070081360947,0.01959815392127404,,263.1711363482052,0.1062730233344806,0.039526866032527044,2.66713701938031e-07,0.3763825592072405,0.2140860313979479,-5.054779966587763e-07,0.12281364991643726,0.07345525891735004
2015-01-27 18:00:00,,,7.998310766276523,,,,,,905.2422723833299,8.350293311847032e-06,2.0456031934749444e-08,8.208974755021947e-07,2.8127043910280485e-07,3.5699087793707365e-08,,7.578585861702643,0.257737740962463,,,,,,3.267463142349875e-05,3.5048060163238344e-05,967.1704881656805,2.158450282360675e-07,6.387351885349793e-06,,267.5132162782568,6.879575153779702e-06,,268.0397014730781,1.397146981143387e-05,,,,3.349463615191759e-05,,0.0,,,,,,,4.3382306070722775e-05,,,,,,,,,
2015-01-28 00:00:00,1.3780842673849072,0.3669012340568226,,0.3624697860176041,-0.38830052889310396,262.8406314285549,268.6133443617962,0.7889225296014865,,,,,,,0.04588773828991771,,,271.45947265625,271.4599609375,271.46009826660156,271.4599609375,0.36608155380339313,,,,,,0.2565818651188055,,,101770.6549556213,,,2.7337278106508878,146.35852764061923,0.30916724684675767,,262.58365202232227,,73523.43243805473,0.4867827262971881,0.011647346107345035,0.026049416446121486,0.0002522292221791645,0.024019410624306584,,260.1962668514816,0.32050338793083055,-0.29575435931865984,-1.2988652055807545e-07,0.1908601050931766,0.06767945599979197,7.212209892762307e-07,0.15893010683936348,0.03564191252522215
2015-01-28 18:00:00,,,7.062167184592704,,,,,,896.7073797977332,3.152014412118133e-06,6.125512472271214e-08,2.480073440709763e-06,4.948243586974737e-07,-5.844915597410266e-08,,6.70289649060492,0.4269308056351701,,,,,,4.9861225150746004e-05,5.479677189031296e-05,1439.5032072744425,3.8623710620332754e-07,1.020958790412316e-05,,268.3571678929075,1.0421775149170463e-05,,268.7160554242557,1.4622756362666744e-05,,,,5.23411663326286e-05,,0.0,,,,,,,5.795528902810001e-05,,,,,,,,,
2015-01-29 00:00:00,0.6836290980231833,0.4709341568354319,,0.09983520959255963,-0.20559471739819768,263.4955993291189,269.15460683608194,0.7869288741484196,,,,,,,0.23899055796967456,,,271.45994567871094,271.45985412597656,271.4599304199219,271.4599609375,0.4139274799253946,,,,,,0.7164697830493634,,,101787.18324704142,,,3.0118343195266273,146.42592778854822,0.30953309662948697,,264.38681553947856,,73500.4604983358,0.7999258418760357,0.036722178475865154,0.01898924697785688,8.959495104276217e-05,0.042474484257124495,,260.3709307789097,0.13411366798468596,-0.17929035389917136,-3.7977416150977272e-06,0.8866169847900698,0.4678223258292181,-1.819310578952968e-07,0.05288937030988332,0.057696172471582534
2015-01-29 18:00:00,,,7.66386696854992,,,,,,428.2001003689236,1.8847874812120517e-06,6.34842370388776e-08,1.3155344675278522e-06,3.1936098132613144e-07,-7.453115342512793e-09,,7.39302823670517,0.28336438060512203,,,,,,3.472905187211798e-05,3.7455347162732006e-05,1032.2030325443786,4.895340056109005e-07,6.891125758018719e-06,,265.66822047487517,7.845064592079298e-06,,266.22593210434775,9.528631289329755e-06,,,,3.6045468065160264e-05,,0.0,,,,,,,3.9322665457189435e-05,,,,,,,,,
2015-01-30 00:00:00,2.084419747076091,0.8896232751699594,,0.7384597958897697,-0.038287975378995816,261.7700009317793,267.4105742866471,0.7876139452471536,,,,,,,0.002845188569740431,,,271.4591369628906,271.46022033691406,271.4601287841797,271.4599609375,0.33361030894623706,,,,,,0.05107667460244083,,,101860.6488535503,,,2.798816568047337,146.0015102589624,0.31011784570456963,,260.2896775465745,,73407.24655602811,0.3414562157625277,0.006387213983479336,0.020146477151904586,0.0002838676497781065,0.00953746547360392,,259.0555233927168,0.5816111412979442,0.0316576365183091,5.402218943689785e-07,0.057199331430288464,0.04506015763397621,-2.0196267332022006e-07,0.06216306530198182,0.03198913956534933
2015-01-30 18:00:00,,,6.147410347616884,,,,,,668.6559674944197,8.182368687624056e-06,8.203574186246071e-07,1.325762483495227e-06,1.0809954806897767e-07,1.3562449572343357e-07,,5.960868039780115,0.1336773753871579,,,,,,6.830396913212432e-07,3.309655912529082e-06,602.1501479289941,9.87532576160318e-08,7.991222995360927e-08,,262.3157926480446,1.258420697330723e-06,,262.7631047717213,3.126223940821089e-06,,,,2.0098271807269937e-06,,0.0,,,,,,,1.1517363187124038e-05,,,,,,,,,
2015-01-31 00:00:00,1.3683343018300436,-0.6235637326212324,,0.37971520282813076,-0.46613901465602176,259.69970612836306,263.57976048937917,0.7891456297868807,,,,,,,0.004071467021513267,,,271.4597930908203,271.4600067138672,271.4599609375,271.4599609375,0.21387305626502404,,,,,,0.024805102827986317,,,102315.80140532544,,,1.5621301775147929,145.87609420866656,0.3100631589720235,,256.7815031694943,,73573.32156065089,0.23025964138775887,0.000944473334318082,0.01157887024286936,6.284128279375607e-05,0.0007396449704142012,,256.09870125132903,0.3242203212348667,-0.12951929329415046,1.5670739015434818e-08,0.012895143716237865,-0.004698730079380013,-1.1685270267248033e-07,0.008409150606076393,-0.008411637424717289
2015-01-31 18:00:00,,,5.16765666713376,,,,,,633.3583456186147,2.9893580978438698e-06,0.0,2.987991423296505e-06,5.840549807576738e-07,2.0690254804908337e-07,,5.034527203387762,0.19881804878189718,,,,,,1.6883831228730241e-06,4.469323352243773e-06,708.6031804733727,3.9360226964104105e-07,2.717670912926014e-07,,262.5819878211388,1.1730255812582885e-06,,262.9149339664617,2.31924670687794e-06,,,,4.67640761087632e-06,,0.0,,,,,,,7.457413969660652e-06,,,,,,,,,
2015-02-01 00:00:00,0.5456748770538872,-0.6272083034176799,,0.1219651261730307,-0.5413160549818411,259.6260502380732,263.1140027469432,0.7853830499056529,,,,,,,0.006611671673475638,,,271.46043395996094,271.4604797363281,271.4601745605469,271.4599609375,0.27685357268745375,,,,,,0.059231188170303255,,,102236.31102071005,,,1.680473372781065,146.02850730038253,0.3099617986284064,,257.478012355827,,73674.36029955621,0.28631727229914017,0.0017298015617054595,0.03501607680461816,0.00014373959874260355,0.0024211928689268215,,256.0044116861016,0.027103786637797157,-0.2470187125121348,-6.634279503142627e-09,0.013547722404525125,-0.004361207756770433,-5.801167287767352e-08,0.04548065291618454,-0.019005580061286158
2015-02-01 18:00:00,,,5.029774348058644,,,,,,906.3317743474787,3.4563640165611133e-07,0.0,2.1126143325715376e-07,0.0,3.548983405116869e-08,,4.948204296227743,0.11944841915333765,,,,,,8.208996798159808e-06,8.5613784000013e-06,479.1715976331361,5.784119374653291e-08,1.747690185287295e-06,,262.89562934108034,1.8075373045791535e-06,,263.321571395242,2.3896084029293626e-06,,,,8.419949627486911e-06,,0.0,,,,,,,8.905604040834326e-06,,,,,,,,,
2015-02-02 00:00:00,0.1367783856815135,-0.2928219123704899,,-0.025109635302300988,-0.5359888584656123,258.94553126950234,263.75225965511163,0.7815294537318529,,,,,,,0.0,,,271.4604949951172,271.46083068847656,271.46034240722656,271.4599609375,0.16133487859421228,,,,,,0.06914371287328958,,,102394.35059171598,,,2.337278106508876,146.23075397198016,0.30978310601951103,,257.8957372360681,,73882.28282174557,0.1950224927191198,0.001771362575553578,0.013281263543303902,3.178161982248521e-05,0.003265516292414016,,256.1822706594975,-0.026989066389185436,-0.2974648503862189,3.2590747037323843e-09,0.008469959687904493,0.0016317137202920293,-8.342519360139812e-08,0.01906600188926832,-0.006120326956348307
2015-02-02 18:00:00,,,5.752376759546043,,,,,,347.4365431841682,8.91186429198677e-06,7.053804115430843e-08,8.56966661983693e-06,0.0,3.143117196782845e-07,,5.5881329824233195,0.22524762576853735,,,,,,8.989632482359395e-06,8.98517976851153e-06,857.7836538461538,0.0,1.8463442487829536e-06,,263.8215384398692,3.701483709572335e-06,,264.3487594875358,5.091083120312211e-06,,,,1.755938727474777e-05,,0.0,,,,,,,1.7930417371219433e-05,,,,,,,,,
2015-02-03 00:00:00,0.3544393347565239,-0.5111948103594357,,-0.05813327766734468,-0.642798638202735,261.3636236247226,265.5288963543593,0.7787698729503789,,,,,,,0.0,,,271.4606475830078,271.4596405029297,271.4598846435547,271.4599609375,0.2592504377195821,,,,,,0.029558712208764795,,,102690.02181952662,,,2.42603550295858,146.47072253706892,0.3098030936788525,,260.40661467602973,,74146.74142474112,0.26678575143306216,0.002477262147079558,0.005265613984779493,5.778476331360947e-06,0.007415681195682322,,258.45292455910226,-0.03737458322175156,-0.31249710511879103,3.3380290689346374e-08,0.007507815425278696,0.0023782160684201843,1.0620196540729755e-08,0.014005754319344752,0.0004897716747233148
2015-02-03 18:00:00,,,7.542100900729027,,,,,,536.2725612559217,1.3769025633321006e-06,1.2273619160849666e-07,7.046750311315412e-07,1.4954064724713387e-07,3.908370128889932e-07,,7.387638453195787,0.2655897874098558,,,,,,2.807519845003207e-05,2.8923506567464073e-05,1038.2255917159764,1.6364825547799555e-07,7.0231200675287194e-06,,267.5645657149998,6.343221523352628e-06,,268.0505618484768,8.155387886882533e-06,,,,2.8778550892891967e-05,,0.0,,,,,,,3.029758760915e-05,,,,,,,,,
2015-02-04 00:00:00,1.119274472343851,0.6292243709225627,,0.28422305428770167,-0.15217050292788173,266.1665504952154,269.6472760262574,0.7821707499803171,,,,,,,0.0005930556348089635,,,271.4599914550781,271.46044921875,271.46009826660156,271.4599609375,0.2658044036323502,,,,,,0.022847282815967086,,,102278.34522928995,,,2.6272189349112427,145.6888253477198,0.3102362141806698,,262.55267920860877,,73901.81647559171,0.2755229882234652,0.0036221396993603226,0.009740885898206361,0.0001964681952662722,0.007806992389746672,,259.98898189025516,0.1279176970910744,-0.10798135452721952,7.108145078455412e-08,0.01863815938182845,0.016276742160849317,-1.3163671126181382e-07,0.033694385776858356,0.028522489956144752
2015-02-04 18:00:00,,,5.275679565745698,,,,,,2356.0461899164156,3.6679781400240387e-07,0.0,0.0,0.0,9.499668931042963e-08,,5.193357140354856,0.21997413409532174,,,,,,1.3789217147601427e-05,1.655933419628256e-05,829.7651627218935,3.653870531793177e-07,3.2712898310824963e-06,,265.7561491114148,3.2368584497440496e-06,,266.18254829722747,3.948058249682365e-06,,,,1.3789217147601427e-05,,0.0,,,,,,,1.6926132010284967e-05,,,,,,,,,
2015-02-05 00:00:00,1.1320121358837603,-0.14237195641331418,,0.3856575079923551,-0.3684726805376583,261.5665355434079,266.34638968021915,0.7809189452222113,,,,,,,0.09047604171482064,,,271.45994567871094,271.4599304199219,271.4597930908203,271.4599609375,0.2523429915749815,,,,,,0.039388622757951186,,,102272.77366863906,,,2.562130177514793,145.87600175304524,0.31030925209000265,,261.0302128537872,,73826.32167622041,0.3457267806374815,0.0022365863506610575,0.01964126677202755,0.00024630896438508344,0.006711609970183062,,258.96019099308893,0.21281334881246441,-0.16003666262654864,4.3167535387139393e-08,0.019883601623174003,0.007398667329227959,1.6960128039650663e-08,0.07127946363238497,0.013764311091081631
2015-02-05 18:00:00,,,5.423642429374379,,,,,,551.8626403808594,9.810342591189774e-06,3.8866460676023946e-07,8.368192339789939e-06,1.8276406463081315e-06,6.488722141318233e-08,,5.347944231428338,0.2916830390162722,,,,,,4.114660285633696e-06,1.166196617149037e-05,1008.6379437869823,1.1187333327073318e-06,8.176240695298776e-07,,265.115365113027,3.5129267083117244e-06,,265.6192045493944,7.275822599964029e-06,,,,1.2482059072460648e-05,,0.0,,,,,,,2.1473014143091686e-05,,,,,,,,,
2015-02-06 00:00:00,1.2904557561027934,-0.6080299637021398,,0.3486836676061506,-0.5233437916230873,262.4900878364518,267.0105004846697,0.7767329931964536,,,,,,,0.004916038738905325,,,271.46034240722656,271.4595184326172,271.4601077469143,271.4599609375,0.3937686717016457,,,,,,0.05168472380327755,,,102267.33062130178,,,2.260355029585799,146.29575027375532,0.3102868830663918,,260.8600717578414,,73871.18567400148,0.4052914952385355,0.0013242191111547707,0.06469415066510263,0.001010516691490038,0.0015572993713017752,,258.35796857303416,0.2471538291880365,-0.28032797751342053,2.5579784427646866e-07,0.036754681371956976,0.002719025155143625,6.984408539544223e-07,0.1646182663537584,-0.035634900338551
2015-02-06 18:00:00,,,5.4342696793686,,,,,,346.3341954324098,6.348368596043107e-07,1.3190613695855678e-07,0.0,0.0,8.379255411815802e-08,,5.370246825133555,0.25005363148345044,,,,,,7.99941064338007e-06,2.638422525846041e-05,898.9685650887574,3.800589657394138e-06,2.3282843934008357e-06,,266.936841614853,3.787936896262084e-06,,267.3309566339797,8.9372139005266e-06,,,,7.99941064338007e-06,,1.7634510288577107e-09,,,,,,,2.7013512758108285e-05,,,,,,,,,
2015-02-07 00:00:00,1.0793690653242303,-0.0014041246041743712,,0.3282462069268763,-0.22865992890307185,262.4152387810882,268.69775318394045,0.7725163334925499,,,,,,,0.04813777765578772,,,271.45904541015625,271.45977783203125,271.45994567871094,271.4599609375,0.28965091141017935,,,,,,0.05957166683039016,,,102058.40606508875,,,2.526627218934911,146.70310974121094,0.3102468231020594,,261.49179230639214,,73771.70541327662,0.3338577902528661,0.0016434940360706939,0.06069350383690828,0.001781954567813309,0.006841354821560651,,258.74189866647214,0.18217056531172532,-0.10516763685723028,1.8241954803778155e-07,0.02133811296090572,0.006347458601582068,1.1834270147243018e-06,0.21162179798725098,0.017933140492298195
2015-02-07 18:00:00,,,5.789916179589266,,,,,,401.93926401607325,6.787170319867557e-06,1.9433230338011973e-07,5.6216173623440535e-06,6.036292871779944e-07,1.1669291144949191e-07,,5.663151112886576,0.31287975424140163,,,,,,2.8397380953004374e-05,4.5188256269375954e-05,1035.4800295857988,2.2043137860721385e-06,7.031760977570122e-06,,266.42552573299974,8.725908380993725e-06,,266.99081330609744,1.5238244858013807e-05,,,,3.401785207217967e-05,,0.0,,,,,,,5.192093595245181e-05,,,,,,,,,
2015-02-08 00:00:00,0.5360849143485346,0.4328238526744955,,0.06333378786166038,-0.32406821053409013,262.51797927766154,267.3139249361478,0.7735524293939038,,,,,,,0.009902006070289387,,,271.4602813720703,271.459716796875,271.46026611328125,271.4599609375,0.34587918795072115,,,,,,0.052313449114737426,,,101952.69341715977,,,2.9171597633136095,145.99291188618136,0.3104840679281562,,262.2670640211839,,73707.53901627219,0.3580635567388591,0.00472067093708106,0.03410551533896542,0.0010834473830003005,0.01351459209735577,,259.21435962202986,-0.0022777502353374776,-0.16854080787071815,5.6909219995237466e-08,0.05448990883911855,0.02033795653318865,7.998847682304548e-07,0.11307965182374127,0.05084356118941448
2015-02-08 18:00:00,,,6.108181586632361,,,,,,1115.981651924752,1.1643097245481592e-05,1.7600618964116248e-07,9.788652143534824e-06,1.8421009447447647e-06,2.0231713946239153e-07,,5.846365595710348,0.3627844816128883,,,,,,4.235245066986987e-05,4.941295589921037e-05,1286.594674556213,1.1892713738616403e-06,9.62994155093763e-06,,268.82986070982804,1.0871234730150573e-05,,269.30778792341783,1.6597072048300117e-05,,,,5.2140309260441704e-05,,0.0,,,,,,,6.104608964637891e-05,,,,,,,,,
