time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1960-01-24 00:00:00,0.9360530277681068,-0.38314240359695706,,0.3256656601584169,-0.4183396841647357,254.71976836616471,265.00701823037053,0.7687811142594151,,,,,,,0.0,,,271.4602355957031,271.4601745605469,271.460205078125,271.4599609375,0.039640437921828774,,,,,,0.031441412028476334,,,102023.95765532544,,,0.6804733727810651,124.96092224121094,0.12271403984205258,,259.3522444504958,,73730.01805196005,0.0532567853758321,0.0018548796162802792,0.004862881271091439,2.8892381656804733e-06,0.009032029371995192,,255.38900151901697,0.20778203081097124,-0.18207424773267034,2.0814842124987592e-07,0.020801769896632905,-0.002044139947940612,2.0303133497642873e-07,0.027067466367576162,-0.0025896329057992565
1960-01-24 18:00:00,,,4.802927248576689,,,,,,1044.5171717593544,0.0,0.0,0.0,0.0,1.230602640118603e-07,,4.676061348096859,0.0682148228030233,,,,,,7.622340727134569e-06,8.343151335180159e-06,335.3006656804734,8.252950815054086e-08,1.607187224563057e-06,,265.72959150506193,1.6830156188039384e-06,,266.0433593388845,2.248025328449949e-06,,,,7.622340727134569e-06,,0.0,,,,,,,8.343151335180159e-06,,,,,,,,,
1960-01-25 00:00:00,1.1042136694552631,-0.7930456477509448,,0.3504236661470853,-0.5017832637538572,259.98227849655603,266.79493957158377,0.7666819021546629,,,,,,,0.0,,,271.4600830078125,271.4599609375,271.4600067138672,271.4599609375,0.10327988122341901,,,,,,0.07782460951946191,,,101986.72855029585,,,1.4023668639053255,127.13402227819319,0.12289768422143699,,261.26801891439766,,73741.00425295858,0.1347383578148114,0.0017004972378883137,0.01716767260308802,4.6227634305784685e-05,0.003914849997977534,,257.4284372724725,0.2448859218309617,-0.16781959343238695,1.2617717601583455e-07,0.008471223729601978,-0.002212997129153923,7.754187149577085e-08,0.04641158574607951,-0.018835400688577687
1960-01-25 18:00:00,,,3.991334142064202,,,,,,1221.4625396728516,1.9130137192427055e-06,1.0383199657914201e-06,0.0,0.0,7.354955570551859e-08,,3.913962048186353,0.08807201498358913,,,,,,1.9326541550766082e-05,2.4081599077529455e-05,423.0883875739645,1.1892713738616403e-06,3.56106892139954e-06,,266.12787858409996,4.480642503535254e-06,,266.431766668015,5.761547201483913e-06,,,,1.9326541550766082e-05,,0.0,,,,,,,2.599732410272903e-05,,,,,,,,,
1960-01-26 00:00:00,0.6926213947273571,-0.6553223965436044,,0.25144807262533514,-0.5045503018170419,258.96010548969696,266.9307365643202,0.7643674418065675,,,,,,,1.1918107433431953e-05,,,271.4604797363281,271.4603729248047,271.4599609375,271.4599609375,0.16404046955898668,,,,,,0.16635357557669195,,,101745.78467085799,,,1.680473372781065,128.66885493351862,0.12317844537588266,,262.02094273313264,,73593.39966253698,0.22196174937592456,0.009519881750704975,0.03555072129830806,0.0010784166099051752,0.019577522954997227,,257.9543293608716,0.14620266828311265,-0.22014825019610704,6.989646529415126e-08,0.02951579122148322,-0.0023629079909014278,-1.5536363056816778e-07,0.07312363857739555,-0.016682030533897805
1960-01-26 18:00:00,,,4.067663999704214,,,,,,1139.9644990973516,1.2048117860534487e-06,1.4037070189707378e-07,1.7176288560297362e-07,5.06110445282163e-08,1.6695236026001342e-07,,3.9379642588147044,0.169927472898946,,,,,,1.6609283946674956e-05,2.1085363520673042e-05,813.8021449704142,9.734249679294564e-07,2.7296458475688505e-06,,267.27791049212397,3.989653650825546e-06,,267.7308755005605,5.310125781234199e-06,,,,1.6780735472955648e-05,,0.0,,,,,,,2.2298617828527144e-05,,,,,,,,,
1960-01-27 00:00:00,0.9515798896022097,-0.2175857668092265,,0.3895153801822098,-0.32569860988820093,261.8476058689095,268.12162004278963,0.765897383703988,,,,,,,0.00036024906226163783,,,271.45965576171875,271.4607238769531,271.45994567871094,271.4599609375,0.23353703064325998,,,,,,0.17638257269323224,,,101464.71320266272,,,2.5207100591715976,127.7299680991991,0.12369416874541334,,263.3746319832886,,73331.80205251479,0.3169981826691938,0.008269033488437268,0.017120316183778662,0.00028531226886094677,0.009738199809599205,,259.25959236099874,0.167232307103964,-0.15503764857907268,-1.5470232566909522e-07,0.024996994562414696,0.001521555541535101,2.0150646216721005e-08,0.028968143061949655,-0.0020388163758452826
1960-01-27 18:00:00,,,5.399823849017803,,,,,,1420.0156361649676,1.1850390913923816e-07,0.0,0.0,0.0,1.9275509762687412e-07,,5.358771651454226,0.08378817767081176,,,,,,1.3466593781871909e-05,1.4785037943597376e-05,481.13313609467457,2.7650912132488904e-07,2.0471021268494734e-06,,266.2947986309345,2.465987875616762e-06,,266.7990670288808,3.7329392672995842e-06,,,,1.3466593781871909e-05,,0.0,,,,,,,1.4886524550308137e-05,,,,,,,,,
1960-01-28 00:00:00,1.0807127924360467,-0.9086487674148831,,0.3535461256489951,-0.590689343108228,262.618387346437,268.1287777691903,0.7682629925964852,,,,,,,0.0,,,271.4599304199219,271.4599609375,271.45977783203125,271.4599609375,0.12829987113997782,,,,,,0.12797654733149963,,,101759.28014053254,,,1.8106508875739644,127.39749768499792,0.12451892491628433,,261.95776520678277,,73520.74577015532,0.1985506136741864,0.005660254574386326,0.013235103449172522,0.00017913276627218934,0.013890057625855214,,258.7991874739969,0.1541723728885312,-0.23860314047548192,1.666799134532811e-07,0.02225512441048969,-0.016789234248844122,1.8279122999978125e-07,0.024709177087749955,-0.018130546490821613
1960-01-28 18:00:00,,,5.868251563529291,,,,,,968.6009291660639,0.0,0.0,0.0,0.0,1.138677841142652e-07,,5.857805184358676,0.05107766777806028,,,,,,4.620109436780038e-06,4.638581586307323e-06,240.8476331360947,7.053804115430843e-10,1.0014417961504333e-06,,266.78279041538576,1.0023565863716533e-06,,267.14873861279005,1.0693567038993159e-06,,,,4.620109436780038e-06,,0.0,,,,,,,4.630161107644527e-06,,,,,,,,,
1960-01-29 00:00:00,1.1718498203881393,0.0445709962111253,,0.38447055026624327,-0.3453311130139955,259.42802356968264,268.562790549013,0.7652432872698858,,,,,,,7.689775094478088e-05,,,271.4601287841797,271.4597625732422,271.4599609375,271.4599609375,0.1593118701460799,,,,,,0.08003451556143676,,,101770.12657174557,,,1.970414201183432,129.12387527375532,0.12472498910666922,,262.67766548472747,,73659.59326460799,0.18892376239483172,0.0026497474083533655,0.02193089772963665,2.60032316636757e-05,0.0044478241508529035,,258.1542324991621,0.1423926533326595,-0.16446302628376075,-1.4791321680163304e-07,0.014753087723304617,0.0021839969565529793,-5.341679155385706e-07,0.145125231079357,-0.0183206052469784
1960-01-29 18:00:00,,,7.2718550157264845,,,,,,675.9849270204954,0.0,0.0,0.0,0.0,1.2680484575581787e-07,,7.248516432632356,0.08476735854289941,,,,,,4.090456920262625e-06,6.6250209977640906e-06,305.2422337278106,6.602470867732573e-07,9.762464895756286e-07,,268.8420676507893,1.4502841692704421e-06,,269.2322208923701,1.927077241197846e-06,,,,4.090456920262625e-06,,0.0,,,,,,,6.6250209977640906e-06,,,,,,,,,
1960-01-30 00:00:00,1.3537640430518156,0.6339093552538629,,0.44572932903583234,-0.06287261014859352,262.36746829783425,270.7782966568625,0.7611264840385618,,,,,,,0.0314336923452524,,,271.4599914550781,271.4596252441406,271.4604187011719,271.4599609375,0.09742800018491124,,,,,,0.06845553245770156,,,101309.6323964497,,,1.6390532544378698,129.25465375008667,0.12473063497148322,,263.5220541869395,,73461.93523483728,0.14475841635077663,0.0008159389157267012,0.030049160387389053,0.0006926920287002473,0.004674787352071006,,259.6534044615616,0.1854235953127844,-0.031706602968407806,2.415997332503424e-08,0.006827004562468218,-0.0016190832668154902,2.249694235082826e-07,0.19536947193224888,-0.032115745473895556
1960-01-30 18:00:00,,,7.554518993084248,,,,,,888.8750671922115,0.0,0.0,0.0,0.0,3.591621485428565e-08,,7.462836079343536,0.07697129108496671,,,,,,7.053804115430843e-10,3.272954087990981e-06,232.4574704142012,4.732992345764792e-07,0.0,,269.9055052988628,3.6114925992559397e-07,,270.31722318209137,1.6209696965104729e-06,,,,7.053804115430843e-10,,0.0,,,,,,,3.272954087990981e-06,,,,,,,,,
1960-01-31 00:00:00,0.6432704699815378,-0.16970760300314638,,0.10266204698551336,-0.3785996916731434,260.9709155742939,270.1119953584389,0.7568292388549218,,,,,,,0.0,,,271.4597625732422,271.4594421386719,271.45994567871094,271.4599609375,0.05899887536404401,,,,,,0.03411716258032082,,,101255.92400147929,,,1.0650887573964498,129.72529909032338,0.12463829221104729,,263.453209329639,,73524.84515994822,0.06918362047545304,5.2007697743071605e-05,0.014977720362194897,0.0003636828541050296,1.0112245407330214e-05,,259.432091887886,-0.023051273187942055,-0.14477289075682148,-9.297108786973997e-09,0.0001825637220420197,5.396336493407481e-06,6.461026359345357e-07,0.05846382433840641,-0.024409951190271322
1960-01-31 18:00:00,,,5.408786525387736,,,,,,1144.9714772542318,2.8215216461723372e-09,4.232282469258506e-09,0.0,0.0,-1.3983738281455486e-07,,5.27335217718542,0.006442098222540681,,,,,,0.0,2.0032941457435225e-07,16.943001109467456,1.1286086584689349e-08,0.0,,271.4324424788797,1.9750651523206363e-08,,271.79839609360556,8.53510297967132e-08,,,,0.0,,0.0,,,,,,,2.031468031321757e-07,,,,,,,,,
1960-02-01 00:00:00,-0.5483117357513608,-0.041308278868184285,,-0.35675750258406236,-0.36502241665089624,260.42972713673606,272.38373443784093,0.7554808223741294,,,,,,,0.004385344375520063,,,271.4600372314453,271.45948791503906,271.4600830078125,271.4599609375,0.00785647059333395,,,,,,0.006658858801486224,,,101822.42862426036,,,0.1301775147928994,129.7455237574831,0.12441505341840213,,264.68636615459735,,73967.43507303995,0.01673927532850638,0.000354831740700987,0.001666909844212278,3.6115477071005915e-06,0.00014590723274727544,,260.16439024795443,-0.18352360697187617,-0.18341032287778233,5.406970219354603e-08,0.009958696068652366,-0.0010792866966428136,-5.0501097920185404e-08,0.005314572795553232,-0.003937372155267106
1960-02-01 18:00:00,,,6.3615676658393365,,,,,,936.1079742431641,0.0,0.0,0.0,0.0,1.9461808383661824e-07,,6.2496760568675205,0.024331854645317123,,,,,,4.859960819842548e-07,4.852851907882464e-07,84.13258136094674,0.0,6.18964422648475e-08,,272.1337844577767,5.2902842017673174e-08,,272.5593594884026,7.688646485819619e-08,,,,4.859960819842548e-07,,0.0,,,,,,,4.852851907882464e-07,,,,,,,,,
1960-02-02 00:00:00,-0.30888010058882676,0.9028253668158718,,-0.19646245629124387,-0.0936394979262493,265.5884775917911,271.922439665484,0.7528492681373505,,,,,,,0.0,,,271.45982360839844,271.460693359375,271.4600830078125,271.4599609375,0.026675207375069343,,,,,,0.007241243441429364,,,101721.47152366865,,,0.8284023668639053,130.01214265541213,0.12414629783856093,,266.72934357231185,,73846.89596431213,0.02833629359860392,0.0003332936552149304,0.002683876534185466,0.0,0.0002239131363185905,,261.89932720477765,-0.09642442373129037,-0.10031355344332181,-9.839798423004221e-08,0.003996877042444412,0.0011301744610798606,-1.1884919422838462e-07,0.024657345367867647,0.00039383028385907233
1960-02-02 18:00:00,,,7.904502191487149,,,,,,282.2066983564184,0.0,0.0,0.0,0.0,2.670046339554956e-07,,7.715668610567172,0.15436892537675664,,,,,,8.198184639039125e-06,1.979244531259029e-05,546.8916420118343,2.6719809989252034e-06,1.6251744250574055e-06,,271.66797389645546,3.6154272993640787e-06,,272.15325702012643,6.2350778890079295e-06,,,,8.198184639039125e-06,,0.0,,,,,,,1.979244531259029e-05,,,,,,,,,
1960-02-03 00:00:00,1.4290262764022195,1.4653816110283666,,0.5777785397140232,0.23379600682907556,263.95638974883855,270.4769447823248,0.7613750671493936,,,,,,,0.003940717708429641,,,271.45977783203125,271.4608917236328,271.4602640366413,271.4599609375,0.19677680201784392,,,,,,0.019139532506818602,,,101320.60022189349,,,2.7218934911242605,128.3607003477198,0.12420987800733578,,266.48352610571146,,73460.80674463758,0.20219809628097263,0.001739569669644508,0.021737860504692123,0.000834256234253652,0.002124278503056814,,260.6327995887169,0.3421860319622875,0.018374437411155926,6.179141446248182e-08,0.013332445713134824,0.010321938950852932,6.042696575540498e-07,0.12133094944891977,0.08155074519430391
1960-02-03 18:00:00,,,4.666745846088116,,,,,,1157.9923618861608,1.1286086584689349e-08,0.0,0.0,0.0,5.3860136316731e-08,,4.539291833279401,0.12419137446838018,,,,,,1.640023233798834e-07,7.519333143911418e-06,423.58690828402365,1.4756558209481324e-06,6.154444090713411e-08,,269.3561049241286,9.430936102331037e-07,,269.87088355792343,5.631757205759986e-06,,,,1.640023233798834e-07,,0.0,,,,,,,7.530619230496107e-06,,,,,,,,,
1960-02-04 00:00:00,-0.8371047635050215,-1.4385630252093253,,-0.18461936183229705,-0.9438653584768081,261.8288423436633,270.65271285017565,0.7681883238476409,,,,,,,0.002249988578480376,,,271.4608075745712,271.4607849121094,271.4601745605469,271.4599609375,0.12465031189325998,,,,,,0.08217589248566938,,,102046.14201183432,,,1.029585798816568,126.16393167168431,0.12411769607363368,,264.36541007679597,,73797.63059356509,0.15081416925735022,0.0004902647797172592,0.05322527462208765,0.0007865894475632165,0.0005243967270710059,,260.1794641257743,-0.05405971108103645,-0.331212371058718,2.381280126982772e-07,0.00381987193632408,-0.0008508507272548224,-2.3671746882196714e-07,-0.07849073057343973,-0.026088255749651665
1960-02-04 18:00:00,,,4.793993949890137,,,,,,1152.746821812221,0.0,0.0,0.0,0.0,4.2683522757032567e-08,,4.737252009690866,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,268.33447337855955,0.0,,268.8048695220044,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1960-02-05 00:00:00,0.19338669297257824,-1.368294202364408,,0.10660161351311136,-0.7971350765792575,259.80493859285434,270.78653685439974,0.7656966719401659,,,,,,,0.012418397079558063,,,271.4597473144531,271.4597930908203,271.45973205566406,271.4599609375,0.014835876825998521,,,,,,0.013539150621764053,,,102152.25425295858,,,0.029585798816568046,127.15290633884408,0.12402485954690967,,263.1034613614957,,73923.77963202662,0.029281164767474114,0.0010211820433125693,0.0027911282149997688,4.33385724852071e-06,0.00045360898125101126,,259.35296468339726,0.02794776900985537,-0.36960984969280175,2.6575445949055873e-08,0.0041499843258829515,-0.014278628064330513,4.9012405778895846e-08,-0.006212137859953931,-0.0018151159117207724
1960-02-05 18:00:00,,,5.085304169965213,,,,,,656.9261651290091,0.0,0.0,0.0,0.0,-2.351736419278985e-08,,5.024163201010439,0.01040866106924926,,,,,,7.106673203893667e-08,6.77165195081361e-08,41.18370931952663,2.8215216461723372e-09,1.9221616214549047e-08,,270.24348034379045,9.875325761603181e-09,,270.5697302282209,3.385825975406805e-08,,,,7.19488019773946e-08,,0.0,,,,,,,6.77165195081361e-08,,,,,,,,,
1960-02-06 00:00:00,1.122393094223632,-0.5509871195053914,,0.33403939467210036,-0.4477710893168252,261.03263421594744,271.08451066778963,0.7682470114978813,,,,,,,0.0,,,271.4595642089844,271.4603729248047,271.45982360839844,271.4599609375,0.034101046048677884,,,,,,0.02628502478966346,,,101759.7999260355,,,0.9053254437869822,127.55850914949497,0.12399783219106099,,264.9878867787017,,73752.91258321005,0.04766367173053809,0.00034255530001849115,0.00660633335452108,8.66771449704142e-06,0.0005316198224852071,,259.8507588403465,0.1457668084364671,-0.2219968773204194,-2.2820174615188176e-08,0.0008006772905906397,-0.001036299072955487,-1.991635177094357e-08,0.007626595207043654,-0.006241857652833476
1960-02-06 18:00:00,,,5.6296948709431485,,,,,,1195.3876004426377,0.0,0.0,0.0,0.0,-3.1834790109761454e-08,,5.526597209230682,0.06936347555126664,,,,,,0.0,3.735716702670035e-06,309.62278106508876,6.496526036389481e-07,0.0,,272.34176897579397,3.844268135065158e-07,,272.6861376339162,1.9207453498473533e-06,,,,0.0,,0.0,,,,,,,3.735716702670035e-06,,,,,,,,,
1960-02-07 00:00:00,0.7802239423672829,-0.6788325168677336,,0.26305478000076565,-0.5095676444691314,261.2952463725615,272.1304138905903,0.771743847420935,,,,,,,3.972702477810651e-06,,,271.45947265625,271.45947265625,271.4597473144531,271.4599609375,0.11374759109767936,,,,,,0.12505877793893305,,,101522.06481139053,,,0.7100591715976331,126.63557090984999,0.12396290739612466,,266.3919503477198,,73680.40054086539,0.17044094469420304,0.0009659098450248764,0.048564211151303625,0.00047166671978651417,0.00147928429778511,,261.66932416385447,0.06418219896463248,-0.2507601235745221,1.614479025682578e-08,0.003983220877676938,-0.002895770671628636,1.0964208337293728e-07,0.07060780982382199,-0.049185072176555204
1960-02-07 18:00:00,,,5.483707614198944,,,,,,1051.2577596811147,0.0,0.0,0.0,0.0,4.977816701898115e-08,,5.398460111674472,0.11183979102140347,,,,,,1.0580706173146265e-09,1.0673772301194231e-05,386.80399408284023,2.165517863437269e-06,1.7634510288577108e-10,,273.92376690926636,1.1469705923069159e-06,,274.2969931878987,5.424342300059527e-06,,,,1.0580706173146265e-09,,0.0,,,,,,,1.0685146560330363e-05,,,,,,,,,
1960-02-08 00:00:00,-0.07104676715015659,-0.2529099199193469,,-0.1169990167109924,-0.39201800780888846,263.88550120697926,274.0356683674649,0.7726268256909748,,,,,,,0.0,,,271.4593200683594,271.46031188964844,271.46014404296875,271.4599609375,0.16378134101100222,,,,,,0.21680500098234098,,,101560.39839127219,,,0.9763313609467456,126.39262065097425,0.12391895091039895,,268.6081670275807,,73771.67855491865,0.28120124410595415,0.0004269942729430791,0.09484204173793453,0.0016779307077622273,0.0005908435618383644,,263.07314801639353,-0.17202178684212047,-0.22330134013700767,-3.7819412569424134e-08,0.000419817012703713,-0.0012573272254340043,1.1759755730673054e-08,0.009211525409179326,-0.14338245053263105
1960-02-08 18:00:00,,,5.236446325242872,,,,,,1384.7158806210473,1.0202534100007729e-05,2.461072255873821e-06,1.26016210522172e-06,0.0,4.7824654133009486e-08,,5.141274698034546,0.05935975926867604,,,,,,1.4107780442876223e-08,8.15422511136038e-07,228.7281804733728,1.932756104589214e-07,3.262384403386765e-09,,272.606211464786,3.174229073145333e-08,,272.97224417240665,4.554024109473596e-06,,,,1.2749861154330553e-06,,0.0,,,,,,,1.101813020085442e-05,,,,,,,,,
1960-02-09 00:00:00,0.48313197863877877,-0.8607909580659584,,0.05566694609512239,-0.5872245709571613,266.0651375132905,273.93943506726146,0.7838677227849791,,,,,,,0.010450645311344304,,,271.4599151611328,271.4602813720703,271.4599609375,271.4599609375,0.14327343822230953,,,,,,0.14320960411658654,,,101718.85012943787,,,0.621301775147929,124.49067769248104,0.12387403510731353,,267.9226950019069,,73818.84892751479,0.22033158702963201,0.0012808071791067632,0.04965968385955991,0.0001401301671767376,0.0008797673784064118,,263.6943726849979,-0.0025567726270686944,-0.2549900021073381,1.4057421344525275e-07,0.020496379679737796,-0.0018932240954517613,2.2037058776608232e-07,0.18243637863965428,-0.10255402044431698
