time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-01-23 18:00:00,,,6.070638340605787,,,,,,420.0387542101802,2.1534010260944536e-07,6.904255202007011e-08,0.0,0.0,1.8701609658916376e-07,,5.879941776659361,0.29022108450443784,,,,,,9.583386443775786e-06,3.726048582404323e-05,955.2969674556213,5.2127832844412536e-06,2.0903948496079306e-06,,267.1571155976967,5.47789610349215e-06,,267.56308281351124,1.4197632405884873e-05,,,,9.583298271224344e-06,,0.0,,,,,,,3.74697192886172e-05,,,,,,,,,
1970-01-24 00:00:00,1.3798524980714335,-0.02883735069861779,,0.43758088173950915,-0.055534904525124815,262.64852715667183,267.8856354662652,0.807867932249103,,,,,,,0.0,,,271.4596710205078,271.4601593017578,271.45994567871094,271.4599609375,0.38928367118158286,,,,,,0.1776119435327293,,,101397.46911982249,,,1.698224852071006,123.82041281073757,0.12045018912772455,,261.08869049252843,,73362.3754391642,0.4044073883598373,0.0016931782107381425,0.11634609967293824,0.0013056478556796643,0.007474504278961723,,256.0413689246544,0.2393107213212188,0.021769998341622437,1.6198519329036196e-07,0.01099070712659486,-0.006385207528898702,2.896451093697336e-08,0.3260186268733098,-0.10870233125235201
1970-01-24 18:00:00,,,5.521374666126522,,,,,,522.4755724607593,5.815156112761187e-06,0.0,5.745323452018422e-06,0.0,1.5004998580662854e-07,,5.409439877292813,0.2379005928716716,,,,,,3.1745204558739297e-06,1.060045682466947e-05,699.7400147928994,5.106981733494256e-07,1.065113399861127e-06,,267.2260014460637,9.733698600848045e-07,,267.640038304075,6.8221748227903826e-06,,,,8.91979982161663e-06,,0.0,,,,,,,1.641843445907683e-05,,,,,,,,,
1970-01-25 00:00:00,0.41113932457195934,0.4266940799690563,,0.03033591727533284,-0.21626772683047685,263.62967650283724,268.92404409555286,0.8028010151090001,,,,,,,0.015288810052815273,,,271.4599609375,271.4595642089844,271.4597625732422,271.4599609375,0.2248100867638221,,,,,,0.27120348687708024,,,101530.97300295858,,,2.473372781065089,128.8189104068914,0.12056055294691458,,261.4307962451461,,73484.50251941568,0.4141144159982896,0.00271579923009026,0.07331161950466901,0.0005402931800255409,0.002658561841976008,,256.8581849950305,-0.0020188064970208344,-0.08412576039161908,6.168061755762915e-08,0.07944315824982814,0.0060096268015831,4.468285258220145e-07,0.23832810981694771,-0.059880376214811785
1970-01-25 18:00:00,,,6.800022446897608,,,,,,976.2993897228706,7.169803924109104e-05,2.570247509070402e-05,8.902165311328053e-06,1.4372125885190344e-06,1.0191335346440911e-07,,6.657956349073783,0.35510145559818784,,,,,,0.00010014744199944672,0.00010705646678540834,1358.6538461538462,1.2358154594545534e-06,2.1972511647015634e-05,,268.24442846535226,2.5304993228799493e-05,,268.6649565386349,7.067770647579396e-05,,,,0.00010905004817353198,,0.0,,,,,,,0.0001788186956439498,,,,,,,,,
1970-01-26 00:00:00,-0.9463880584084776,1.4220808695053913,,-0.5485047560471755,0.22322557099472137,264.2527153421436,268.9245347243089,0.8024593358914528,,,,,,,0.0985898350822855,,,271.4601593017578,271.4596252441406,271.4599914550781,271.4599609375,0.42404987402921596,,,,,,0.5295400757056016,,,101397.81601331361,,,2.9171597633136095,126.4092857767139,0.121417649398894,,265.4585591152575,,73285.65913923817,0.683523330815445,0.038459933101138946,0.04023706560304179,0.0005442136843528974,0.04980246008776084,,260.20786795531507,-0.25363366843680657,0.15943412033058482,-1.7772808591091246e-06,0.6493036926409902,0.21030230233969288,-1.739215632051935e-06,0.37866427628907234,0.10937073308776116
1970-01-26 18:00:00,,,7.569813028595151,,,,,,363.6503256338614,1.0138520827660193e-05,8.53510297967132e-08,4.090699394779092e-06,3.872538459371533e-07,1.2598244728039697e-07,,7.407021031577206,0.38048539923492974,,,,,,6.097343546398998e-05,8.745747205068374e-05,1419.3309911242604,3.0040167845212495e-06,1.2738993887365218e-05,,267.67737349109535,1.659319245603663e-05,,268.01381705921784,3.0628146504509376e-05,,,,6.506446550583699e-05,,0.0,,,,,,,9.757926487965487e-05,,,,,,,,,
1970-01-27 00:00:00,0.2054006982837203,0.8722899397449381,,-0.010458432711087741,-0.021438158475435697,264.6717416436009,268.84355822681675,0.8106800458840364,,,,,,,0.0,,,271.4600372314453,271.4598693847656,271.46018981933594,271.4599609375,0.5297941029204066,,,,,,0.18474078628361312,,,101130.55343934911,,,3.0473372781065087,121.6166868491991,0.12412156437981058,,263.68241313505456,,73004.3932137574,0.5693983923004576,0.015187664377673932,0.07485172611118744,0.0011986896131165633,0.02446136667293954,,258.85492792073086,-0.011108658017491448,-0.02492221854847564,8.974374390238918e-08,0.12458100333016299,0.0896437605457193,5.712734911447534e-07,0.44949051896495934,0.12438830010284334
1970-01-27 18:00:00,,,8.472108570076305,,,,,,233.01601564794555,8.873685577212001e-07,6.630575868504992e-08,2.745693251931456e-07,2.810940939999191e-07,1.1037972662907877e-07,,8.184366750999315,0.31971496943186023,,,,,,2.162440641391912e-05,3.442071245972221e-05,1096.7329881656806,2.0540677584134614e-06,4.522105645851271e-06,,265.8203705556294,6.159558098697098e-06,,266.3084303274662,9.467439538628392e-06,,,,2.189509614684878e-05,,0.0,,,,,,,3.53094917782665e-05,,,,,,,,,
1970-01-28 00:00:00,2.4940342762061123,0.0963689081767607,,1.029335981290016,-0.2798839941532654,261.83589036930243,265.98544492100825,0.8082113149603443,,,,,,,0.0,,,271.4603729248047,271.45977783203125,271.4601287841797,271.4599609375,0.33534105289617233,,,,,,0.04013729659763313,,,101182.72374260356,,,2.775147928994083,123.96596107257189,0.1250752189455653,,261.2200586443117,,73006.46456638313,0.33934282833302515,0.004497838443552954,0.0331523376103689,0.0003877645413551105,0.010946149656758506,,257.2281056240466,0.8821019163498511,-0.07823600712612536,4.5182641985490034e-08,0.02207721032328992,0.007933312222449737,5.118119545534429e-07,0.1869049072265625,0.0052347098581889675
1970-01-28 18:00:00,,,6.327647017304009,,,,,,452.87366374155107,1.2696847407775518e-08,0.0,0.0,0.0,1.203410992000704e-07,,6.1623221628764675,0.13797611033422708,,,,,,6.07679713759902e-07,4.295755684728453e-06,583.3102810650887,3.717368545793217e-07,7.265418238893769e-08,,265.05589131913945,2.5323432313619984e-07,,265.5430969599436,2.2741354252459733e-06,,,,6.066216431425873e-07,,0.0,,,,,,,4.302842553550675e-06,,,,,,,,,
1970-01-29 00:00:00,0.9675972842605862,-0.7897059649405395,,0.312903060010199,-0.46492329998129217,259.45373986599714,265.14665131879275,0.8040693003750412,,,,,,,0.0,,,271.4599609375,271.4602355957031,271.4599609375,271.4599609375,0.22730476334250185,,,,,,0.062109320826784394,,,101786.81915680473,,,1.165680473372781,127.35298030334111,0.1252677539396568,,258.94330240283495,,73547.24036150148,0.2477879270294009,0.0006940830388718102,0.04059293848523021,0.00029753227911051913,0.000982340976331361,,255.64096258942192,0.11311122440022124,-0.14070000838951247,1.2355206755386698e-07,0.007438230563847888,-0.0040902671729319195,7.211881936507123e-07,0.04817290560028257,-0.029458178570990028
1970-01-29 18:00:00,,,6.0064999958467205,,,,,,760.6166719135485,0.0,0.0,0.0,0.0,1.4914193338047735e-07,,5.98184779127674,0.09385103304710614,,,,,,1.2216659692617563e-05,1.3432911867220725e-05,386.86538461538464,1.5447693243181918e-07,2.3915041127853846e-06,,266.5003488755085,2.5851751220296826e-06,,266.9331337291108,3.040277746302136e-06,,,,1.2216659692617563e-05,,0.0,,,,,,,1.3432911867220725e-05,,,,,,,,,
1970-01-30 00:00:00,0.42288794884314906,0.10056018829345703,,0.1089581540350378,-0.5093423854669875,260.2557131073179,268.81452039007604,0.7989873561633409,,,,,,,0.0,,,271.46014404296875,271.4599609375,271.4600356170941,271.4599609375,0.16750782622388127,,,,,,0.041120089017427884,,,101732.74075443787,,,1.7218934911242603,130.5491017900275,0.1251822307970397,,260.78356662727674,,73693.05055011094,0.17784236027644232,0.001399943109094744,0.026700623642058063,0.00011268028846153847,0.00628007516353088,,256.73075297880456,0.03014264515871127,-0.24024905819864667,9.282342212160322e-08,0.006749508648934449,0.004468506257209552,8.580933763100022e-07,0.09492330154679239,0.006384000975704757
1970-01-30 18:00:00,,,7.438196622408354,,,,,,1295.114816010888,7.0079984749562645e-06,6.079850112192729e-06,1.3331552008552664e-07,7.9355296298597e-09,2.9053443373930394e-07,,7.232264800889958,0.20038780799278846,,,,,,1.9993126039674296e-05,2.191105537865994e-05,837.3457840236687,3.25885750132905e-07,4.23849863413523e-06,,267.7272702730619,4.5778306983631745e-06,,268.31403842903455,1.4871358871459961e-05,,,,2.012714831786748e-05,,0.0,,,,,,,2.8918657077134714e-05,,,,,,,,,
1970-01-31 00:00:00,0.9154518229016185,0.7400432846249914,,0.28157872984395227,-0.006027069317518606,264.6539330115685,269.06126286433295,0.796099688879837,,,,,,,0.0,,,271.46006774902344,271.46046447753906,271.46036136785204,271.4599609375,0.23830156495585245,,,,,,0.13586317434818787,,,101433.55639792899,,,2.603550295857988,130.0425605548204,0.1256507331803,,263.3925731591219,,73360.29625092456,0.3435205764319064,0.003931575978296043,0.03035292135290111,0.00022391525245982514,0.009635518993851701,,259.5064604268272,0.12095153367025613,-0.046353159571540424,6.15733617623254e-08,0.034626414062532446,0.006088332686374879,-9.407525601074894e-07,0.3255461743597448,-0.038758064515491915
1970-01-31 18:00:00,,,6.447241168050371,,,,,,542.0549399835601,9.437989906446468e-07,0.0,7.141921559029077e-07,7.388859810913808e-08,1.657655752885993e-07,,6.188694372684998,0.3200741378513314,,,,,,3.738251663524018e-05,4.9764588034364596e-05,1160.3173076923076,1.9031163503432415e-06,8.378420355757313e-06,,267.65787799541766,9.688752642750035e-06,,268.1640773976343,1.3634033457061949e-05,,,,3.809724333723621e-05,,0.0,,,,,,,5.070944509562656e-05,,,,,,,,,
1970-02-01 00:00:00,1.215729995592106,0.4709124029035399,,0.36875363637709757,-0.10389234892715364,262.88966008474137,267.67982374563724,0.7935490636430549,,,,,,,0.0,,,271.4603576660156,271.46043395996094,271.4599609375,271.4599609375,0.359478642745219,,,,,,0.06464977377265163,,,101269.83339497041,,,2.893491124260355,131.06019646458373,0.1263762790070483,,262.66229383479913,,73174.25802052514,0.37343490192082507,0.004618672929571931,0.04153154905321227,0.0007642063163441314,0.014979164981277736,,258.57464581551636,0.2049471877030367,-0.05474817964452258,1.3882860250477596e-07,0.025438658569952522,0.013204304031619924,1.2315220417201343e-06,0.18750432244751372,0.0378105033784223
1970-02-01 18:00:00,,,6.199266445001907,,,,,,551.6752718033329,5.643043292344674e-08,0.0,0.0,0.0,8.258479897045812e-08,,6.0951312702788405,0.1805949916501017,,,,,,1.1887423385529828e-05,1.4625004762728538e-05,638.073224852071,4.563756154839104e-07,2.612464526701256e-06,,266.46543387689536,2.979835462288038e-06,,266.9374990068244,3.902693471965e-06,,,,1.1887423385529828e-05,,0.0,,,,,,,1.4681435195651985e-05,,,,,,,,,
1970-02-02 00:00:00,1.1282607761360484,0.13566672872509478,,0.3960094451904297,-0.31143959880580563,262.3480183979463,267.4815673828125,0.7904135778810851,,,,,,,0.0,,,271.4597625732422,271.4604034423828,271.4599609375,271.4599609375,0.22063531819179918,,,,,,0.042596218854012574,,,101545.27348372781,,,2.5384615384615383,131.31814764801567,0.12694821273081403,,261.332613250913,,73393.02551775148,0.2271571413299741,0.0024916124061719904,0.023419848560581547,0.00010112333579881657,0.005357685879137389,,257.8723148142798,0.16458160602129424,-0.10517508955396844,8.03870023328111e-08,0.015159815711643652,0.0009868718992323566,4.4143389836063927e-07,0.09690649815719332,-0.0008010652643689037
1970-02-02 18:00:00,,,8.674656140028372,,,,,,261.14998735700334,1.0355094657141782e-06,0.0,2.4300630716882516e-07,6.136809580424833e-08,3.090698658003053e-07,,8.421143373794104,0.25161002796782544,,,,,,2.6706055071226945e-05,3.0076186332476915e-05,932.1372041420118,6.362531312118621e-07,6.018790620318531e-06,,267.09309152456433,6.580052996528219e-06,,267.51871883234327,7.914809080270621e-06,,,,2.6948529587694878e-05,,0.0,,,,,,,3.1108686909873106e-05,,,,,,,,,
1970-02-03 00:00:00,1.0950871811815972,1.1187176901913254,,0.39459428843661876,0.061423549990682204,260.97175643288875,267.6224367040149,0.7875887638718418,,,,,,,0.0,,,271.4598693847656,271.46043395996094,271.46026611328125,271.4599609375,0.2496305386695636,,,,,,0.0258156590207794,,,101612.65347633135,,,2.8757396449704142,131.30194480038253,0.12742804352348372,,261.82442081609423,,73482.28705159023,0.25106703177006284,0.0035511163564828727,0.0331370788213064,0.00015963040865384616,0.007969015448756472,,258.35447539380317,0.14572770743680424,0.010659759566628721,3.638033430590074e-07,0.0259878451862068,0.023591735659266366,3.4414349570209103e-07,0.19058697040264422,0.07465636730194092
1970-02-03 18:00:00,,,5.562651645502395,,,,,,607.3619297572544,0.0,0.0,0.0,0.0,3.790090988719417e-08,,5.470458792511528,0.14331262351493157,,,,,,8.769377448855068e-06,1.738330668951633e-05,521.9866863905326,6.926835641353088e-07,2.1271628035596135e-06,,266.5294348361224,2.618283915096486e-06,,266.96785406530256,4.719039039498956e-06,,,,8.769377448855068e-06,,0.0,,,,,,,1.738330668951633e-05,,,,,,,,,
1970-02-04 00:00:00,0.13082439941767404,-0.2918115988285584,,0.08339586765808467,-0.5386548916969074,260.52880931605955,268.83689636591623,0.7854124572150101,,,,,,,0.0,,,271.4598693847656,271.4596862792969,271.45985412597656,271.4599609375,0.18789131119406435,,,,,,0.05382461096408099,,,101999.25943047338,,,1.9408284023668638,132.65445497050086,0.1275522694785214,,260.6438248312685,,73796.11526904585,0.1995343089809079,0.0008810906720584667,0.04860578909428162,0.0003113168231128941,0.004488296057345599,,256.3147222755929,0.01757540328968206,-0.2153546654966456,4.765858154406116e-08,0.004257241649740546,0.0013549454818815876,5.83227157603795e-07,0.13673493883313512,0.000780015302127635
1970-02-04 18:00:00,,,8.054151619679828,,,,,,422.31587683636207,1.0749997471916606e-06,0.0,1.075716149172134e-06,1.0228015967374722e-08,6.964442762925107e-08,,7.913864158314361,0.1590014576206546,,,,,,1.9066873386766785e-05,2.0307549358119627e-05,637.0033284023668,2.158464059321838e-07,3.817695132374058e-06,,267.1673657118216,4.068149264747574e-06,,267.60202297233263,4.849181725428654e-06,,,,2.014266668692143e-05,,0.0,,,,,,,2.141482025913938e-05,,,,,,,,,
1970-02-05 00:00:00,0.6899256226579114,1.2956341624965328,,0.25434652023766874,0.24856512645292564,259.03611105292504,268.04905682625855,0.7818429780429637,,,,,,,0.0,,,271.45960998535156,271.4593963623047,271.4598083496094,271.4599609375,0.20633241551867604,,,,,,0.024318311341415495,,,101687.56730769231,,,2.6923076923076925,132.66633551783815,0.12788049991314226,,261.3402713572485,,73563.86510724852,0.20975300264076369,0.002369846818009777,0.02248884941106483,5.561783468934911e-05,0.005307259644276997,,257.5179791873729,0.07680966868203067,-0.007007435228697647,1.5867164577378137e-07,0.013881180885925713,0.015184554686086506,6.418753368504478e-07,0.10089865728066517,0.03381979286935202
1970-02-05 18:00:00,,,6.511583610399235,,,,,,319.40771028365214,8.21057288251685e-07,0.0,7.819086754110438e-07,6.52476880677353e-08,1.070740524305378e-07,,6.378985529115214,0.20044324525009247,,,,,,2.800025178130562e-05,3.0938161195382564e-05,741.5931952662722,9.367396757447507e-07,6.383472293086306e-06,,266.9002076098199,6.685331022951024e-06,,267.2289682422164,7.5301122383253105e-06,,,,2.878198962239824e-05,,0.0,,,,,,,3.176204551606489e-05,,,,,,,,,
1970-02-06 00:00:00,1.2593680782430976,0.793380477724696,,0.4180536608724199,-0.020729939613116564,260.71507633367236,267.5852133846847,0.7787300616326417,,,,,,,0.0,,,271.4596405029297,271.4599914550781,271.46014404296875,271.4599609375,0.20692777915819158,,,,,,0.03381058732433432,,,101631.15680473374,,,2.633136094674556,132.01147235215768,0.12824589825240817,,261.4870760765301,,73394.58602995562,0.20881625745423446,0.004517487520296898,0.022718711717594306,0.00015168641445904794,0.007986802321213942,,257.5819330159024,0.22900843726107356,0.03188019673499835,2.0187125564862826e-07,0.028762964087386187,0.023430598416150764,7.950349334770671e-07,0.09740653404822716,0.05247566855606243
1970-02-06 18:00:00,,,5.993823232030022,,,,,,669.6212322528546,0.0,0.0,0.0,0.0,1.2779388088180503e-07,,5.900708311408229,0.16536283775194158,,,,,,1.2531876564025879e-05,1.7435504839970516e-05,663.8727810650887,7.618163552509963e-07,2.4854960526235004e-06,,265.0642493434206,3.18003124033911e-06,,265.44350780961076,4.491730201879197e-06,,,,1.2531876564025879e-05,,0.0,,,,,,,1.742342520042284e-05,,,,,,,,,
1970-02-07 00:00:00,1.006657967200646,-0.018495875702807182,,0.29254391348573583,-0.3066835403442383,260.16074032755296,265.56849200908954,0.7789650894481049,,,,,,,0.0,,,271.4599609375,271.460205078125,271.46014404296875,271.4599609375,0.2134720841808432,,,,,,0.0570381661138591,,,101871.04659763313,,,2.3905325443786984,131.49797383144764,0.1288314401750734,,260.69405315331454,,73520.87178716715,0.2268171141133506,0.0019545131886499166,0.017965824646357247,0.00011918072164411375,0.0034251467010678626,,257.24129761464496,0.15622302766382343,-0.10209186331054868,-4.0639344617977915e-09,0.009753831039519,0.0008050361813525476,5.5971057374669606e-08,0.07186198361443918,-0.014509854584755982
1970-02-07 18:00:00,,,5.813692773587605,,,,,,415.1430240077827,1.1286086584689349e-07,0.0,1.1233183053823618e-07,0.0,2.4493381166803103e-07,,5.7076329504244425,0.27325150529308434,,,,,,1.917426755442422e-05,2.5376060305262458e-05,984.1213017751479,1.9411958709976377e-06,4.32041093442567e-06,,267.84398475060095,4.827579450325148e-06,,268.2333391178289,7.088147324217847e-06,,,,1.928642303985957e-05,,0.0,,,,,,,2.5488921171109353e-05,,,,,,,,,
1970-02-08 00:00:00,0.172017125688361,0.9263315539388262,,-0.03760868839963653,-0.08848957761504947,265.7803537041478,269.7607556405152,0.7756284041517585,,,,,,,0.0,,,271.4595184326172,271.4595489501953,271.4599304199219,271.4599609375,0.29823537973257214,,,,,,0.057991253553762945,,,101847.3150887574,,,2.7159763313609466,131.91506425304524,0.12912884830723148,,263.1035390097714,,73654.78159670858,0.3068358291535688,0.004008761524448733,0.04192537386741864,0.0007490349944526627,0.005964403321757119,,259.3089428060859,-0.015367509345331135,-0.04883210969394481,-4.3526188433914275e-08,0.017131066166698662,0.01750464580909035,6.567698678817357e-07,0.1993764843461076,0.014502115503570737
