time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-01-23 18:00:00,,,5.6018540252595255,,,,,,725.8388414525274,2.2572173169378698e-08,0.0,2.274851827226447e-08,1.2344157202003977e-09,2.2445413825266096e-07,,5.564282863097783,0.15992809047360393,,,,,,1.4133266443331565e-05,1.79679788781341e-05,650.3990384615385,4.0277221499110117e-07,3.3872808225056124e-06,,262.5275394958857,3.2984910632026265e-06,,262.89891178650265,3.791816488525571e-06,,,,1.4159894553867317e-05,,2.0750307825190077e-06,,,,,,,1.7993372572949653e-05,,,,,,,,,
1995-01-24 00:00:00,0.4343904009937535,0.4150698283720299,,0.2075451732387204,-0.1834808157745903,257.1987240582528,262.04706677318325,0.8199909043735301,,,,,,,0.0,,,271.45928955078125,271.4607391357422,271.4599151611328,271.4599609375,0.23103404750485393,,,,,,0.08223873341577292,,,101896.49186390532,,,2.8165680473372783,132.55321606517543,0.132591349133373,,256.5683230789455,,73533.9648668639,0.25099958611663276,0.0037192734035514517,0.035953273434610765,0.0001552958460249139,0.0070356560882026626,,255.32676832210382,0.05575300955913476,-0.09749338612753965,3.124155200943461e-08,0.015300163841367556,0.010043950431798336,-6.414549673229632e-07,0.15273631132654183,-0.0036771692467864447
1995-01-24 18:00:00,,,4.9677508088963975,,,,,,690.3089126060748,0.0,0.0,0.0,0.0,2.3965579326699913e-07,,4.829618516052968,0.2324238613512389,,,,,,8.575265576853555e-06,1.804407179002931e-05,883.8324704142012,1.6470853040909626e-06,2.22483594742047e-06,,261.62724493805473,3.566910352932631e-06,,262.13183061046715,4.787505025694356e-06,,,,8.575221490577833e-06,,1.7669779309154262e-06,,,,,,,1.804407179002931e-05,,,,,,,,,
1995-01-25 00:00:00,0.9998976746959799,-0.38396246757733044,,0.30078142493434207,-0.4281949319783047,257.73761690579926,261.0235157802966,0.8156895873814645,,,,,,,0.0,,,271.45933532714844,271.4596252441406,271.46009826660156,271.4599609375,0.23272000826322115,,,,,,0.09653242664224297,,,102056.36390532544,,,2.337278106508876,132.8711478329269,0.13156851932141908,,256.1763587364784,,73554.4110345784,0.27336779712925297,0.003215688220142613,0.03137374065331453,0.00031203631113266804,0.008734031541813054,,255.68917738333255,0.12478619496497882,-0.15584793880846373,8.62644369401914e-08,0.0183443092030181,-0.005238128484353511,-2.0031253241530218e-07,0.10005349756257069,-0.025500434037496352
1995-01-25 18:00:00,,,5.528370744377904,,,,,,814.6897740517893,1.4107608230861686e-09,0.0,2.468809913898978e-09,0.0,1.505800382424967e-07,,5.494657595482098,0.1524597709700906,,,,,,1.2759890782057181e-05,1.771739248693342e-05,620.8099112426036,5.226813741689603e-07,3.030666938194862e-06,,260.89525690022305,3.466018910944109e-06,,261.2505144649709,4.396327501217994e-06,,,,1.2762271440946139e-05,,1.0496170739450398e-06,,,,,,,1.771739248693342e-05,,,,,,,,,
1995-01-26 00:00:00,0.6938485365647536,-0.3104068428807005,,0.21019271421714647,-0.37390874828812637,257.47871245435005,261.2274018236871,0.8110252043904638,,,,,,,0.0,,,271.4593963623047,271.4606475830078,271.4598846435547,271.4599609375,0.24333299264399963,,,,,,0.11451242661335059,,,102136.65014792899,,,2.603550295857988,133.7485979068914,0.13153676027376976,,255.97162244446884,,73642.88429178995,0.2748649642312315,0.003243209342279378,0.037556710327870745,0.00032070543639053256,0.01084502632095969,,254.76773585934612,0.06587745945834549,-0.17352998609373554,1.1913892479796657e-07,0.01729492322933039,-0.0015985003325360767,1.3815930051027837e-07,0.15257177959449766,-0.034723105515248674
1995-01-26 18:00:00,,,5.196504745257677,,,,,,1213.0321261682243,4.387521267642636e-07,0.0,4.0312490519687267e-07,0.0,1.4632924836330094e-08,,5.028262279442782,0.060910106410641644,,,,,,1.1790080888736883e-05,1.4347613915889221e-05,246.02218934911244,1.5024327226644436e-07,2.9300620569985296e-06,,262.6368620381553,3.0960468850897616e-06,,262.9438885570278,4.051793256454919e-06,,,,1.2192147723316441e-05,,0.0,,,,,,,1.4784773425943047e-05,,,,,,,,,
1995-01-27 00:00:00,0.230892598981688,-0.5068429743749856,,0.021351960989145134,-0.5481111932788375,254.5897785615639,261.99341027976493,0.8072551460661126,,,,,,,0.0,,,271.4599151611328,271.4604949951172,271.4599304199219,271.4599609375,0.08645178439349112,,,,,,0.07281755977833765,,,102329.89127218934,,,1.5207100591715976,133.1546398817435,0.13137289476112501,,255.03300674709342,,73849.56906434911,0.1346058140139608,0.0017042893629807692,0.019990300285745655,0.0002246368566208337,0.01016415928947855,,253.790994768312,-0.013536761145619951,-0.2663649948390983,1.8608924614530078e-07,0.016843417459635957,-0.005986785042215381,-7.945597574759562e-08,0.05261355554740105,-0.03174575792967215
1995-01-27 18:00:00,,,7.030488967895508,,,,,,661.4085378011067,0.0,0.0,0.0,0.0,3.2419201268018195e-07,,6.979975469013643,0.10949932752981693,,,,,,8.191847236904167e-06,9.19176805654221e-06,461.28550295857985,5.501967210036058e-08,1.980620023061538e-06,,264.62170202492257,1.5422481404253716e-06,,264.9406617294402,2.3960229560468323e-06,,,,8.191847236904167e-06,,0.0,,,,,,,9.181540040574836e-06,,,,,,,,,
1995-01-28 00:00:00,1.2004995289638902,-0.0642028616730278,,0.3736552289251745,-0.3517410966771594,260.6919798540646,265.69124535554965,0.8027620252067521,,,,,,,0.0,,,271.45973205566406,271.4601745605469,271.4600372314453,271.4599609375,0.1783949270756287,,,,,,0.058134090265578774,,,102121.63350591715,,,2.6863905325443787,134.03631980038253,0.13134124857434154,,258.40546403693025,,73824.0186529216,0.19073910684980586,0.0020521039793477257,0.03694537282092302,0.00011629218885884483,0.0032670963445358726,,256.2827450904621,0.16060890848114645,-0.177171932875052,7.572436203922492e-08,0.012834390944983128,0.004839856530258642,-3.284053841175941e-07,0.21687948915379993,-0.011099587883469621
1995-01-28 18:00:00,,,6.9571170355441305,,,,,,379.4115571052797,0.0,0.0,0.0,0.0,3.665642945106918e-07,,6.8602536105545315,0.24813048232941937,,,,,,2.3931529394973664e-05,2.5253059595999634e-05,950.2111686390532,1.17093148316152e-07,5.381435332213633e-06,,265.79187806259245,5.5378093521975905e-06,,266.15316059180265,6.257032854317208e-06,,,,2.3931529394973664e-05,,0.0,,,,,,,2.5261700506041036e-05,,,,,,,,,
1995-01-29 00:00:00,1.1841143263867622,0.23579777486225556,,0.34242539716190135,-0.3122019626685148,261.03858135155673,264.9752865401951,0.7997929901766354,,,,,,,0.0,,,271.4596405029297,271.4599304199219,271.46014404296875,271.4599609375,0.29873025205713755,,,,,,0.040266951160318046,,,101908.5451183432,,,2.8520710059171597,133.79635123529377,0.1314301152201094,,260.70229903903936,,73686.35107710799,0.30314464681952663,0.004030233304176105,0.04072602401823687,0.00019646960602709527,0.00807803904516457,,258.47887361966644,0.14910453522699119,-0.1419363134711452,4.63809739070195e-08,0.021263777137063747,0.015149251858224353,4.340929307109682e-07,0.25193551870492786,0.0525565249680062
1995-01-29 18:00:00,,,5.693453224452995,,,,,,301.01210008704146,0.0,0.0,0.0,0.0,1.7483735979037338e-07,,5.5578237341705865,0.2988426614795211,,,,,,1.8716387494781313e-05,3.533938227320564e-05,1082.4578402366865,3.3688968455297708e-06,4.717319674745819e-06,,264.9262205044899,6.519742971341285e-06,,265.6062748474482,1.0887722997270393e-05,,,,1.8716387494781313e-05,,8.358688991979734e-08,,,,,,,3.535807485411153e-05,,,,,,,,,
1995-01-30 00:00:00,0.7556002690241888,-0.2988545626578246,,0.22548013608131182,-0.36584085543480144,260.34645784818207,263.21766156980976,0.798755283891802,,,,,,,0.0,,,271.4596862792969,271.4605407714844,271.4599609375,271.4599609375,0.3235148593518861,,,,,,0.07180036736663277,,,102006.52403846153,,,2.6804733727810652,133.8739446154713,0.13162143695989303,,260.26711214505707,,73662.86016087278,0.33116014469304733,0.002175508871586365,0.053682767427884616,0.001287158424332297,0.010404056345922707,,258.04487943931446,0.12126357139214962,-0.1053010556824814,1.038071044087658e-07,0.011614696403755944,0.00024306051124482465,1.0120936258855832e-06,0.2385066225683901,-0.02245237559256469
1995-01-30 18:00:00,,,6.089421469784347,,,,,,809.1745343889509,1.1003934420072116e-07,0.0,0.0,0.0,2.1681800997332454e-07,,5.923666186586639,0.2735869277863813,,,,,,1.221745324558055e-05,2.6909557319957124e-05,953.4737426035502,2.26638726228793e-06,2.826062532571646e-06,,264.4351752467409,4.612085734598735e-06,,264.911344629773,7.3670371044316944e-06,,,,1.221745324558055e-05,,3.241250544962798e-07,,,,,,,2.702250635835546e-05,,,,,,,,,
1995-01-31 00:00:00,0.688440678387704,-0.7583494976427428,,0.21447005074405107,-0.49574359916371,260.6482525887574,263.34498848999743,0.7952381273698524,,,,,,,0.061775433241262945,,,271.460205078125,271.45921325683594,271.459716796875,271.4599609375,0.30819485455575074,,,,,,0.11717115774662537,,,102229.56582840237,,,2.1183431952662723,134.225345318134,0.13164943209766636,,259.678995617748,,73826.43407914201,0.3886362109663924,0.0018477524526020479,0.05310744787814349,0.0007807037534093011,0.008482532388359837,,257.5937537018364,0.07554687268635225,-0.18257061546370829,1.1338934146650356e-07,0.013423530478581521,-0.0025187456352118204,1.2570443789105444e-06,0.2199504388146345,-0.06238095859098717
1995-01-31 18:00:00,,,6.291677689411231,,,,,,1097.9366538480201,9.79068011221801e-07,0.0,9.681346148428832e-07,0.0,3.397060656705155e-07,,6.189380871473685,0.12080094376964683,,,,,,6.635910307867287e-06,1.5104310752372065e-05,460.032174556213,1.4481018986222307e-06,1.5721827216402314e-06,,266.84642733060394,2.401114920892659e-06,,267.24811558469514,5.523393140036679e-06,,,,7.604441699191663e-06,,1.932742327628051e-07,,,,,,,1.6086112112688594e-05,,,,,,,,,
1995-02-01 00:00:00,0.9366765501936511,-0.27073768751155697,,0.3268601400612374,-0.42082304079857097,261.16601002710104,265.9397289569561,0.7931238426964664,,,,,,,0.06651319695647652,,,271.46070861816406,271.45994567871094,271.4599609375,271.4599609375,0.14680092715652737,,,,,,0.17083622859074518,,,102162.76941568048,,,2.9467455621301775,134.89026303263105,0.13157004012158635,,260.49880358453333,,73932.96197762575,0.2954305191717204,0.0012086749782223673,0.04654901091413388,0.0007685429951142982,0.002694237161670211,,257.9818809554422,0.11314481179389728,-0.19020547246086528,1.6883237426904648e-07,0.017354880564311552,0.0019493864838188216,-3.9325923407133446e-07,0.18893356319274424,-0.03959470987319946
1995-02-01 18:00:00,,,5.766742181495802,,,,,,734.0237191393485,5.050523746648484e-07,7.053804115430843e-09,4.408627572144277e-07,8.993600247174325e-09,3.8871525323738965e-07,,5.478647835861296,0.2167210324981509,,,,,,2.867477179984369e-05,3.089530933538132e-05,868.4008875739645,3.061364763058149e-07,6.357373217859212e-06,,267.4225603814661,6.3283203621587806e-06,,267.8356883032082,8.268689615486641e-06,,,,2.9115810902161006e-05,,0.0,,,,,,,3.13504560459295e-05,,,,,,,,,
1995-02-02 00:00:00,1.4128677774463179,-0.06454484702567377,,0.45600274892953724,-0.31503589336688703,263.65378710504115,267.305434909798,0.7900425065198594,,,,,,,9.913557379908815e-05,,,271.4606092103134,271.45973205566406,271.4599609375,271.4599609375,0.2855376294378698,,,,,,0.06986760246683155,,,102057.74944526626,,,2.8165680473372783,135.22871994831152,0.13174047131510175,,262.592011942666,,73816.78219767012,0.3001512155024963,0.0048072182920557505,0.03904353937453772,0.0002506435270140157,0.005916144015520987,,259.56033894014075,0.21039395642703806,-0.1372529656223997,5.864742581908916e-08,0.030759732398761095,0.015018372704170247,7.123563220116899e-07,0.15727789712292775,0.01624307441993578
1995-02-02 18:00:00,,,5.154889789558727,,,,,,484.65728913536367,6.7377936910595415e-06,5.078738963110207e-08,6.347718323476216e-06,2.676213281394462e-06,2.5877967378167305e-07,,5.053307200324606,0.28259981595552885,,,,,,1.2276837458977332e-05,1.8604187923070243e-05,1010.8431952662722,1.9228670018664477e-06,2.2226536767722586e-06,,266.5547945823895,3.5336252147629418e-06,,266.843914235132,7.364215582785522e-06,,,,1.862221920984031e-05,,2.821521646172337e-08,,,,,,,2.5317072868347168e-05,,,,,,,,,
1995-02-03 00:00:00,0.922527527668067,-0.1334614838368794,,0.30510353336672813,-0.38218962088139097,261.565876255374,265.9489621495354,0.7865029100835677,,,,,,,0.0013991135817307692,,,271.4604034423828,271.45957946777344,271.4602966308594,271.4599609375,0.32029507428231324,,,,,,0.10742620885724852,,,102142.64349112425,,,2.7928994082840237,135.29422475600384,0.13182619196423412,,261.6396831986467,,73768.7061760355,0.3538614306929549,0.0037494636851654957,0.0450905342779216,0.0007988687097673585,0.004812398605798123,,258.92424038317074,0.12867210778964341,-0.1235869763165536,-2.468619942520442e-08,0.03363875099848722,0.0068344225192211085,9.119712666091069e-07,0.17986993846544147,0.004162838825812707
1995-02-03 18:00:00,,,6.266390202313485,,,,,,1085.3740685552145,6.497964351134893e-06,2.116141234629253e-08,4.535199269740539e-06,1.3578572922204372e-07,1.821938480478546e-07,,6.000336728857819,0.2542303864067123,,,,,,3.2968069674700674e-05,4.221684128575071e-05,963.6031804733727,2.276240544911672e-06,8.693460882062743e-06,,266.64771564190204,8.919006268653643e-06,,267.07144833175386,1.3041866601571529e-05,,,,3.750348937581982e-05,,8.11187473274547e-09,,,,,,,4.871145507993077e-05,,,,,,,,,
1995-02-04 00:00:00,0.16047274572609443,0.4057324426413993,,-0.03389487746199207,-0.3808415316971096,262.18211102908884,267.30767542370677,0.7848952687703646,,,,,,,0.00439599844125601,,,271.4599304199219,271.46002197265625,271.46022033691406,271.4599609375,0.2531621808836446,,,,,,0.193456525633321,,,102241.96597633135,,,2.7633136094674557,135.54293037730562,0.13191125237730128,,261.6554626825999,,73836.42074241865,0.3571848585077468,0.006072811826446352,0.025293880665796045,0.0006753622427494568,0.016272550503883137,,259.1986604950132,-0.030311894487347123,-0.16499113613331812,2.6048143523794837e-07,0.08305347599176974,0.014741088004683602,6.01647815738733e-07,0.1068598963099824,0.040398890758759874
1995-02-04 18:00:00,,,6.054174214425172,,,,,,1161.0944184071918,5.637682401216947e-05,1.0669275501070644e-05,5.244503359822832e-06,2.959070826423239e-07,1.9238678658051835e-07,,5.714453093398958,0.274866228272929,,,,,,5.744794416709764e-05,5.9838654726920044e-05,1058.9796597633135,2.9344100659415566e-07,1.2438501832047863e-05,,267.3506549180612,1.9685756525344396e-05,,267.79055226342916,3.4589386550632456e-05,,,,6.269403463284644e-05,,1.4107608230861686e-09,,,,,,,0.00011620172382106443,,,,,,,,,
1995-02-05 00:00:00,0.17012253597643248,0.5967849076852291,,0.02510595039503109,-0.17980165876580415,265.0908327723396,269.3922086636696,0.7844487520364615,,,,,,,0.1079571063701923,,,271.46022033691406,271.46046447753906,271.4599609375,271.4599609375,0.30802809134037534,,,,,,0.41421262011725524,,,102084.41549556213,,,2.8816568047337277,134.76461584328194,0.13224562808606752,,263.3448748165334,,73719.02683524408,0.5574991678345133,0.030636558320218995,0.03027045797314164,0.00016812512860495663,0.03509409604428788,,260.0546644763834,0.01961553132040261,-0.09722654353937454,-2.202664856032948e-06,0.5788558869672245,0.2892267174974701,-2.3035277108270563e-07,0.13648757578656298,0.09582808455066567
1995-02-05 18:00:00,,,4.886308337104391,,,,,,1305.3405980319842,5.318595856957182e-07,4.091206386949889e-08,1.3684242214324206e-07,3.59744009886973e-08,1.8582472310934667e-07,,4.777722415134046,0.2938129492765348,,,,,,1.8207631872955865e-05,3.404677266905294e-05,1067.7352071005917,2.3503054881236962e-06,5.205971954842291e-06,,263.19599092923676,6.078615696472529e-06,,263.7402985702605,8.96318071692653e-06,,,,1.834500470810388e-05,,0.0,,,,,,,3.4583038126928566e-05,,,,,,,,,
1995-02-06 00:00:00,0.3876153957208938,-0.7530143444354718,,0.07866935617119603,-0.5379283950173643,259.1479526497203,262.59399684928576,0.7897941406661942,,,,,,,0.17411677795049002,,,271.45973205566406,271.4598846435547,271.4603576660156,271.4599609375,0.3438056178346893,,,,,,0.0639226789305196,,,102352.72152366865,,,2.4201183431952664,134.11425988913993,0.13295095488869932,,260.13535593247275,,73748.49526164941,0.5270138351169563,0.004085704419739853,0.0324287640272513,0.00045794424926035504,0.010189349834735576,,257.6429933626976,0.02370053353394277,-0.25489628808738213,-7.952070324774694e-07,0.07737201337630932,0.0010597634641729163,3.1321213520221556e-07,0.06639625956497248,-0.011787971095925958
1995-02-06 18:00:00,,,6.741771940648908,,,,,,526.0366631710168,0.0,0.0,0.0,0.0,1.7983884874906269e-07,,6.447696285134942,0.10503355850129438,,,,,,3.9617098404987325e-07,1.2983353092120244e-06,366.16272189349115,5.6430432923446744e-09,9.253227080290134e-08,,264.33439085469445,9.169945350060097e-08,,264.88827920947557,4.5635357234604967e-07,,,,3.9617098404987325e-07,,0.0,,,,,,,1.3039838632888341e-06,,,,,,,,,
1995-02-07 00:00:00,0.7149544213650495,-0.9536300241594484,,0.2076178669224124,-0.6659623208130605,259.7423022569284,265.59625126765326,0.7877685286589629,,,,,,,0.07332877435627774,,,271.45973205566406,271.46009826660156,271.46002197265625,271.4599609375,0.12054009973650148,,,,,,0.08804023336376664,,,102536.10170118343,,,0.7869822485207101,134.4229229808559,0.13310009770139436,,257.44971461550017,,73938.16896264793,0.2136969030256102,0.0001805636304370045,0.004321115256766596,1.6613031280111278e-05,1.6295345577262562e-05,,255.97209284855768,0.09337356104653262,-0.23333823187111397,-7.001543150644352e-08,0.0024585835318791972,-0.003823262170927059,9.76326848006912e-08,0.0035097731729230937,-0.0028772538847471837
1995-02-07 18:00:00,,,5.085079757419564,,,,,,539.4828251429966,4.3733585515671226e-08,0.0,0.0,0.0,2.56550744440773e-07,,4.95682012117826,0.11158048189603366,,,,,,1.206469430020575e-05,1.3560497549158582e-05,426.7126479289941,2.3207015539767474e-07,2.875240773138915e-06,,267.1886355608878,2.5197510888590617e-06,,267.5894047663762,3.220744915967862e-06,,,,1.206469430020575e-05,,1.9045271111663278e-08,,,,,,,1.360568598177306e-05,,,,,,,,,
1995-02-08 00:00:00,1.079959683164337,0.2124297632973575,,0.37430959234576255,-0.21405781514545869,263.94772997974644,268.8768447785688,0.7834167402876905,,,,,,,0.0,,,271.4599609375,271.4599304199219,271.45994567871094,271.4599609375,0.19760592308270156,,,,,,0.05745164318197578,,,101703.01035502959,,,2.698224852071006,135.46864228558962,0.13301818328496268,,261.3459263186483,,73604.49609375,0.21482867178832285,0.002517124604896681,0.0335621128420858,0.00026869985478869557,0.0034969036395733175,,258.00205758901745,0.13433894426864984,-0.08459085367135043,-8.506741275364732e-08,0.013804068917614551,0.005389620257905249,-4.210979843060293e-07,0.1744766686795026,0.011679125255381567
