time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1955-01-23 18:00:00,,,5.459597058902831,,,,,,1818.306436753132,4.537028850182979e-06,1.4580213106595552e-06,3.288483478613859e-06,1.6090608912812182e-06,1.5037705409361226e-07,,5.350631074087154,0.2604976857202293,,,,,,3.821751069740431e-05,3.99044279516096e-05,1055.6978550295858,1.3613841942781528e-07,7.706854117692575e-06,,268.8246822018595,7.905418703541952e-06,,269.1273941852637,1.1293933941767766e-05,,,,4.150511245050374e-05,,0.0,,,,,,,4.445571871198846e-05,,,,,,,,,
1955-01-24 00:00:00,-0.3643748548609265,1.1323115970256061,,-0.2786484949687529,-0.017260179011779425,264.61200601250465,268.92941302237426,0.7730449018393748,,,,,,,0.33514747393907174,,,271.460693359375,271.45989990234375,271.4596405029297,271.4599609375,0.2548826319226146,,,,,,0.49336348134561403,,,101655.56102071005,,,2.6804733727810652,120.63723511103342,0.12858984738411988,,265.18940500112683,,73483.55464127219,0.710669673758851,0.036982949858961195,0.013879177838387574,0.00010831751061614449,0.040343696549093935,,259.8521470289964,-0.08642483604024853,-0.014553212907892712,1.8984614595903095e-06,1.00540545580567,0.43259008173670993,-8.704292673353084e-08,0.030850649364953915,0.03231466755673245
1955-01-24 18:00:00,,,5.983784320086417,,,,,,1354.1220034085786,2.2660301634545862e-05,7.406494321202386e-07,2.6657868771863406e-06,1.1197914033246463e-07,1.9577456823861523e-07,,5.824921872136155,0.24599407128328402,,,,,,5.32273004746296e-05,5.761564835994201e-05,1035.0292159763314,4.1245466329642304e-07,1.1326469613250191e-05,,267.6751215105226,1.350512518685245e-05,,268.1438000921667,2.326335780013948e-05,,,,5.5892933049850916e-05,,0.0,,,,,,,8.026788220603085e-05,,,,,,,,,
1955-01-25 00:00:00,0.06918602441189557,0.8538536376501682,,-0.09743520070815227,-0.11364511907453367,264.32168678419123,268.16504240318164,0.7769140192037504,,,,,,,0.2286506065955529,,,271.4595489501953,271.4598693847656,271.46014404296875,271.4599609375,0.33042303100779385,,,,,,0.49223401066819594,,,101823.4387943787,,,2.757396449704142,121.73683292908076,0.13008550215049608,,264.22477658965886,,73554.17002588758,0.6581338653065396,0.030579533472039996,0.0301324968507304,0.000699284514026529,0.03939846422545303,,259.514024723211,-0.018194513913442397,-0.08740445424819134,-9.878385108041428e-07,0.6059179537097467,0.2760062698679894,-2.408120677856034e-07,0.09289532159207135,0.016091401760394756
1955-01-25 18:00:00,,,6.384360217483791,,,,,,324.5512390136719,7.632216052896173e-07,0.0,7.457634401039259e-07,1.8736667181613177e-07,7.912426311784485e-08,,6.296065939954047,0.1644130007049741,,,,,,2.809054047398313e-05,3.0631320716361324e-05,618.0247781065088,1.2273756930461297e-07,6.215194978657559e-06,,265.7637785962348,6.434568286647458e-06,,266.10228336492236,7.448464455689199e-06,,,,2.8836480259189943e-05,,0.0,,,,,,,3.138731217243262e-05,,,,,,,,,
1955-01-26 00:00:00,1.4670741854334723,0.20660823618871926,,0.4181941782934426,-0.39252603406736836,260.71765434671437,266.96743720240846,0.7740344627369085,,,,,,,0.0003575432230029586,,,271.45985412597656,271.4598083496094,271.46031188964844,271.4599609375,0.1525951137204142,,,,,,0.022438907058986688,,,101735.96301775148,,,2.3431952662721893,125.21931258884408,0.13082775984995465,,260.2830935145271,,73427.27276719674,0.15531135875092456,0.0031533551639353736,0.010768190643491124,0.0002607537444526627,0.009104260326137203,,256.3524493155395,0.24654165915483553,-0.20690480068590514,1.969439577784516e-07,0.01854300074278964,0.011661007332191223,3.5481220221466566e-07,0.029517325987356038,0.033018896543591685
1955-01-26 18:00:00,,,5.469305732546474,,,,,,830.8459202966025,4.5708650667991864e-07,0.0,4.4051006700865614e-07,8.341123366496972e-08,1.40276749479893e-08,,5.33614170480762,0.09099312505778476,,,,,,2.351985175228683e-05,2.513534923982338e-05,343.14127218934914,1.170903929239194e-07,5.625761472261869e-06,,264.7184350730399,5.9534988459750745e-06,,265.0627090183236,6.4334220434787e-06,,,,2.396071450950126e-05,,0.0,,,,,,,2.5597902444692758e-05,,,,,,,,,
1955-01-27 00:00:00,1.48871218100102,-0.4065651244665744,,0.4648318883229995,-0.5159604450654701,258.5967583289513,265.6387469951923,0.770042176430042,,,,,,,0.00019881287975424141,,,271.46006774902344,271.4593811035156,271.46043395996094,271.4599609375,0.10644630567561945,,,,,,0.02452773596408099,,,101940.80880177514,,,1.1538461538461537,128.5715453920985,0.13127131716034116,,259.57149094801684,,73552.6224112426,0.11060202333348743,0.0017483784602238582,0.0064484861475476146,3.611547707100592e-05,0.00893325354220599,,254.97099990393284,0.3028168568949728,-0.22064552116676195,1.3318803476014026e-07,0.01017819894835926,0.0011092141579241443,2.8106154592917163e-07,0.027982395639665116,0.002273642694985373
1955-01-27 18:00:00,,,5.018238440067811,,,,,,1114.9771270751953,3.2997695651985485e-06,0.0,3.2990641847870054e-06,5.1492770042645154e-08,6.122573028448087e-08,,4.885147162443082,0.06334970688678809,,,,,,1.921491510063939e-05,2.3581396193193965e-05,236.2962278106509,4.133529211642474e-07,4.679317305073936e-06,,264.76670413045485,5.122560721177321e-06,,265.11802420531507,6.810359700897036e-06,,,,2.2511863144191763e-05,,0.0,,,,,,,2.6881165758392515e-05,,,,,,,,,
1955-01-28 00:00:00,0.8229657460951946,-0.8349114141520664,,0.30251148607603895,-0.561378608793902,258.84976891511997,265.96549075877175,0.7656990645905218,,,,,,,0.0,,,271.46009826660156,271.46022033691406,271.45985412597656,271.4599609375,0.04793887166581916,,,,,,0.03148177107410318,,,101911.4900147929,,,0.8402366863905325,131.19092871310443,0.13158816839816304,,259.09246383757284,,73649.01629530326,0.06591986481254623,0.0012176671677087186,0.008411994347205529,0.00027809058420756865,0.008467093021911983,,255.1702117919922,0.1100347154944606,-0.22917314464523947,1.8977723101611365e-07,0.010818740792473304,-0.0034131989676571455,2.933543839508436e-07,0.03379706094956257,-0.01059103505851249
1955-01-28 18:00:00,,,5.395691008257443,,,,,,1713.1720886230469,7.941172673152043e-06,9.875325761603181e-09,7.674186187382985e-06,2.1032680421185916e-06,6.621492222900717e-08,,5.268296348978076,0.040795049723788834,,,,,,1.0804488108708309e-05,1.24176049373559e-05,156.56952662721895,1.622374946549094e-07,3.1553429259351018e-06,,266.6579244038057,4.138378701971833e-06,,267.0138050508217,5.403302124971469e-06,,,,1.8477792570576866e-05,,0.0,,,,,,,2.035957116347093e-05,,,,,,,,,
1955-01-29 00:00:00,0.28496669453276685,-0.18955693442440597,,0.0884294002013799,-0.5076038597603522,260.476925911988,268.4998386541062,0.7614239852809341,,,,,,,0.0,,,271.4599609375,271.46055603027344,271.46030079498445,271.4599609375,0.06235048192492604,,,,,,0.031490077633829515,,,101912.0950443787,,,1.4911242603550297,132.3221694675423,0.1317509843047554,,260.5925195456962,,73757.4639654216,0.06876531296227811,0.0012348784497503698,0.014702249560835799,0.0001538519323224852,0.009277524327385355,,256.2424464479706,0.006139570439355613,-0.2187228005313309,7.201392502701681e-08,0.009371966299926036,0.0012539899384481667,6.704475488183061e-07,0.05247997508946387,0.010842033810693132
1955-01-29 18:00:00,,,6.945261667466022,,,,,,2306.5686306643797,1.0142819239543035e-06,4.4438965927214314e-08,3.213007774578749e-07,7.794453547551082e-08,1.452082773076767e-07,,6.7093784174270175,0.2354644233658469,,,,,,3.080784216434998e-05,3.5678846596260746e-05,850.6797337278107,1.1789772284806832e-06,8.824573466058313e-06,,269.2106459578113,7.522353053798337e-06,,269.6895491018803,9.87559027925751e-06,,,,3.112967197711651e-05,,0.0,,,,,,,3.66931836280597e-05,,,,,,,,,
1955-01-30 00:00:00,0.7830627147967999,-0.03560890671769543,,0.19437532029913726,-0.49543775186030825,265.90567684737886,271.11685388328056,0.7586271124478627,,,,,,,0.28447727903106507,,,271.4599914550781,271.46034240722656,271.4599304199219,271.4599609375,0.22420163126386836,,,,,,0.5536565837070081,,,101742.74186390532,,,2.7218934911242605,131.95814857257187,0.13212731886192186,,265.4608711378109,,73638.4266364645,0.6760597951577966,0.041812657414003515,0.015216172799556213,0.0014643640913201508,0.08481331548747226,,260.051042726054,0.13202685011914495,-0.27949481602956555,-8.69476788514707e-06,1.208034989123712,0.3132043797192136,-2.094048155284316e-07,0.14791584296493665,0.01695198345290133
1955-01-30 18:00:00,,,7.613145168011005,,,,,,1377.421777603474,2.511181819015706e-07,1.1145010502380732e-07,0.0,0.0,2.9231114509328096e-07,,7.371419703466652,0.19454847708256287,,,,,,3.4210597269633815e-05,3.9916419418605825e-05,758.0469674556213,1.458043353797416e-06,8.107113414967554e-06,,268.21943348540356,8.047905546673656e-06,,268.62676053921854,1.0262050572231676e-05,,,,3.4210597269633815e-05,,0.0,,,,,,,4.017018002165845e-05,,,,,,,,,
1955-01-31 00:00:00,1.1497453091412606,0.6351022720336914,,0.26494206197163056,-0.16007146891757582,264.2399442774304,269.3266504050712,0.7653124547569004,,,,,,,0.0,,,271.45957946777344,271.46051025390625,271.4599609375,271.4599609375,0.21718990167922522,,,,,,0.07363198196335308,,,101594.71227810651,,,2.775147928994083,130.5346555991991,0.13353297837387176,,263.22492078070104,,73505.91242141272,0.24163842331562962,0.00652127328527521,0.016194405640370748,9.245491592136361e-05,0.010623457869129068,,259.18743896484375,0.15960971455602252,-0.08896516766068498,1.412146484008136e-07,0.048196293005841016,0.03788927443237347,-1.4717100992710633e-07,0.10659659120458118,0.05296311386414534
1955-01-31 18:00:00,,,8.634910357774363,,,,,,485.0227557638417,2.116141234629253e-07,6.489499786196376e-08,0.0,0.0,1.0459559326219929e-07,,8.428394063690005,0.2205935145270895,,,,,,4.1668408015775966e-05,5.197137065187714e-05,843.5151627218935,1.2174865903233636e-06,8.982931368449737e-06,,268.5304023697531,9.922233558970796e-06,,268.97876563439,1.3684291811384392e-05,,,,4.1668408015775966e-05,,0.0,,,,,,,5.2185277261677575e-05,,,,,,,,,
1955-02-01 00:00:00,1.842115678730801,0.5175540122760118,,0.5424763888296996,-0.2376731838700334,262.3607926227637,268.6404282609387,0.769107733605176,,,,,,,0.0,,,271.46009826660156,271.4605712890625,271.4598846435547,271.4599609375,0.25009498370469674,,,,,,0.032735790726701186,,,101137.91290680473,,,2.6923076923076925,131.05439487434703,0.13431911073492828,,263.58263708712786,,73141.54162814349,0.25390408307137574,0.004693178030160757,0.017156612238235024,0.0005388485609427006,0.007554229194595969,,258.32033254408975,0.4216444446490361,-0.10741582001454732,1.3919690480599036e-07,0.0423814728415224,0.023581149753668075,4.921567945922973e-07,0.08697452770887747,0.05625201898390019
1955-02-01 18:00:00,,,6.96128125726824,,,,,,762.6610726965479,8.224735598592363e-07,0.0,0.0,0.0,1.895006585207674e-07,,6.82693220172408,0.12481274125138683,,,,,,8.484756452797432e-06,1.1142365325837445e-05,505.2677514792899,6.02394871457794e-07,1.7409229419640535e-06,,268.1070128672222,2.424127956819252e-06,,268.61253221500556,2.994736623481886e-06,,,,8.484756452797432e-06,,0.0,,,,,,,1.1963428124873596e-05,,,,,,,,,
1955-02-02 00:00:00,1.5375114249054498,-0.06111593641472991,,0.479149101753912,-0.37486286276190944,262.61633354954466,269.06304651745677,0.7673135167042885,,,,,,,0.0,,,271.4600372314453,271.4598083496094,271.45977783203125,271.4599609375,0.13891294580944896,,,,,,0.03194459091276812,,,101196.95525147929,,,2.029585798816568,131.24166373529377,0.13460100049803242,,262.65294850366354,,73274.92876294379,0.14906979171482063,0.0007533237073548447,0.015518007899177145,0.0001755205131846772,0.004375028892381657,,258.5341648801544,0.3492377816572697,-0.12839012033135228,7.391184134947511e-08,0.005625589126610809,-0.0013979271318785538,4.987179001341381e-07,0.10615932119227725,-0.01888248765256983
1955-02-02 18:00:00,,,7.176711883770643,,,,,,1270.149445753831,9.310883662757083e-08,2.3982933992464867e-08,0.0,0.0,2.930527317354741e-07,,7.051596776973566,0.09299825634476701,,,,,,1.1321399691542225e-05,1.4332536409592488e-05,419.7034023668639,7.392386712971523e-07,2.374707241735515e-06,,268.85121407593493,2.9940753293460642e-06,,269.28540634967874,3.3872146930920303e-06,,,,1.1321399691542225e-05,,0.0,,,,,,,1.4422825102270003e-05,,,,,,,,,
1955-02-03 00:00:00,0.36150405251768214,0.7916132402137892,,0.12334410537629438,-0.18991794247599042,263.1658588838295,269.6264057046563,0.7636401663870501,,,,,,,0.016878929363905327,,,271.46026611328125,271.46044921875,271.4600830078125,271.4599609375,0.13255445491632767,,,,,,0.039052929398576186,,,101331.50277366865,,,2.4437869822485205,132.20375693056005,0.13469781537027753,,262.9452077651165,,73382.5039293639,0.16926971977279032,0.002758325204341369,0.008632651803189154,0.00015312962278106508,0.00501395682611409,,258.9780026046482,0.024043337127866125,-0.11093999083930924,-1.52101601352061e-07,0.022260727967030904,0.012997601833693908,3.460687399186062e-07,0.03801190072102968,0.019597939463585793
1955-02-03 18:00:00,,,9.72340382344624,,,,,,1372.907891067804,2.03072848404653e-05,5.476926205426278e-06,1.9856458584937823e-07,0.0,3.9520290497340507e-07,,9.571004235532863,0.15485684547198594,,,,,,2.735253621840618e-05,2.9545740262996517e-05,625.8006656804733,6.743436734351886e-07,5.7803279549412475e-06,,269.9343582243609,6.081128614188651e-06,,270.32029724121094,2.548945020641801e-05,,,,2.754510507075744e-05,,0.0,,,,,,,4.987004240589029e-05,,,,,,,,,
1955-02-04 00:00:00,1.7925856437908827,1.5782138271444648,,0.5461441976784249,0.5035659406312119,264.6414818396935,270.5867227407602,0.773740401282113,,,,,,,0.06789167957193047,,,271.45924377441406,271.4599609375,271.46034240722656,271.4599609375,0.17410774908122226,,,,,,0.308141313360993,,,100965.72596153847,,,2.6863905325443787,131.08908884624051,0.13620854552680925,,265.2727936513325,,73106.03455528847,0.4546179220785756,0.01743916981421637,0.03034083624812981,0.0012526681437294864,0.031302074003501754,,260.74972552237426,0.2928903737717126,0.11697069427670811,-2.6062508588987432e-06,0.42759380105761646,0.15549376443133156,-3.423238777246921e-06,0.5105369612505692,0.16714107765424888
1955-02-04 18:00:00,,,8.742536951098922,,,,,,722.2451002332899,1.4047298205674753e-05,1.547604622925527e-06,7.68653034458499e-06,5.1457501022068e-07,4.035506563498115e-07,,8.393123750855937,0.31424853082239274,,,,,,5.9128512997599045e-05,6.420213795272556e-05,1207.840976331361,1.7352220354348244e-07,1.2748604695472491e-05,,268.0009356617222,1.2897792652513854e-05,,268.4676413451426,2.005405327272133e-05,,,,6.681486699708114e-05,,0.0,,,,,,,7.825384478597246e-05,,,,,,,,,
1955-02-05 00:00:00,2.070299368638259,0.771410676854602,,0.6670640911576311,0.019297588506393883,264.8117738080448,268.97375199357435,0.7789276221094752,,,,,,,0.0,,,271.4600372314453,271.4600830078125,271.46026611328125,271.4599609375,0.36623369025055474,,,,,,0.10756236420580621,,,100709.11002218934,,,2.863905325443787,128.17287675304524,0.13770154241979474,,265.0564697085048,,72760.83450443787,0.3935790654470229,0.011517180493597448,0.019820090759047098,0.00019357895710059173,0.015004626392612797,,260.2596631473338,0.43226017437037634,-0.0714239650929468,4.524142225135184e-07,0.12297366779936841,0.10082428853341638,5.807346470113954e-07,0.11535720706152035,0.12776107786322485
1955-02-05 18:00:00,,,7.495481778884075,,,,,,530.6810784138424,1.622361169587931e-07,0.0,2.010351394099244e-08,0.0,1.535191860762232e-07,,7.195774969969981,0.10328123555380918,,,,,,6.309010573392789e-06,6.489367527369211e-06,454.65939349112426,7.053804115430843e-10,1.1090784383243357e-06,,266.13525453827083,1.1934926347619682e-06,,266.66573988333255,1.5842182749121853e-06,,,,6.328717138640274e-06,,0.0,,,,,,,6.636527515727388e-06,,,,,,,,,
1955-02-06 00:00:00,2.261846192489714,-0.23950215063151523,,0.8479363255246857,-0.4001733283319417,260.5683835723696,266.7941080127242,0.776963527033315,,,,,,,0.0,,,271.4597930908203,271.46026611328125,271.4601593017578,271.4599609375,0.11649426341762203,,,,,,0.025461953067215236,,,101183.22928994083,,,1.8994082840236686,130.68702246310443,0.1381984857412485,,261.2463241667437,,73090.0499260355,0.12372151211168639,0.0012240466281507143,0.008325791217871671,2.094697670118343e-05,0.0023085690108982063,,257.437874878652,0.6511297814944792,-0.07531967388807669,6.642584427543668e-08,0.008302773244282198,0.0003485339280416274,-2.2662446707398934e-07,0.07971875319813967,-0.011394616767499574
1955-02-06 18:00:00,,,8.956793604517829,,,,,,257.47207623650047,1.6788053794725408e-07,2.116141234629253e-09,1.5765389967599563e-07,2.9361459630480886e-08,2.135209356122595e-07,,8.735185166082438,0.1608857826368343,,,,,,2.8224739097279204e-05,2.9492836732130785e-05,645.241124260355,3.830215634678948e-07,6.710283855009361e-06,,267.2708217462844,6.361958190534242e-06,,267.7515983807265,7.2561601209922655e-06,,,,2.8382215274156198e-05,,0.0,,,,,,,2.9662480721106895e-05,,,,,,,,,
1955-02-07 00:00:00,1.7134917784019335,0.9757702054356682,,0.555645434814092,0.0056090213843351285,260.8072953985993,268.58540308122804,0.7741207875443633,,,,,,,0.0,,,271.46058654785156,271.45982360839844,271.4599609375,271.4599609375,0.177337646484375,,,,,,0.01836860250439164,,,101144.46838017751,,,2.5502958579881656,131.99637897198016,0.1385434788359693,,261.05561774440065,,73130.63184171598,0.17885260045881102,0.003684199067967883,0.01540379270294009,8.017635909763314e-05,0.008565327119545118,,257.8549274692874,0.2893942330010544,-0.011674293399562496,1.433556204552889e-07,0.02298217975131867,0.01691266906156412,4.190667435945668e-08,0.08316345326249425,0.049518753746910206
1955-02-07 18:00:00,,,8.811814855541703,,,,,,392.93683171905246,0.0,0.0,0.0,0.0,2.847497406833772e-07,,8.706051166240986,0.1794814612033099,,,,,,1.7966127254553802e-05,1.8804471873672757e-05,610.25,1.8269490428577513e-07,4.177350969709588e-06,,267.49004160864115,4.125990458494107e-06,,267.8781836695925,4.772736123327673e-06,,,,1.7966127254553802e-05,,0.0,,,,,,,1.8806940705113157e-05,,,,,,,,,
1955-02-08 00:00:00,1.6102794895510701,1.18734445515469,,0.5096517935307068,0.06957879715417264,262.0386268570578,269.3023446890024,0.7708792880442016,,,,,,,0.0,,,271.4603729248047,271.46026611328125,271.459716796875,271.4599609375,0.16897465632512018,,,,,,0.016375028170072116,,,100918.52699704142,,,2.668639053254438,132.6476594823352,0.13882691761445717,,261.3765487219455,,73020.70372596153,0.1704329992892474,0.0020789676869409322,0.018550489075790495,6.681327989115517e-05,0.004794735880293085,,257.73460207606206,0.2898397830111035,0.05462885961024719,5.5382280641844353e-08,0.013928407733518073,0.009895550428762943,7.450446271552489e-07,0.14274574008208188,0.027515630044880703
