time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-01-23 18:00:00,,,5.612802358774038,,,,,,820.1568845205934,1.6476212278802012e-08,0.0,1.7033662569857913e-08,3.4543039303372155e-10,2.2412559001867731e-07,,5.580964731746877,0.17187147874098557,,,,,,1.4095704936416897e-05,1.6830729309623764e-05,669.5991124260355,4.64721698556426e-07,2.352752276426236e-06,,261.9990339109884,2.3219249481280176e-06,,262.35795665492674,2.92061657242521e-06,,,,1.4115411501664381e-05,,7.463586048261654e-07,,,,,,,1.6850039098389754e-05,,,,,,,,,
1995-01-24 00:00:00,0.47248757943599184,0.4054364202290597,,0.22099559194237522,-0.22939637426793927,256.70632392838155,261.5492533847425,0.8202762289865483,,,,,,,0.0,,,271.459228515625,271.4607391357422,271.4599151611328,271.4599609375,0.24134718313725037,,,,,,0.08955888917460245,,,101919.64404585799,,,2.7810650887573964,132.3181323892266,0.07580268735716329,,255.77490378836907,,73172.65301405326,0.26285124107225405,0.004028884616829234,0.03831513534636187,0.0001679186284894774,0.007992806519276996,,254.73091956144253,0.05805401124897793,-0.10559013962040287,-2.2771137244048797e-08,0.016621380868042716,0.010500859656542011,-8.502883833871614e-07,0.17334252997637678,-0.0035206516818887383
1995-01-24 18:00:00,,,4.9686244027854425,,,,,,625.4891288300864,0.0,0.0,0.0,0.0,2.433751045795813e-07,,4.832977057914056,0.250735220824473,,,,,,7.385421081407536e-06,1.6421255980723002e-05,911.5835798816568,2.166801876217656e-06,1.0760027099643232e-06,,261.1157538961377,3.063737155770409e-06,,261.62381423859904,4.544567603331346e-06,,,,7.38952110504963e-06,,6.354926429556671e-07,,,,,,,1.6421255980723002e-05,,,,,,,,,
1995-01-25 00:00:00,0.9975869387564574,-0.41628190892687916,,0.2978875312579454,-0.48816549425294414,257.3209537302954,260.5780608950282,0.8160106892416463,,,,,,,0.0,,,271.459228515625,271.45947265625,271.4599609375,271.4599609375,0.24411832369290865,,,,,,0.09739983011279586,,,102091.74482248521,,,2.331360946745562,132.67154400165265,0.07516478504654923,,255.37708702313125,,73195.67201368343,0.28584434012689536,0.003182749776445197,0.03201614470171505,0.0003547682564639481,0.008195956077801405,,255.12598207011024,0.1215813040027957,-0.16697176532632502,7.965081211554228e-08,0.01841198235678558,-0.005459659198332115,-3.031385126874986e-07,0.10245925858175967,-0.027622458497448082
1995-01-25 18:00:00,,,5.563874854138617,,,,,,776.7158477783203,3.947798984494479e-10,0.0,2.2148402454607056e-09,0.0,1.6210979406450485e-07,,5.537199895057452,0.15913544604058802,,,,,,1.1180588126887936e-05,1.5383685481618846e-05,622.8210059171597,5.774062193004338e-07,1.327349589421199e-06,,260.3086776281955,1.8436770291018062e-06,,260.67536249104336,3.0288594008902825e-06,,,,1.1182880613225451e-05,,3.7743362802020194e-07,,,,,,,1.5383685481618846e-05,,,,,,,,,
1995-01-26 00:00:00,0.691895631643442,-0.3432107282108104,,0.20839648274980352,-0.42496327958868807,256.9411673461192,260.654247216219,0.8112448690205636,,,,,,,0.0,,,271.4593963623047,271.4606475830078,271.4598846435547,271.4599609375,0.24247606266179733,,,,,,0.11509171886556953,,,102171.79807692308,,,2.5680473372781063,133.61341252975916,0.07514697701267942,,255.1408728424614,,73283.70425758135,0.27705807657636833,0.003131753594212278,0.03638424393693371,0.00031715737292047086,0.009564461792714496,,254.12274169921875,0.058900195465990776,-0.18326355860783503,7.934310153531759e-08,0.01725932691224228,-0.001886559705409778,1.7778714171599752e-07,0.15225165553346892,-0.03737649938763951
1995-01-26 18:00:00,,,5.2211384406456585,,,,,,1182.2833737864078,3.706774062658908e-07,0.0,3.4038737945302706e-07,0.0,-1.62369721192321e-08,,5.051909537005002,0.06328487960544564,,,,,,9.995284517841226e-06,1.2222875857494286e-05,248.38794378698225,2.3454174223030813e-07,8.486938723445645e-07,,262.0879252055693,1.1713833674876649e-06,,262.39885743270963,1.8531004705372646e-06,,,,1.0333911201657628e-05,,0.0,,,,,,,1.2593156487278684e-05,,,,,,,,,
1995-01-27 00:00:00,0.20047427070211377,-0.5199931161643485,,0.021251322955069457,-0.5880248504277517,254.20542311809473,261.46191433336605,0.8075356123715463,,,,,,,0.0,,,271.4599151611328,271.4604949951172,271.459716796875,271.4599609375,0.08621423484305658,,,,,,0.07147316114436945,,,102361.24519230769,,,1.5621301775147929,132.9601557804988,0.07500852635626257,,254.29007707403963,,73491.7100822855,0.13430379833695452,0.0015665596053445127,0.020420119607236963,0.00021149456148316875,0.008678955439279771,,253.2111505813147,-0.017272609930772048,-0.27724982718744223,8.133041741982234e-08,0.015431031672912236,-0.005446600138083012,-5.6899710663059755e-09,0.05560315690091508,-0.032278742663253694
1995-01-27 18:00:00,,,7.044216522803674,,,,,,675.2739981659188,0.0,0.0,0.0,0.0,2.918625058872851e-07,,6.998064842449843,0.10917428823617789,,,,,,7.495835158951889e-06,8.36852298685785e-06,458.66346153846155,5.939420169362655e-08,1.1262775966401635e-06,,264.04935026450977,9.771667905813138e-07,,264.3714880407209,1.7157331461737143e-06,,,,7.495835158951889e-06,,0.0,,,,,,,8.345774468585585e-06,,,,,,,,,
1995-01-28 00:00:00,1.1824281850510094,-0.1054864465837648,,0.37287366178614145,-0.4094427548922025,260.1034351777748,265.0803036661543,0.8030170688967733,,,,,,,0.0,,,271.459716796875,271.4601745605469,271.4600372314453,271.4599609375,0.1823019896738628,,,,,,0.06113104284162352,,,102151.06934171598,,,2.621301775147929,133.89121855786567,0.07498113079183906,,257.5680936553774,,73468.75892196746,0.19583581326275887,0.002103352687767977,0.03822230396559656,0.00010479448815069256,0.00343650050417206,,255.63591012446838,0.15446352605988994,-0.18632752020683516,7.984753844307818e-08,0.013078599286502636,0.00480660221252877,-1.0069960318595314e-07,0.2254023805877866,-0.011719674753719532
1995-01-28 18:00:00,,,6.946420229398287,,,,,,402.0311487591456,0.0,0.0,0.0,0.0,3.609392581371172e-07,,6.853983348643286,0.26240313829049555,,,,,,2.2771663567018227e-05,2.4070224818393324e-05,1003.3265532544378,1.382338952207001e-07,3.996707454940977e-06,,265.2589802036624,4.121416507388008e-06,,265.61903038250625,4.8832604165613295e-06,,,,2.2771663567018227e-05,,0.0,,,,,,,2.4070048473290436e-05,,,,,,,,,
1995-01-29 00:00:00,1.1708100215923152,0.22577557761288253,,0.3432316131140353,-0.35877935985136317,260.56193316758737,264.45842160557856,0.8002119628635384,,,,,,,0.0,,,271.4596405029297,271.459716796875,271.4599609375,271.4599609375,0.3149446566429364,,,,,,0.04198956912791235,,,101941.50277366865,,,2.7337278106508878,133.59931304751063,0.07510632311804055,,259.91767711752266,,73330.11302699705,0.31986105653661245,0.00421699828650119,0.04052734375,0.000203373869495279,0.00823320016353088,,257.9046396108774,0.14360295280196964,-0.14814165216931224,6.915884894613705e-08,0.021564810924537166,0.01555563584962011,6.774136970183376e-07,0.24638944546851885,0.053575341165418455
1995-01-29 18:00:00,,,5.72048609919802,,,,,,322.4353281656901,0.0,0.0,0.0,0.0,1.0521977032726278e-07,,5.588129912607768,0.31366192518606695,,,,,,1.6512690916569275e-05,3.283166673761853e-05,1125.9471153846155,3.5497277269701984e-06,2.3909309912010057e-06,,264.2879979963133,4.631329393951145e-06,,264.98601708045373,8.975480787852813e-06,,,,1.6512690916569275e-05,,2.9971434585970534e-08,,,,,,,3.284312916930611e-05,,,,,,,,,
1995-01-30 00:00:00,0.7399897885745799,-0.33888946623491817,,0.22238958234617695,-0.43699535956749547,259.7825350789629,262.67054342236037,0.7992349203521684,,,,,,,0.0,,,271.4596862792969,271.4605407714844,271.4599609375,271.4599609375,0.3348437427769046,,,,,,0.06974341037005362,,,102039.69859467456,,,2.6745562130177514,133.69174555490707,0.07532174770648663,,259.47301334177956,,73305.33413461539,0.3430123413808247,0.0020935239171135356,0.05246824907833302,0.001256313549696341,0.00916398629634338,,257.5351655497353,0.12605697128194324,-0.11850505785123837,5.572953002428162e-08,0.011328806451758778,9.53129410038333e-05,6.612681318074465e-07,0.23334986802477103,-0.02343411276326377
1995-01-30 18:00:00,,,6.134918940843209,,,,,,824.5428532191685,3.962288472867576e-08,0.0,0.0,0.0,1.885910454232345e-07,,5.976501357625928,0.2665978606636002,,,,,,1.0555929686190814e-05,2.5887372931079753e-05,940.1272189349113,3.3088182732903744e-06,1.0367218382965178e-06,,263.820238463272,3.6551931200648202e-06,,264.298242602828,7.311223879368348e-06,,,,1.0555929686190814e-05,,1.1658340075312282e-07,,,,,,,2.5928108649846366e-05,,,,,,,,,
1995-01-31 00:00:00,0.7051350181624734,-0.7963836376483624,,0.21612876688940286,-0.5507471378032978,260.03144078000764,262.75856279903616,0.7957388949112074,,,,,,,0.05998076489691198,,,271.460205078125,271.458984375,271.459716796875,271.4599609375,0.3016917211769601,,,,,,0.11423217051127958,,,102265.5898668639,,,2.136094674556213,134.08681998168223,0.07536060852411935,,258.8143483901165,,73470.87578587278,0.379652666622365,0.0017141844393938957,0.052161493244961166,0.0008033577507064188,0.007376405614367604,,256.9901768611028,0.07661085333344499,-0.19090968476244685,5.4753373128006554e-08,0.012626151361409023,-0.002414397939422427,6.729566778701085e-07,0.21069995044956547,-0.0634262029235885
1995-01-31 18:00:00,,,6.3059699380186185,,,,,,1082.3213722837484,4.5414374777551235e-07,0.0,4.50589291795471e-07,0.0,3.051976840350689e-07,,6.207631720593695,0.12393757295326369,,,,,,5.771620915486263e-06,1.4331257907596566e-05,465.97152366863907,1.1952064887306394e-06,7.401699938717678e-07,,266.2656231942261,1.6926154053422826e-06,,266.68185578295464,5.391542110922774e-06,,,,6.222204696497268e-06,,6.95943193146463e-08,,,,,,,1.478640461814474e-05,,,,,,,,,
1995-02-01 00:00:00,0.9255464034673024,-0.2855539096177682,,0.32346928613425713,-0.4707576706564638,260.6207370193752,265.4073945897571,0.7934697291554784,,,,,,,0.07306513137365939,,,271.460693359375,271.45994567871094,271.4599609375,271.4599609375,0.14762237368250739,,,,,,0.1686832495695035,,,102187.33228550295,,,2.863905325443787,134.83530602088342,0.07527623515157304,,259.67938692894205,,73577.00876017012,0.29907412381743537,0.0011991057875593738,0.04879687605260392,0.0007323132464166224,0.0023704731958152274,,257.40432360045304,0.11026673697860989,-0.20089233803325857,1.488931633712827e-07,0.01700871371658596,0.0020061907683603863,-2.728755123976662e-07,0.19947386401865255,-0.04270801953310092
1995-02-01 18:00:00,,,5.695334818236221,,,,,,718.6255295102959,2.637406337190662e-07,1.9739371636254194e-09,2.0945940673703978e-07,2.5167924864493178e-09,3.911177292359392e-07,,5.422707619751699,0.22674750153129622,,,,,,2.833089884921644e-05,3.0579827946318675e-05,888.8021449704142,3.145486887919127e-07,4.55080581134593e-06,,266.8470594417414,4.614598652314858e-06,,267.26116862099553,6.953419665613118e-06,,,,2.8540396831444733e-05,,0.0,,,,,,,3.079717328562539e-05,,,,,,,,,
1995-02-02 00:00:00,1.3860984610382623,-0.11781888318485056,,0.4486206438414444,-0.37268718177750265,263.15334586420005,266.7544469889804,0.7904931733594138,,,,,,,0.00017324848287909693,,,271.46060088752995,271.459716796875,271.4599609375,271.4599609375,0.2962390967374723,,,,,,0.07221023288704234,,,102083.01146449705,,,2.739644970414201,135.0949791902621,0.07545392188800157,,261.7989180525379,,73461.63216531066,0.31014319425503883,0.0052034897211740705,0.03955570198375093,0.00026115863280888846,0.0061276565642046504,,258.96193076590816,0.19898432069981592,-0.15030239813426544,3.576502346877317e-08,0.03071546836717594,0.015511923105891287,6.599374603343709e-07,0.14981404957829936,0.015191691514302993
1995-02-02 18:00:00,,,5.150915772251829,,,,,,580.1017995353874,4.8014583319601926e-06,3.859581227397777e-08,4.198820985985931e-06,7.489156088180091e-07,2.459159367869349e-07,,5.055317286203599,0.28927801910942125,,,,,,1.346203085233474e-05,1.9608076507523216e-05,1044.7363165680474,2.255960858079809e-06,2.1060013912133213e-06,,265.96936387282153,3.1283400820557184e-06,,266.26480734559914,5.731105628098256e-06,,,,1.7659419034359723e-05,,1.0159820009618116e-08,,,,,,,2.4372744842393865e-05,,,,,,,,,
1995-02-03 00:00:00,0.89502732993583,-0.1798807065162433,,0.2923723649696486,-0.446992394486828,261.1047669359918,265.4352410671979,0.7869996851717932,,,,,,,0.0029148801544008874,,,271.4604034423828,271.45947265625,271.460205078125,271.4599609375,0.3365685276731232,,,,,,0.11104660485623151,,,102180.54955621302,,,2.7337278106508878,135.1889487723627,0.07553019185038008,,260.92411108976285,,73412.62040033285,0.37082207132373335,0.00431096906492696,0.04332846015162722,0.0008172819600302792,0.005339786145814072,,258.47821026864136,0.12035038273715408,-0.13714841695932242,-4.156910652121165e-08,0.0362846611519537,0.008500560060055298,7.679392135055934e-07,0.17027697478525738,0.0030422154262926453
1995-02-03 18:00:00,,,6.247985128820295,,,,,,1143.6901939765557,4.433999223821967e-06,5.921768437872625e-09,3.2473179186589618e-06,3.7998236583534784e-08,2.0430400867198356e-07,,5.991561782430615,0.27444250343819343,,,,,,3.171346244021986e-05,4.089866164167957e-05,1023.2037721893491,2.887364498962312e-06,5.5950774243597445e-06,,266.0739498702732,6.594888028308485e-06,,266.49483043061207,9.375255136094856e-06,,,,3.49612102000671e-05,,2.9209310315637548e-09,,,,,,,4.5328274281067256e-05,,,,,,,,,
1995-02-04 00:00:00,0.17241437900701218,0.38166504357693465,,-0.014775372115818001,-0.42040680428228433,261.6715658515163,266.76415103709206,0.7857381937771859,,,,,,,0.009716507951183432,,,271.459716796875,271.46002197265625,271.46022033691406,271.4599609375,0.26746878539316754,,,,,,0.21102228108242418,,,102272.73724112425,,,2.662721893491124,135.39873057709644,0.07565606839558077,,261.0473715878097,,73478.08089866865,0.3798647760551357,0.006699590287970368,0.023482238047221708,0.0007061704376040126,0.015227052587023853,,258.7740892037838,-0.027889626971363317,-0.18237319923716888,2.1997496295243655e-08,0.08983993530273438,0.017133881244257358,7.06757677129343e-07,0.09906478649413092,0.038434612636382766
1995-02-04 18:00:00,,,5.968297896300547,,,,,,1109.9746636385044,6.04093074798584e-05,9.45275880881315e-06,9.324864522945246e-06,4.46585155803071e-06,2.552168870454285e-07,,5.618519788663063,0.2932036811783469,,,,,,5.9941992957211105e-05,6.194095287097277e-05,1119.1216715976332,3.9514528929129156e-07,1.1535703077824158e-05,,266.84662099984973,1.907959227731242e-05,,267.30325913288186,3.149263428513115e-05,,,,6.926527037423038e-05,,5.079877715056332e-10,,,,,,,0.00012234082588782677,,,,,,,,,
1995-02-05 00:00:00,0.11497890314406897,0.560515352960169,,0.0003755783893652922,-0.22930188715105226,264.6260861729729,268.90165900055473,0.7855496233736975,,,,,,,0.11480563914282083,,,271.46022033691406,271.46044921875,271.4599609375,271.4599609375,0.32412295369706917,,,,,,0.42834974393336733,,,102107.46098372781,,,2.804733727810651,134.59616955638637,0.07607700697769075,,262.67973887426615,,73358.38475406804,0.5744134928347796,0.03363146919470567,0.02903016220183062,0.00016569985440496862,0.03656326981603041,,259.6007045768422,8.051529438537958e-05,-0.11614827608921119,-2.2965210066976016e-06,0.6141401705657237,0.3139260636984244,-1.833182256723914e-07,0.1273864204361594,0.09316799908700074
1995-02-05 18:00:00,,,4.898161763975606,,,,,,1411.6553305011905,3.0993616219455673e-07,4.0912408293527966e-08,1.155081089343545e-07,1.0067169945797271e-08,1.5646997974743273e-07,,4.788806458196697,0.3133084449542345,,,,,,1.586717966745591e-05,3.1041234908019296e-05,1119.2477810650887,3.3988093836067697e-06,2.039695632528271e-06,,262.55429257725825,4.213788276593361e-06,,263.08832175350756,6.865599804376004e-06,,,,1.5982950227500418e-05,,0.0,,,,,,,3.1354159293090096e-05,,,,,,,,,
1995-02-06 00:00:00,0.3632570582734057,-0.7916731072600777,,0.0805584439159145,-0.6046008442985941,258.53128042728946,261.9841468404736,0.7905593800121511,,,,,,,0.18608147434934358,,,271.459716796875,271.4598846435547,271.4603576660156,271.4599609375,0.35473524466068784,,,,,,0.06624345948710245,,,102394.54215976331,,,2.4023668639053253,134.0900559284278,0.07685782500272671,,259.4412924862472,,73389.47415865384,0.5548487723958796,0.004487754325189534,0.0314395159659301,0.00045795412458611665,0.00947029068625185,,257.21251014844904,0.025281249066076334,-0.27759561030822394,-9.648338863581348e-07,0.09232938097453726,0.0017680677656943982,1.718346280519046e-07,0.06415686736533628,-0.012982330378696057
1995-02-06 18:00:00,,,6.757742452903612,,,,,,723.5818395480304,0.0,0.0,0.0,0.0,1.608307861957903e-07,,6.468894873850444,0.10668737648506842,,,,,,3.8871695921265867e-07,1.335268586697663e-06,371.4818786982249,5.6430002393410405e-09,8.633039952338447e-08,,263.85683039377426,8.865147305531261e-08,,264.4126702483589,6.692048669214079e-07,,,,3.8871695921265867e-07,,0.0,,,,,,,1.3409336731278685e-06,,,,,,,,,
1995-02-07 00:00:00,0.6832526449621077,-0.9890606671395387,,0.19134899568275587,-0.7235701521472818,259.38583644889513,265.1152408757859,0.7881070424819133,,,,,,,0.07832228079350037,,,271.459716796875,271.4599609375,271.46002197265625,271.4599609375,0.11945040550457656,,,,,,0.09613253802237426,,,102566.50665680473,,,0.8461538461538461,134.2899565386349,0.07698598980198246,,256.84832131651024,,73582.96773298817,0.22246258075420672,0.0002263946646063991,0.004676209398980676,1.857786841646454e-05,2.6461905276281593e-05,,255.5254386585845,0.08947467486533893,-0.24294770892555193,-8.37574336304434e-08,0.0029204297926519397,-0.004401736710903913,8.105606215416327e-08,0.004460464567827755,-0.003690361800278432
1995-02-07 18:00:00,,,5.09145138531747,,,,,,544.8265474304673,2.6467608938203054e-08,0.0,0.0,0.0,2.3658965521742806e-07,,4.969330437790007,0.11680819720206176,,,,,,1.2374003610667392e-05,1.3246382834643301e-05,429.5954142011834,2.5919010344694354e-07,2.4078490995091095e-06,,266.6666075576692,1.8289632345797748e-06,,267.08705437112843,2.58417215925702e-06,,,,1.2374003610667392e-05,,6.8578268428878675e-09,,,,,,,1.3275391604068011e-05,,,,,,,,,
1995-02-08 00:00:00,1.0774480887418667,0.16814143276778903,,0.3714393426680706,-0.2706397412091317,263.5540077164328,268.37281718056585,0.7837183933991653,,,,,,,0.0,,,271.45997619628906,271.459716796875,271.45994567871094,271.4599609375,0.20395448221962834,,,,,,0.06260112333579881,,,101720.01886094674,,,2.63905325443787,135.38222724869405,0.07690714520110181,,260.6503117126826,,73248.86912906804,0.22140168861524592,0.0027334958138550526,0.03569938163080159,0.00022987501155695265,0.004593504956488074,,257.5170674521542,0.13250093029800958,-0.09677767894677157,-7.912197592702678e-08,0.01499615052703578,0.0056562431765576964,-5.667499120529058e-07,0.1904987583498983,0.011603777577891152
