time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-01-23 18:00:00,,,6.255673820450461,,,,,,869.0613007758074,1.0949584308284274e-08,6.093765187391339e-09,0.0,0.0,1.7994444700372654e-07,,6.091086415849494,0.2144289637458395,,,,,,2.058575580105979e-06,8.427598596324581e-06,897.4190088757397,1.316350063628699e-06,2.2957514773106434e-07,,263.88936628533537,1.34510533696801e-06,,264.4137977735531,2.4700989208277864e-06,,,,2.058575580105979e-06,,3.040299789439997e-07,,,,,,,8.434387882785684e-06,,,,,,,,,
2005-01-24 00:00:00,0.32843242735552364,-0.08182636802718485,,0.01091022604315944,-0.5269258544289854,260.2371186025044,264.90252685546875,0.8231737253933968,,,,,,,0.2691152899928347,,,271.4604187011719,271.4594268798828,271.4597473144531,271.4599609375,0.4884486291006472,,,,,,0.3443442801752034,,,101861.2725591716,,,2.4911242603550297,116.5965047080136,0.06730770218301807,,259.3415968855457,,73160.91981786242,0.6711093160219094,0.002930474704539282,0.10012864866529897,0.0005505790371866621,0.002540698418250451,,255.49854942186343,-0.05888906738461827,-0.3526461843908186,-2.1455397090796085e-07,0.07063501121024408,-0.014960089731498583,1.0387536817500313e-06,0.34993270445152147,-0.03555032452182657
2005-01-24 18:00:00,,,6.311231291505712,,,,,,505.5746784343586,1.432528421723631e-07,0.0,1.4337959021506225e-07,0.0,4.756862975997277e-07,,6.144459608038502,0.2944084934934357,,,,,,7.930900570908947e-06,1.0914108633289676e-05,984.665937164126,4.357163733720074e-07,1.4227633116513314e-06,,267.32823045719306,1.4871733604803592e-06,,267.6706049992488,3.3699659377160155e-06,,,,8.073629888557117e-06,,1.933031643812473e-07,,,,,,,1.1056132570526304e-05,,,,,,,,,
2005-01-25 00:00:00,0.8914277793387689,0.39015820745885726,,0.31631429449341003,-0.24368642773148577,263.80368294800525,266.68233684110925,0.815674772629371,,,,,,,0.2301169852533284,,,271.4605255126953,271.46002197265625,271.4604187011719,271.4599609375,0.331837151038561,,,,,,0.08756815893410226,,,101694.83210059171,,,2.7928994082840237,122.2064691125994,0.06562220415420081,,261.1224544908873,,73242.60361963758,0.5035932072501673,0.003285137104021541,0.07138648631677001,0.00044181713691124547,0.004486546713924972,,257.3179838643272,0.10687122965705466,-0.0883117476863974,-1.7729303853816392e-07,0.05035335495627138,0.01203388079295497,-3.1460974333269146e-07,0.24054658479889382,-0.03249079024297951
2005-01-25 18:00:00,,,6.45774485232562,,,,,,1553.1933078405991,5.791547912112354e-06,0.0,5.595055381221884e-06,3.271256766375705e-07,3.245189033735257e-07,,6.312533310884555,0.36063380495330993,,,,,,2.7722949107017743e-05,3.0739552523257464e-05,1273.223372781065,5.307464072337517e-07,6.160021004592173e-06,,266.4374231643225,5.8818035400830786e-06,,266.89283382257764,1.1284477435625517e-05,,,,3.3317982445101766e-05,,7.061037020041393e-08,,,,,,,3.653676552180003e-05,,,,,,,,,
2005-01-26 00:00:00,1.3827825608338125,0.7251922957290559,,0.372249247759757,-0.1134410609860392,264.0104465823202,266.9656660994129,0.8093104993803262,,,,,,,0.40510414620122964,,,271.45985412597656,271.459716796875,271.4599609375,271.4599609375,0.3973577375242696,,,,,,0.31226290189302885,,,101415.20839497041,,,2.775147928994083,126.96836121688933,0.06560957784483419,,262.29281408546944,,72965.27607248521,0.7622691989165439,0.018458567890107837,0.023229790862495377,0.00017980569918480145,0.017411971233300204,,259.08161610259106,0.23985207045572043,-0.0767119029569908,-9.536341910068629e-07,0.44098653312023045,0.09116106202616495,5.952609026495962e-07,0.13022004742312335,0.02731945830777552
2005-01-26 18:00:00,,,6.159551338331234,,,,,,185.34647849754052,1.1435153304472476e-06,0.0,1.0844948288251662e-06,9.252744886649431e-08,2.0070527267770445e-07,,5.994344621015018,0.3536445572531435,,,,,,1.820754370040442e-05,2.491685765734791e-05,1219.9075443786983,1.2516865187142728e-06,2.788368766829812e-06,,264.7978037094929,3.81930428143789e-06,,265.21138208152274,5.863011765056813e-06,,,,1.9292771463563456e-05,,1.3322045905350228e-07,,,,,,,2.6025892009396525e-05,,,,,,,,,
2005-01-27 00:00:00,0.8212126218355619,0.2725988083337186,,0.1662475935806184,-0.3808034637270594,261.0717947694677,265.21544209316636,0.8055244151657149,,,,,,,0.0,,,271.4608612060547,271.4598846435547,271.4599609375,271.4599609375,0.32539196127265163,,,,,,0.015021645811182507,,,101535.2773668639,,,2.7633136094674557,130.4622938167414,0.06585033264385878,,259.6972668890417,,72909.41568047338,0.325783543332794,0.00305512670934553,0.01953269461908284,0.0003289478064994135,0.005696110471465884,,257.0552463870077,0.0707832430241376,-0.16638195444140913,1.3479182910664592e-07,0.017468379094050482,0.010540990434454743,5.939555301977812e-07,0.059257907980292505,0.019954563950645852
2005-01-27 18:00:00,,,6.741801747203579,,,,,,2351.3987480931028,9.224259641748914e-06,2.8621636816030423e-08,8.476644578064687e-06,1.3545232676190031e-06,-1.6746740670600553e-07,,6.515545229940019,0.3577479977579512,,,,,,9.210249023324639e-05,9.428361463828905e-05,1285.5025887573966,4.708304031360784e-07,2.2356966014444476e-05,,266.1718570325502,1.9454568095461153e-05,,266.805748392139,2.8479028735640487e-05,,,,0.00010057763587793655,,8.330997300042204e-08,,,,,,,0.00010349420753456432,,,,,,,,,
2005-01-28 00:00:00,-0.8789223213872966,1.3909359493199185,,-0.5435390867425139,0.060130864205445056,262.45869165905833,267.3263063148634,0.80175620141114,,,,,,,0.7756275425295858,,,271.4603576660156,271.459716796875,271.4599609375,271.4599609375,0.36522083169609837,,,,,,0.633822830858194,,,101605.1788091716,,,2.8106508875739644,131.69123704898993,0.06601727925814115,,263.83393661228155,,73015.95636094674,0.9860797729012529,0.09822599118101526,0.013618773962619037,0.0005807933017346986,0.11856912100720687,,258.57004687066615,-0.2467040902764134,0.005079535690285045,-1.0198174036223683e-05,4.006953733912586,1.9099775157736603,-4.2473863239934633e-07,0.07789600316501229,0.05330153993336407
2005-01-28 18:00:00,,,6.243666744796482,,,,,,843.5260190379863,3.738692526281233e-06,1.4444368825288566e-08,3.579067143462819e-06,1.3936773912441097e-07,3.1507069031610125e-07,,6.00819753048688,0.39245822161612426,,,,,,2.900837264822785e-05,3.132973549634042e-05,1630.3797399757882,1.0203148552475596e-07,4.944132541763712e-06,,266.2569065432577,5.73639598118483e-06,,266.7393908077443,8.510172190750844e-06,,,,3.2588663185841936e-05,,4.56425212544097e-07,,,,,,,3.508103669747798e-05,,,,,,,,,
2005-01-29 00:00:00,0.7925870263364894,0.23170696913137945,,0.12161898189747827,-0.4014199725269566,263.63715330947787,266.6644527277297,0.8110927770123679,,,,,,,0.013717064490685096,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.494509322556375,,,,,,0.10600100184333396,,,101682.53975591715,,,2.8698224852071004,126.45362610224436,0.06867252722294373,,262.00246777054826,,73027.31323964497,0.5229462196708784,0.009837065928081083,0.021954971209445093,5.100464679785734e-05,0.011118104471962834,,259.61132604836007,0.08772521787846582,-0.28895860028690135,6.429597451427356e-08,0.07765990037184495,0.051962706150942395,5.503344906152353e-07,0.0465378974448647,0.015353311801097802
2005-01-29 18:00:00,,,6.809957301122902,,,,,,1765.3320970722273,1.766636262278585e-06,1.3422721049048491e-08,1.620302891590186e-06,3.5875206868324055e-08,2.173377888862005e-07,,6.691349526128826,0.1794466097679364,,,,,,1.054083013675622e-05,1.1173644538461809e-05,725.3979289940828,1.3654862844644213e-08,2.103350703885569e-06,,266.1353883461134,2.087446579919059e-06,,266.62545695107366,2.880332737984742e-06,,,,1.21548507340561e-05,,2.0725784834320022e-07,,,,,,,1.2947103151908288e-05,,,,,,,,,
2005-01-30 00:00:00,0.07756614685058594,0.8115552699072122,,-0.06326561989868887,-0.2900288993790305,261.78580154328654,266.91192645010864,0.8079608770517203,,,,,,,0.2581487350915311,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.24094612076437685,,,,,,0.19782451200767381,,,101911.36686390532,,,2.514792899408284,129.9009957398183,0.06890146407855333,,261.11623829497387,,73202.34411982249,0.5340749362839067,0.020741422880821883,0.00852164996446237,5.221525592916816e-05,0.021816490669927652,,257.70341275006353,-0.022939920072724832,-0.12983387602856877,-5.119459355007526e-07,0.6290866731371202,0.3488031800246671,1.845575494350061e-07,0.02108517785132284,0.027455256535456732
2005-01-30 18:00:00,,,6.503500966630744,,,,,,1713.8891887777656,6.844680866546179e-06,4.301001951539305e-07,4.3258996757529896e-06,1.7770351125643805e-07,6.491738542385356e-08,,6.240210612144696,0.4468378371740939,,,,,,0.000143424734561401,0.00015212868797708545,1655.4585798816568,3.2166614246791636e-06,3.8736891111678625e-05,,269.9426898843438,3.467138702347434e-05,,270.30195698935603,4.198287542049702e-05,,,,0.0001477464239978226,,2.0954482389625007e-07,,,,,,,0.00015898974689506216,,,,,,,,,
2005-01-31 00:00:00,1.0071729569745487,0.8200310419297078,,0.2659153158848102,-0.11130738117285734,267.2704620361328,271.0487125554734,0.8081796042312531,,,,,,,0.5160475510817307,,,271.45948791503906,271.459716796875,271.4599914550781,271.4599609375,0.4853483121070636,,,,,,0.9829625550811812,,,101931.44730029585,,,2.798816568047337,128.24515023316152,0.06973179134391469,,268.0428801767925,,73326.10133136094,0.9921702266444822,0.17052089828534944,0.016886366894964637,0.004017389737642729,0.3166993277797685,,262.6981705885667,0.2413300508578148,-0.043251868888471254,-1.936235545015723e-05,4.339821740720399,3.185230177182418,-3.080852274623143e-07,0.1676379322300296,0.10789986333903476
2005-01-31 18:00:00,,,9.43960654241799,,,,,,782.6828362278684,4.478037004640116e-05,9.913157296956643e-07,2.313233338869535e-05,5.43237702380976e-06,2.564032879033258e-07,,9.363489743520523,0.5701799561991494,,,,,,0.0003026551043493508,0.0003976284682992025,2305.8072025818233,1.6656048463646478e-05,6.221732973347049e-05,,272.5768132858728,8.686415895202456e-05,,272.8615303716716,0.00014167257570036473,,,,0.00032578593880467163,,1.3587720824416573e-06,,,,,,,0.00044243486416278155,,,,,,,,,
2005-02-01 00:00:00,1.103788466143185,1.5862438438912114,,0.40007711162228554,0.5413891831798666,270.9635947865142,273.4142531897189,0.8377895633849872,,,,,,,0.36021721292529585,,,271.46058654785156,271.4599609375,271.4599609375,271.4599609375,0.5904672837116309,,,,,,0.900241801019251,,,101417.93944156804,,,2.899408284023669,120.92052698981833,0.07603853553004519,,270.7734391251965,,73112.45365661982,0.9738520031144633,0.13595752008038864,0.0624616378286272,0.009210180248734514,0.2615212450057445,,266.0482377272386,0.37852006586345693,0.35334037464751294,1.0010176551798303e-05,4.237572715832637,2.895259474156171,-9.450968664922041e-07,0.8489479439721591,0.5307478661147448
2005-02-01 18:00:00,,,6.131504482066138,,,,,,214.10786007874765,1.1617229623202035e-06,1.618655167035097e-08,9.685534344622369e-07,0.0,1.0495191068352702e-07,,5.968992949942865,0.40819084573779585,,,,,,8.74074341277399e-06,1.3505521963333943e-05,1366.6220815985866,9.22169161618814e-07,1.268014973084602e-06,,264.2962148090791,1.5512472514570112e-06,,264.86444552269205,4.361411170846612e-06,,,,9.708282862894634e-06,,5.008752000402417e-07,,,,,,,1.4646210261350553e-05,,,,,,,,,
2005-02-02 00:00:00,1.9218636123386361,-0.07648230445455517,,0.8282330981373082,-0.3819676461304433,261.5960102871325,265.0725674600996,0.8353817417071416,,,,,,,0.0,,,271.4597473144531,271.4602355957031,271.46026611328125,271.4599609375,0.44394333329266655,,,,,,0.043546236478365384,,,101840.76960059171,,,2.905325443786982,125.62886417546922,0.07770302450868505,,260.351975570769,,73093.59992141272,0.4473153450980937,0.0022412785411586424,0.04375364230134588,0.0003203795506403996,0.005125937377207378,,258.51276871720717,0.756776042238495,-0.17568953361736953,5.6869008489843104e-08,0.009057931491785501,0.003938714805549595,2.425291937825507e-07,0.16438241000976084,-0.018705174767759424
2005-02-02 18:00:00,,,5.521599634159246,,,,,,346.093049851139,7.459728499136028e-07,0.0,6.998200300177174e-07,2.3489718782831225e-08,-3.726011436272787e-08,,5.4386785213763895,0.25117591993343197,,,,,,1.0057225735229854e-05,1.1961841018947624e-05,873.1068786982248,1.7928510639794478e-07,1.2576932737813194e-06,,262.88172280576805,1.2896778668172262e-06,,263.34519714716623,2.0587409036399344e-06,,,,1.0757051276032035e-05,,9.245443097233067e-08,,,,,,,1.2706810906088564e-05,,,,,,,,,
2005-02-03 00:00:00,1.1598861344467253,0.055786505253357294,,0.3525440058059241,-0.3706120372523923,256.6320481159278,262.61292623486037,0.8303773449017451,,,,,,,0.0004744416863255247,,,271.460693359375,271.4600830078125,271.459716796875,271.4599609375,0.29101905597032174,,,,,,0.020900613457493528,,,101987.48520710059,,,2.366863905325444,129.6574791902621,0.07771531505697578,,256.80882109692817,,73177.59587647929,0.29566711786936023,0.0018379702370547684,0.01766642734143861,0.00022919220331857896,0.0034464548325397557,,255.0763247337567,0.25596920096662623,-0.18690132389407185,-2.405955757568287e-08,0.009272332727556398,0.007463272714270306,9.071332445235913e-09,0.036993687145808744,0.005442800826927614
2005-02-03 18:00:00,,,6.191635351914626,,,,,,1353.775133086414,2.634843822414353e-07,0.0,2.5287749984207945e-07,1.3718753502037398e-08,1.390589414558445e-07,,6.008089878149992,0.2925716603296043,,,,,,1.1761380723242224e-05,1.3110508932869815e-05,1032.1312869822484,2.6739841690782963e-07,1.92598610587374e-06,,263.9389947293073,1.820201087280138e-06,,264.29925401676337,3.176151648075623e-06,,,,1.2013466047817434e-05,,2.7685147880978838e-08,,,,,,,1.3375467449955686e-05,,,,,,,,,
2005-02-04 00:00:00,0.8973175759851579,-0.030665262211003953,,0.2498283781243499,-0.4885747108233751,258.72887009840747,263.935887082794,0.8294027176129042,,,,,,,0.42224382930958765,,,271.459716796875,271.4601745605469,271.4598846435547,271.4599609375,0.33207467886117786,,,,,,0.21793956869452663,,,102013.69082840237,,,2.698224852071006,130.67074657191893,0.07784634087918073,,258.80027382754713,,73216.62624815089,0.7210044140249667,0.006634298623584283,0.01856631216918223,2.42136815595909e-05,0.004787941656169101,,256.7754612307577,0.06642008744753324,-0.26330513361643054,-9.212121094929016e-07,0.1348612206786893,0.03279783396515651,7.397723348037004e-08,0.04784509709887427,-0.0012453723941328963
2005-02-04 18:00:00,,,5.789635150390263,,,,,,394.54514283624314,9.910815213558942e-06,1.0670642175618008e-06,1.799144379838684e-06,5.303689184978869e-07,3.6485061409944166e-07,,5.5551146614481,0.36040519398345044,,,,,,3.8639945391367174e-05,4.059543623726749e-05,1288.9711538461538,7.68944554956707e-07,6.74661094620383e-06,,264.979541846281,8.036024295366728e-06,,265.5719869940944,1.1777604472707715e-05,,,,4.044007620162512e-05,,0.0,,,,,,,5.0508411678336784e-05,,,,,,,,,
2005-02-05 00:00:00,1.0634583749714688,0.26461648094583545,,0.33913489347378883,-0.3022132173797788,263.30795324201415,266.1416821000139,0.8285162660497181,,,,,,,0.02182512452616494,,,271.46002197265625,271.4599914550781,271.46031188964844,271.4599609375,0.38565695497411245,,,,,,0.07267585167518029,,,101808.37389053254,,,2.775147928994083,131.2552625667414,0.07880138927662866,,260.25018166084965,,73004.26789016272,0.40748767739922337,0.01069147911297499,0.01716622798400518,0.0007940946951420349,0.011621644511025334,,258.6856247941418,0.10583716313514484,-0.10496409087491458,6.918014511438472e-07,0.12672334027713572,0.02375427510082369,3.0006574447536784e-07,0.052383513140255175,0.05064292282924144
2005-02-05 18:00:00,,,5.559756679647773,,,,,,1538.4889857168416,2.940918302394935e-06,0.0,2.8789770850063075e-06,4.243924001441199e-08,1.9184577177359982e-07,,5.431563326592982,0.25638404259314906,,,,,,2.055575509043135e-05,2.7653557309032193e-05,958.3905325443787,9.724605806480498e-07,3.3895512657052666e-06,,263.0214987309021,4.229130300544423e-06,,263.47521882367556,6.556643184120133e-06,,,,2.3435558793107433e-05,,0.0,,,,,,,3.0590849515249037e-05,,,,,,,,,
2005-02-06 00:00:00,0.4442938403970391,0.20424535852917552,,0.05326805453328691,-0.37585265819843,258.1602516851482,262.092496973523,0.8248305320739746,,,,,,,0.04616898756760817,,,271.460205078125,271.459716796875,271.45970153808594,271.4599609375,0.24945862899870563,,,,,,0.12730263252935467,,,101931.8298816568,,,2.6153846153846154,132.338472625913,0.07899869405306302,,257.7357550626676,,73052.56668361687,0.3572791274526768,0.006207686204176683,0.022230791622365013,0.0007673353838497365,0.011557223528799926,,255.5656096328645,-0.0053476641869403905,-0.1636347837702057,-2.383793147622481e-08,0.07370256954396265,-0.004333434725654196,4.28265620563069e-07,0.0995017656320761,0.04138211006596244
2005-02-06 18:00:00,,,5.743513632102831,,,,,,1215.1407401866484,1.502443744233374e-06,0.0,1.446950144669008e-06,3.261902209746062e-08,3.122066430655892e-07,,5.699632757514186,0.34661034578402367,,,,,,3.307202511285184e-05,4.3616139677149306e-05,1310.0613905325445,2.0696302137431307e-06,5.776360190126317e-06,,264.66882739546736,7.0904838968310835e-06,,265.0384679489587,1.0295247537849922e-05,,,,3.451920119968392e-05,,5.067166315733329e-08,,,,,,,4.511930533414762e-05,,,,,,,,,
2005-02-07 00:00:00,-0.3501723870723205,0.3112376625015891,,-0.2661964427789993,-0.3968055995963734,261.73619323369314,265.27861050035824,0.821938804973512,,,,,,,0.09843833065597263,,,271.45960998535156,271.46006774902344,271.4599609375,271.4599609375,0.3630138148922892,,,,,,0.2338514158711631,,,102169.59171597633,,,2.710059171597633,132.9414681880432,0.0793920847085806,,260.6160506750705,,73325.5351331361,0.5296195196373575,0.012626670521391919,0.024816581035166246,0.0006221822027624006,0.016992941410583856,,257.7582123886199,-0.1508801759347408,-0.20399844152687568,-8.482445711986377e-07,0.17927199143629807,0.01830443021284758,3.253088398842064e-07,0.13314747104983357,0.02605967973110944
2005-02-07 18:00:00,,,6.231726702853773,,,,,,1269.4603245243145,1.032050897383831e-05,1.0461879883115814e-08,9.832033038844723e-06,2.826371136501696e-06,3.1803234410747755e-07,,6.013861474553509,0.31102089063655697,,,,,,3.3386007568539954e-05,3.647954153591359e-05,1131.3923816568047,7.180138849295103e-07,6.06640379809769e-06,,266.3030204095784,6.7692933350625125e-06,,266.653305324577,1.0863872322105091e-05,,,,4.3216277156355816e-05,,0.0,,,,,,,4.680525269028703e-05,,,,,,,,,
