time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-01-23 18:00:00,,,4.621838247987646,,,,,,1296.8191002047793,2.0607578507541906e-07,5.92172538486899e-10,2.0360144285055307e-07,0.0,5.602702627939409e-08,,4.524420224703276,0.11592725042760725,,,,,,5.620515205451017e-06,1.3148467216265978e-05,443.4149408284024,1.165982798711788e-06,6.559486748904166e-07,,265.08780494103064,1.5170142583593108e-06,,265.39222852718194,3.6591829280176106e-06,,,,5.824171756146222e-06,,0.0,,,,,,,1.3354438296436559e-05,,,,,,,,,
1950-01-24 00:00:00,-0.5896486248490374,-0.2295811557205471,,-0.3011917588273449,-0.5820590024869118,258.5169667802619,265.1033587935408,0.7351559347654941,,,,,,,0.01580288001066129,,,271.4599609375,271.45947265625,271.4602355957031,271.4599609375,0.16311239208695452,,,,,,0.16049537432969674,,,102043.41900887575,,,2.1538461538461537,142.00112517768815,0.08586024391580616,,259.47949047201485,,73365.7703864645,0.27065660826553256,0.0024852526963815183,0.03604089861085429,0.0004072781850600384,0.004324467224482248,,256.8934782129773,-0.1761780575182311,-0.28125642742630996,1.0840435257145705e-07,0.015423153984476124,-0.001090452471781059,7.2439337137552e-08,0.059391142106091484,-0.014884969186500684
1950-01-24 18:00:00,,,4.859641882089468,,,,,,2134.4185222144265,0.0,0.0,0.0,0.0,1.1981229530130762e-07,,4.824522170794786,0.14743385089219674,,,,,,4.154029329852945e-06,5.578875718032115e-06,531.1127958579882,2.4337621857605037e-07,7.669579171570095e-07,,266.16979926295534,5.21176930009966e-07,,266.53646543604384,1.1399388313293457e-06,,,,4.155902996571107e-06,,0.0,,,,,,,5.578875718032115e-06,,,,,,,,,
1950-01-25 00:00:00,-1.121660475194807,0.1508018730660162,,-0.42288066367425864,-0.476071651165302,260.151781432022,266.12878165160413,0.7320033696276196,,,,,,,0.044720847225753514,,,271.4608154296875,271.459228515625,271.4604034423828,271.4599609375,0.16465262689534024,,,,,,0.12542408598950627,,,101872.97799556213,,,2.106508875739645,142.61241863183017,0.08577681575301131,,261.11976758968194,,73341.05542714497,0.2582264736559264,0.002463459263186483,0.028308574969951924,0.00020526287823739137,0.003554417536808894,,257.7304785914675,-0.3093005016710631,-0.27033063222670695,-3.67529257626022e-07,0.018279989795571952,0.007806514166626175,3.2041714684803523e-07,0.05764637351829625,-0.005930049884954148
1950-01-25 18:00:00,,,5.8186162632597975,,,,,,1149.410953544571,8.473047137965818e-05,4.268124611420039e-05,1.730397343635559e-06,1.2324869456375844e-07,-1.103563111767272e-08,,5.79889051448664,0.5423327564487795,,,,,,0.0003772832938199918,0.0006359332411952273,2040.0636094674555,7.770946745336409e-05,0.00010034962165990525,,270.7578821125821,0.00015903665469242976,,271.03426293367465,0.00022446298034938835,,,,0.0003790111231380666,,0.0,,,,,,,0.0007206451963390825,,,,,,,,,
1950-01-26 00:00:00,-0.9793724308352498,0.2700045207548424,,-0.4303582151965982,-0.2918056341317984,268.0163334050828,270.87598234097635,0.7599460697738376,,,,,,,0.6419462847286428,,,271.4602355957031,271.45947265625,271.45947265625,271.4599609375,0.4478658642289201,,,,,,0.8542794986853938,,,101801.72355769231,,,2.863905325443787,133.26503974869405,0.08827846995472202,,268.59788088826735,,73292.6193370932,0.9289547504757988,0.206311389628919,0.08443279379218288,0.029033277161727995,0.6542404592657164,,263.3555588581153,-0.23528051094190608,-0.25935854714297685,-1.1656340177187465e-05,2.95879020244324,2.3836451572470763,-8.361574490389307e-06,0.7622669793489064,0.7539606782712439
1950-01-26 18:00:00,,,6.507377805089104,,,,,,731.566319683798,2.031835049567138e-05,1.3313173542361288e-06,6.942342988838105e-06,1.2057375978435991e-06,3.466817285843502e-07,,6.2520233089401875,0.4125014085036058,,,,,,6.423105854959883e-05,7.683955706082858e-05,1621.626536262106,2.0619151154918784e-06,1.2620225460571651e-05,,268.9061058089578,1.570007063933378e-05,,269.481150339341,2.9835431180762117e-05,,,,7.118073088177563e-05,,0.0,,,,,,,9.715495377602662e-05,,,,,,,,,
1950-01-27 00:00:00,0.5049112816534099,0.9328299245890781,,-0.01654813416610808,-0.03322904349784174,266.82934597399105,268.9317872538369,0.8066692288810685,,,,,,,0.09774039906157544,,,271.4603576660156,271.46006774902344,271.4599151611328,271.4599609375,0.3914408262091628,,,,,,0.21296215643720515,,,101582.03605769231,,,2.798816568047337,123.96536796614969,0.09651436043914254,,265.3818621212209,,73107.96729382397,0.5141549498371824,0.03128749237963434,0.02142510047325721,0.0014640988682854104,0.04262068708972818,,262.66615683651537,0.016545433969892692,0.0026319630047273355,3.1747440731748055e-06,0.5471852545202132,0.2476661847683893,4.5299879619686387e-07,0.11603090332782436,0.04362094111343812
1950-01-27 18:00:00,,,8.497844442107974,,,,,,847.0280173165457,4.893507720274333e-08,0.0,0.0,0.0,4.754256008994716e-08,,8.490598136856711,0.30097825992742233,,,,,,1.364887675501891e-06,3.2741885037111814e-06,1077.83025147929,3.59575930960785e-07,3.101114740253553e-07,,263.66641605535204,3.6257104231761053e-07,,264.16994453746184,1.3778834829669027e-06,,,,1.3668040507996576e-06,,0.0,,,,,,,3.321724530507827e-06,,,,,,,,,
1950-01-28 00:00:00,1.6574701670358871,-1.178601896974462,,0.5095157905443181,-0.7189407800076276,260.65327986316566,263.6509172789444,0.8028095759583648,,,,,,,0.005451823127340283,,,271.4606018066406,271.459716796875,271.4600830078125,271.4599609375,0.3099654158191568,,,,,,0.0037440576496914294,,,102073.98224852071,,,2.1597633136094676,128.41428623538044,0.09744940424811911,,259.7320768819053,,73125.93396357249,0.3150514681663739,0.0004386415142984785,0.01685179761175573,8.18572806183403e-05,6.564393551391962e-05,,257.750947489541,0.3269975301782055,-0.2437399294249405,-7.99382393494298e-08,0.007218183522503933,-0.006647575889113386,3.2533462325175784e-07,0.015912391024933765,-0.014094900450057532
1950-01-28 18:00:00,,,5.2220270901742065,,,,,,946.1017641813859,0.0,0.0,0.0,0.0,-6.392014870067408e-08,,5.132444731582551,0.12583146857086724,,,,,,9.581359852788717e-08,2.3702379955342534e-06,409.47226331360946,2.379358343824127e-06,3.2613941843031776e-08,,265.7102825458233,7.038873333770495e-08,,266.0551625088122,1.138693394040215e-06,,,,9.581359852788717e-08,,0.0,,,,,,,2.3702379955342534e-06,,,,,,,,,
1950-01-29 00:00:00,0.09418173795621071,-0.2670061066305849,,-0.07414123715733635,-0.5263546260856312,258.2015974056086,265.78207912106484,0.7979331422134264,,,,,,,0.13988725109213201,,,271.46026611328125,271.4595947265625,271.4603576660156,271.4599609375,0.13512434197600776,,,,,,0.03600970386753421,,,101858.26849112425,,,0.9112426035502958,131.4367529513568,0.09733478980656912,,258.1854849369568,,73305.43398668639,0.23251198311529217,0.0006738576663316354,0.027573128423747227,0.0006437865940071422,0.0001441118632547954,,256.008824907111,-0.05171957312250984,-0.21348096068794206,-2.1442997287586883e-07,0.014993994899050019,-0.0058906067757916875,-7.671925775533178e-08,0.03831330988798621,-0.01660317323616976
1950-01-29 18:00:00,,,6.261964194168001,,,,,,788.4239080358435,1.2750764922982842e-05,1.3279116894366474e-06,4.760921001434326e-06,2.7903526492372773e-06,1.2927988221036743e-07,,6.170334387107713,0.19836823051497782,,,,,,8.649815469098514e-06,1.1169632687371158e-05,693.8757396449704,3.6918673906805954e-07,2.3621702070772295e-06,,267.19791723849505,2.5642672057687884e-06,,267.549051408937,6.426919317809788e-06,,,,1.341192679997732e-05,,0.0,,,,,,,2.3919097065220217e-05,,,,,,,,,
1950-01-30 00:00:00,-0.32058408274453065,0.6369280730478862,,-0.2921419425828922,-0.36702859754393086,262.97143753322626,267.3039512859999,0.793097690012328,,,,,,,0.10336655836838943,,,271.4596405029297,271.45970153808594,271.459716796875,271.4599609375,0.20402210845044377,,,,,,0.23253338153545672,,,101613.4726331361,,,2.3136094674556213,134.30481877975916,0.09730034325955182,,261.11393530128976,,73199.75966161242,0.38584195650540865,0.00845026546681421,0.019354081012793546,0.0002611360606357191,0.0078064845158503605,,257.4982421694423,-0.14022190366270978,-0.21871249633427908,-8.970097612490404e-07,0.2375893677480122,-0.033165011180223095,9.128554192366156e-08,0.08781731058154586,-0.01840975333953045
1950-01-30 18:00:00,,,7.4128632517255975,,,,,,1605.0601712134576,3.263354301452637e-05,6.170769789691507e-08,3.215018108751647e-05,5.078055625836525e-06,1.8590530756889904e-07,,7.305192924815522,0.35288577107988167,,,,,,9.348865091448e-05,0.00010252228150000938,1333.0791420118344,3.8040504300382716e-06,1.8602380385765664e-05,,268.55877559142704,2.1601084774062477e-05,,268.90023577989206,3.5430288173743255e-05,,,,0.0001256407717981282,,0.0,,,,,,,0.0001351604094872108,,,,,,,,,
1950-01-31 00:00:00,-0.35029548441869973,0.867608454100479,,-0.28295539539946607,-0.14245910193087788,265.38399176061506,268.70805331800113,0.7930236606908267,,,,,,,0.1803745969512759,,,271.459716796875,271.460693359375,271.4599914550781,271.4599609375,0.3487203925318972,,,,,,0.6026567989552515,,,101619.41512573964,,,2.633136094674556,134.90982525165265,0.0985870728125939,,265.0197654588688,,73115.09384245562,0.7126841781848281,0.044170515071710895,0.021057309483635354,0.0005238719240448178,0.0740268335742435,,260.3236848729602,-0.1663319232195792,-0.09770633200921956,-2.8268360228349384e-06,1.2371523591893665,0.16464590038773577,-3.0051461509125827e-07,0.21644063742511724,0.059233237653088994
1950-01-31 18:00:00,,,7.038504307086651,,,,,,1362.2019967605818,6.473546065169678e-07,5.132193572422456e-08,0.0,0.0,1.9316060041404122e-07,,6.848835871769832,0.27162919806305474,,,,,,3.298323535354885e-05,4.306188701877932e-05,958.6930473372781,1.353206190131825e-06,5.28356380011203e-06,,267.3457200992742,6.8562535139230585e-06,,267.69474521614393,9.282100835495446e-06,,,,3.298323535354885e-05,,0.0,,,,,,,4.370713375023836e-05,,,,,,,,,
1950-02-01 00:00:00,0.24977912564249433,0.6468146736099876,,-0.10884348739533735,-0.18209408302984295,263.5806023411497,267.3894490800666,0.7919485953432568,,,,,,,0.046967545909994454,,,271.4596862792969,271.458984375,271.459716796875,271.4599609375,0.2611792750612518,,,,,,0.2894712369117511,,,101886.3775887574,,,2.7337278106508878,134.31740430120885,0.10005190668726814,,263.4014394184541,,73270.70079049557,0.42908968150439347,0.00851067424525876,0.01960248777852256,0.0006117877170179017,0.019531836876502402,,259.79750765286957,-0.07643867561803061,-0.1274024184638932,-1.6095367991833909e-06,0.22297650399292715,0.05569252931683726,4.5272756227396826e-07,0.07145863442995845,0.023078597619159688
1950-02-01 18:00:00,,,6.552179511482193,,,,,,731.7468300542888,0.00011731516680068519,2.2604356150655353e-05,1.041218638420105e-06,1.2445934502595276e-08,-6.414942208990267e-08,,6.449218981364775,0.8099694474208989,,,,,,0.0005444193027428621,0.0017457857413545317,3047.4432495839496,0.00036834912187249,0.00013019461956249891,,272.0280410495736,0.00047507300179385576,,272.2753793389134,0.0005652463647740833,,,,0.000545461502300917,,1.6255608688180263e-08,,,,,,,0.0018630835342017063,,,,,,,,,
1950-02-02 00:00:00,-0.36934188413902147,0.6190622149134529,,-0.22122624075624364,-0.07295674544114333,269.99252499913325,272.16934754862586,0.8075254069277521,,,,,,,0.5282199114737426,,,271.4605255126953,271.46044921875,271.4601745605469,271.4599609375,0.6074944671089128,,,,,,0.9991657490560995,,,101490.30334689349,,,2.9940828402366866,126.62830944174141,0.10360797904652251,,270.3835628893248,,73078.27815273669,0.9999219602381689,0.34715541438943537,0.1687168821075259,0.14541364139353735,1.2375316325597157,,264.59298092091575,-0.10861546894502358,-0.049376374871067746,-1.0719308946502103e-05,6.8916779950525635,5.4022051727277995,-6.949939863541378e-06,2.541433842224482,1.1276877138036243
1950-02-02 18:00:00,,,5.421481239725146,,,,,,271.11159643390835,2.1414026706176396e-06,6.100507287760458e-08,1.780600590113352e-06,3.465649688384942e-07,2.858810498414991e-07,,5.143072376589803,0.46045174683339496,,,,,,3.7127874306673127e-05,3.811672947110509e-05,1681.6006569947012,8.586628814420757e-08,5.826023379726523e-06,,268.0016192374145,6.535415642360258e-06,,268.67946873049766,9.629544774456137e-06,,,,3.891028243409106e-05,,0.0,,,,,,,4.024653745120799e-05,,,,,,,,,
1950-02-03 00:00:00,1.6805494974350788,-0.06346148993136615,,0.6124754911343727,-0.3778540481477094,265.85266447349414,267.90696472529123,0.8236086700089584,,,,,,,0.0,,,271.45970153808594,271.4597473144531,271.4599609375,271.4599609375,0.5458421538082453,,,,,,0.07461854833117604,,,101335.04345414201,,,2.8165680473372783,127.55575489292484,0.10819110362487432,,264.14311010597726,,72857.21632303995,0.5528603841787612,0.00940536183013013,0.043686590251132584,0.00010043400279163608,0.009631794585278753,,261.8618821364183,0.4875239743988895,-0.15262216646995772,3.1844894111551864e-07,0.03577760551620782,0.021240973613671298,-1.7295037354921272e-06,0.26211436540329247,-0.05373946237846239
1950-02-03 18:00:00,,,5.783670103761572,,,,,,352.7977555536591,5.630170099834013e-06,3.0023304844749045e-07,2.602666351922165e-06,1.4703324031547683e-07,4.883394569720654e-09,,5.719985239604521,0.239343767335429,,,,,,4.1942029486041097e-07,4.391268601078959e-06,928.2418639053254,2.0232156315851494e-07,1.056355385649839e-07,,263.914572811691,4.0378619933269434e-07,,264.3769138494187,3.421855484240154e-06,,,,3.0191714418004956e-06,,0.0,,,,,,,1.001005342020791e-05,,,,,,,,,
1950-02-04 00:00:00,0.8554585022333812,-0.4481804751785549,,0.2082893326437685,-0.596649073990139,258.34381004198065,264.0251517211192,0.8185333743603271,,,,,,,0.0021824752085307644,,,271.45947265625,271.45997619628906,271.46022033691406,271.4599609375,0.25613827677168083,,,,,,0.02761005649905233,,,101941.31693786982,,,2.06508875739645,132.04397835816152,0.10827638129510823,,258.70146982768586,,73213.92393213758,0.2704619458441198,0.0008715384105253502,0.025660497902413093,0.0001693759444197254,0.0004604370636347483,,257.47206756772374,0.08767642636270918,-0.292034905337723,1.350182879057619e-07,0.021495418202892476,-0.009488872169742923,8.82179185454651e-08,0.08796638421874119,-0.03420492671650542
1950-02-04 18:00:00,,,5.490177464908396,,,,,,883.033937726702,1.4483113084319075e-06,3.8689151185856765e-08,9.41054619980987e-07,6.34142500761698e-07,9.081311055153233e-08,,5.355251035746738,0.36064337555473375,,,,,,3.017718799015474e-05,3.567994875315379e-05,1240.2111686390533,2.8123076145465557e-06,1.0142940476801268e-05,,267.1993295342259,4.959199026491515e-06,,267.56342013206705,1.3390412697425256e-05,,,,3.111794502777461e-05,,0.0,,,,,,,3.713325283231114e-05,,,,,,,,,
1950-02-05 00:00:00,0.0857710471520057,0.16614745213435247,,0.06953839860724274,-0.4187753553221212,263.3957310061483,267.50616256443,0.813527551981119,,,,,,,0.28671047955575074,,,271.4608669926429,271.46006774902344,271.4599609375,271.4599609375,0.4319615110137759,,,,,,0.4653815094535873,,,101672.50073964497,,,2.7514792899408285,134.43028105786567,0.10830224336251705,,262.64544578416815,,73199.99091623521,0.6930746830250385,0.052114001392612797,0.03610170638249338,0.0006012197076921632,0.06500311857144508,,258.93085222413555,0.009852187873343745,-0.17111150752863236,-7.377043569642367e-06,1.1963538723594278,0.14242518501433396,-7.955532055348158e-08,0.16662241882209242,0.01931137058156482
1950-02-05 18:00:00,,,6.817765749417818,,,,,,521.6282650197046,0.00011863898948804866,7.6271902174639276e-06,8.307000589088575e-05,2.664239448908518e-05,2.3820103765582424e-07,,6.612530578522993,0.6291368161741446,,,,,,0.0002720237836329895,0.00033030654551714837,2297.6753068732087,1.2738530981470141e-05,5.7327500461826665e-05,,270.3519092988686,8.152636903277515e-05,,270.7279155663485,0.000130943998077212,,,,0.000355094142214081,,3.0216733379476876e-07,,,,,,,0.00044893759947556717,,,,,,,,,
1950-02-06 00:00:00,0.9898321275880351,1.2801927331636642,,0.3878052107681184,0.37405621723310484,268.50110820341393,270.33805025540863,0.8196609468149716,,,,,,,0.1798429771287907,,,271.4605255126953,271.460205078125,271.4599609375,271.4599609375,0.6483105369485341,,,,,,0.662849830430464,,,101061.17659023669,,,2.9881656804733727,131.94061297354614,0.11163088273719923,,268.03535894811506,,72769.25358265532,0.8313074676242805,0.06965377038350251,0.07559353077905417,0.0036655911327113768,0.14608511840098004,,263.6213480029586,0.3063122337386453,0.23050233104525233,2.463852791060534e-06,1.20880518485544,0.6360298198463186,-1.2948525795360377e-06,0.4531724337080615,0.28993758894282684
1950-02-06 18:00:00,,,4.770512118142032,,,,,,414.98017238130507,2.1360197363520514e-05,9.58929400472246e-06,1.1078963750565546e-06,3.950460951709183e-07,5.4659571396338495e-08,,4.666404515328492,0.4758690828402367,,,,,,6.779851998097798e-05,9.279737811116777e-05,1710.610576923077,7.316293801076314e-06,1.1367249418292526e-05,,264.7401407456257,1.885869799281013e-05,,265.3936176187188,3.2290066840380606e-05,,,,6.890702529771794e-05,,2.946306471905765e-08,,,,,,,0.00011415629697269236,,,,,,,,,
1950-02-07 00:00:00,0.8859067499284914,-0.11528235215407151,,0.19893954914702466,-0.3924728540273813,262.50282179251224,264.73850290874054,0.8257172929464712,,,,,,,0.003708004246096639,,,271.45947265625,271.459716796875,271.46006774902344,271.4599609375,0.5094707938208736,,,,,,0.2496441722621579,,,101049.35558431952,,,2.8875739644970415,131.78184355786567,0.11544374178147175,,261.63836263622755,,72505.79225221893,0.5391365154563675,0.019556463117430197,0.046754211507677015,0.0011876010330471062,0.04220842891896265,,259.896886881992,0.09425111811541946,-0.15786053513634135,-4.412907901765591e-07,0.11088211014425967,0.01108428253929996,8.377045931669294e-07,0.28344255267124424,0.030852231753648384
1950-02-07 18:00:00,,,6.382551808329024,,,,,,310.58812750658944,9.143769123850489e-09,0.0,0.0,0.0,1.2191445507300664e-07,,6.2129852701221,0.2957474748058432,,,,,,1.8764000672560473e-05,2.6023423177956125e-05,1005.9715236686391,3.14582029037927e-06,1.7927243159367488e-06,,263.0219633565147,3.190942593580167e-06,,263.6556350437142,4.3800596654767825e-06,,,,1.8764000672560473e-05,,0.0,,,,,,,2.6033474848820613e-05,,,,,,,,,
1950-02-08 00:00:00,0.4843604240191759,-0.18640028372318787,,0.09039490039532001,-0.35757388730020917,258.85858939808503,263.0591696112819,0.8219480066609806,,,,,,,0.0,,,271.459716796875,271.4597625732422,271.45985412597656,271.4599609375,0.24860603287375185,,,,,,0.06558715098002958,,,101363.44415680473,,,2.502958579881657,133.7948566865639,0.11641913052846695,,258.2897357827813,,72783.44013498521,0.2598279241979475,0.0021684917472523345,0.031220656174879808,0.0008775214471760586,0.010885611088318233,,257.39170602651745,0.024970510302210702,-0.14688131230822682,1.6624336137805553e-07,0.020236165729797716,-0.007073157285092145,-1.7535265042762045e-07,0.17885345820139145,-0.037852994083652836
