time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-11-17 00:00:00,-0.46656916127402404,-0.031692803964106994,,-0.16449827837520803,-0.485865265660032,266.40717175726354,271.4382118360531,0.7701939086942278,,,,,,,0.03689922806779308,,,271.46022033691406,271.459716796875,271.460140694043,271.4599609375,0.2000273755316198,,,,,,0.25518013316498706,,,102180.12999260356,,,2.1893491124260356,129.64847632413785,0.058401948601536496,,268.0384001421505,,73597.35542252219,0.39024710816127306,0.0076409232686962605,0.010499277058437732,3.383233702394384e-05,0.005428455285066683,,260.6686749881541,-0.1253978401951536,-0.2937190998235398,5.606058232858914e-07,0.1527919938578408,0.059837174414561566,-1.986049641851617e-07,-0.013376685289236216,0.0113634728556554
1940-11-17 18:00:00,,,4.743517858742257,,,,,,851.954365321568,1.442682042100726e-07,0.0,6.066867823370859e-10,0.0,2.1243865844365155e-07,,4.60820652324067,0.14158440764839128,,,,,,4.370305576973413e-06,4.90191993276043e-06,596.7300295857988,2.1515824672209442e-08,7.362683584704201e-07,,270.4685891958383,6.771762166502913e-07,,270.9094334890151,1.0615065914286664e-06,,,,4.370305576973413e-06,,0.0,,,,,,,5.047569966175147e-06,,,,,,,,,
1940-11-18 00:00:00,-0.15069068818402714,-0.7640667920987282,,-0.140611738848263,-0.6738600307667749,266.2054106582551,270.4063462477464,0.7673764609726224,,,,,,,0.023283016046828774,,,271.4601745605469,271.4597473144531,271.46038818359375,271.4599609375,0.18169046435835798,,,,,,0.05699184801451553,,,102025.09781804733,,,1.863905325443787,128.89882303271773,0.05851078738827677,,266.99786142202527,,73433.35186298077,0.22154822716346154,0.002426847198305751,0.00705028285641642,2.6889101288022375e-05,0.0016296685800044493,,259.3790323833037,-0.10841179458347298,-0.2911108739277315,1.896978358957867e-07,0.008163151945698367,0.0019997819905450357,1.1117821992423176e-07,0.031083732176594128,0.0039997604736209625
1940-11-18 18:00:00,,,4.060647518677119,,,,,,1336.0195922851562,0.0,0.0,0.0,0.0,1.2132908154557804e-07,,3.9564146120872725,0.01966492240950906,,,,,,1.6677097593759292e-08,3.579998466037434e-07,89.95386464497041,7.675015904869024e-09,2.5675196879813392e-09,,271.1455986429248,2.821532409423246e-09,,271.4641469018699,3.768164201601017e-07,,,,1.6677097593759292e-08,,0.0,,,,,,,3.579998466037434e-07,,,,,,,,,
1940-11-19 00:00:00,-1.0934860466500005,-0.05910191733456222,,-0.4779402941641723,-0.4075148035083297,263.84841440415244,271.14933108719146,0.7645518497602474,,,,,,,0.09257064909624631,,,271.4604187011719,271.45985412597656,271.4599609375,271.4599609375,0.07008036777112611,,,,,,0.04090592423839682,,,101977.1987795858,,,0.48520710059171596,128.92565827680056,0.05840903908543333,,266.19258731638894,,73497.64797522189,0.18654799602440827,0.0007300574398605076,0.006995861346905048,8.970895815177782e-06,0.0011496459238627959,,258.43055643837835,-0.19794869281836516,-0.14453269461908283,-9.290176244334114e-08,0.008343137918400424,-0.0001483953960195801,-1.1932682963232813e-07,0.005529619180239164,-0.006201209401237894
1940-11-19 18:00:00,,,4.875562176901913,,,,,,424.4808494630924,9.784948896374223e-08,1.4530836477787537e-07,2.353546259919259e-10,3.878696761011372e-08,2.6386925994904886e-07,,4.707843735373232,0.1944206282937315,,,,,,6.024610008713761e-06,6.125622687960518e-06,780.7218934911242,4.611011131628025e-08,1.2523698559879552e-06,,272.22451403014054,1.1202212445129304e-06,,272.58070653430104,1.5498585337717857e-06,,,,6.02485248323023e-06,,0.0,,,,,,,6.226216547587919e-06,,,,,,,,,
1940-11-20 00:00:00,0.370956584546693,-0.39136999457545535,,0.1469255975012243,-0.6097011171149079,268.5558944792437,272.2293318347818,0.7636420176579402,,,,,,,1.789920428800865e-05,,,271.45947265625,271.4602508544922,271.4595947265625,271.4599609375,0.2177665755593565,,,,,,0.04132915248532267,,,102003.58912721893,,,2.4792899408284024,129.12323593952246,0.05838211612588555,,268.7470150558201,,73521.72538369083,0.23017621463572485,0.001988436343401847,0.02194530708310966,3.110242665872066e-05,0.0015380622367181722,,261.678046683588,0.027805276876370584,-0.30877440074491785,1.0271687857936186e-08,0.006893900819102126,0.003749926414715468,2.6977427538688236e-07,0.035665088504023806,0.02656975344440641
1940-11-20 18:00:00,,,4.125070978198531,,,,,,1174.4568204657976,1.843632942826085e-07,1.2133714120239901e-08,0.0,0.0,1.930582509793938e-07,,4.029533262788897,0.09252378926474668,,,,,,3.9017456170369886e-07,1.5388590079792858e-06,387.7015532544379,3.661055217039656e-08,1.887567671974735e-07,,270.91295565091644,1.9499497521205766e-07,,271.31775696884245,1.496602312700283e-06,,,,3.9017456170369886e-07,,0.0,,,,,,,1.7228282811726338e-06,,,,,,,,,
1940-11-21 00:00:00,-0.2687599701288889,-0.3823583591619187,,-0.11640329191670615,-0.5725327610264163,265.2827404857387,271.0455065845738,0.7597238823506959,,,,,,,0.0,,,271.45997619628906,271.4595947265625,271.45989990234375,271.4599609375,0.11880782087879067,,,,,,0.0590579241690551,,,102021.0811760355,,,1.2366863905325445,128.57444248538044,0.058275640363523944,,267.135823266746,,73594.18502681213,0.1655012503178162,0.0003652544416619476,0.019256095209065273,2.649355922224959e-05,0.0005045586083767682,,260.07423292532474,-0.07189683730785663,-0.2868362855629103,-4.153826778924909e-09,0.00042243539934327614,-0.0003645360337559288,-7.142012723764273e-08,-0.0056820250827179855,0.0075299030709901505
1940-11-21 18:00:00,,,5.022883725589549,,,,,,900.3201507568359,0.0,0.0,0.0,0.0,2.599816436820096e-07,,4.869754447034125,0.19897478995238535,,,,,,3.042371844398905e-06,3.229573192681081e-06,783.0085059171597,0.0,6.032841743008625e-07,,272.17296424278845,5.708187653203688e-07,,272.5724684134037,7.242748249300133e-07,,,,3.042371844398905e-06,,0.0,,,,,,,3.229573192681081e-06,,,,,,,,,
1940-11-22 00:00:00,0.618602002160789,-0.32934196743034044,,0.21104559954806898,-0.5125277197572606,268.2204482400206,272.11278881547014,0.7558314747358921,,,,,,,0.02217065935304179,,,271.46044921875,271.4596862792969,271.46026611328125,271.4599609375,0.22020021698178624,,,,,,0.027722149911011466,,,101928.75462278107,,,2.3905325443786984,128.99777366141595,0.058176074507673814,,268.72044715655625,,73502.90373058432,0.2580617753163355,0.000849819042273527,0.012599786468068573,2.9511000277728018e-05,0.00031159333223421896,,261.83097776153386,0.06642011248853785,-0.2571753778401211,3.7209501520736755e-08,0.002685157505012828,0.000787921336661341,8.330155075658609e-08,0.03137875423276213,-0.004226786145091762
1940-11-22 18:00:00,,,5.0759370679686056,,,,,,709.5721573013443,0.0,0.0,0.0,0.0,1.7089833285536938e-07,,5.036500287479197,0.1699520314233543,,,,,,1.7797905047969705e-06,4.343897897816269e-06,676.980399408284,6.564914871602368e-07,3.8714845218425674e-07,,271.5153522378594,5.366429466114947e-07,,271.88884775737336,1.0332059578077328e-06,,,,1.7797905047969705e-06,,0.0,,,,,,,4.3390594290558404e-06,,,,,,,,,
1940-11-23 00:00:00,0.38698856647198016,-0.5159296566212671,,0.06286158928504357,-0.631285943928555,266.99912266477327,271.5592599902633,0.753396129114388,,,,,,,0.042986085428994084,,,271.4599151611328,271.4597473144531,271.45970153808594,271.4599609375,0.22301704361593935,,,,,,0.06104874469824797,,,101953.22022928995,,,2.165680473372781,129.04430195283607,0.058062358720768134,,268.4808068811541,,73563.97554548817,0.2792006272536058,0.0013963541335608126,0.028804995485952747,0.00045384175678682046,0.0032855716682750093,,261.26534185465977,-0.00028528934399757157,-0.33786685650165266,-7.97084789230976e-09,0.007068058442787305,0.0012453680516347377,-4.015477875677439e-07,0.15031292529619292,-0.014518280001081659
1940-11-23 18:00:00,,,5.6830681908060106,,,,,,550.7547878417969,2.6313720282012893e-07,0.0,0.0,0.0,1.9541749839877868e-07,,5.644365722611106,0.16037411661543086,,,,,,1.4408772601883792e-06,6.371591041779377e-06,548.042899408284,4.249641440323824e-07,3.666469562776695e-07,,272.3259434446075,6.591559514491516e-07,,272.6905642176521,1.5982817968673254e-06,,,,1.4408772601883792e-06,,0.0,,,,,,,6.633705994081215e-06,,,,,,,,,
1940-11-24 00:00:00,0.7771510344285232,-0.32122269466783876,,0.21117779206947462,-0.5558800556250578,267.5924591425608,272.3040921363605,0.7547967172938691,,,,,,,0.025944139830459505,,,271.4604376699092,271.45994567871094,271.45970153808594,271.4599609375,0.17388338167991865,,,,,,0.037011953500600964,,,101864.4926035503,,,2.408284023668639,128.92306951940412,0.05799792363093449,,268.10581870897283,,73504.02087185651,0.20718207560788246,0.0006090430818365876,0.017327445149166818,0.0008407146973017404,0.001062664054554595,,261.2180980253502,0.034133176831804085,-0.2557042928842398,-4.9986868135855995e-09,0.002628427990794887,2.3233908167957553e-05,4.823412263997384e-07,0.08809532070967793,-0.011069493886281753
1940-11-24 18:00:00,,,5.0480664270163995,,,,,,544.8735317941439,6.0378823886741196e-09,0.0,0.0,0.0,1.6254481237647593e-07,,4.935619794405424,0.1902342124803532,,,,,,3.152896137632562e-06,9.170606644195919e-06,550.3520710059172,1.2292796690788495e-06,6.165906522400986e-07,,272.34476701183434,1.033338216634897e-06,,272.65223973742604,2.0814453356364774e-06,,,,3.1524552748753476e-06,,0.0,,,,,,,9.182091119021353e-06,,,,,,,,,
1940-11-25 00:00:00,0.15304082949486006,0.20289291291547246,,-0.14543501724152874,-0.31477713725975986,267.4504864935339,272.3722537791235,0.7516916905634502,,,,,,,0.0598297119140625,,,271.4595489501953,271.46031188964844,271.459716796875,271.4599609375,0.1648053050746579,,,,,,0.02783239240477071,,,101811.77829142012,,,2.5680473372781063,128.78470968212602,0.057971361826157426,,268.36552988989115,,73494.44873335799,0.2242125561956823,0.0013107900788798135,0.017008074080521934,0.0008410532798992812,0.0021852910871336447,,261.5294518103966,-0.07148965082225009,-0.17220939545941777,4.083038693997932e-08,0.005737485032054711,0.0012455637891881565,2.490666201723927e-07,0.07952526967955985,0.002354096026110226
1940-11-25 18:00:00,,,5.662491222810463,,,,,,2069.7791848318916,2.743158291077473e-07,0.0,6.819802430078122e-08,0.0,1.4348642624358058e-07,,5.579835592642338,0.17127286470853365,,,,,,2.1262425025539285e-06,1.0099239955992389e-05,566.4034763313609,7.677735132578562e-07,4.120027789702782e-07,,272.2626693093565,9.567493341378206e-07,,272.5874471269416,2.3036291437036186e-06,,,,2.1945652083532345e-06,,0.0,,,,,,,1.0375616818490114e-05,,,,,,,,,
1940-11-26 00:00:00,-0.051697104640260956,0.26835834345168613,,-0.14180537229458962,-0.310747005530363,266.94719953367695,272.28590293748846,0.7561726249181308,,,,,,,0.12636353983681584,,,271.4607238769531,271.459716796875,271.4601745605469,271.4599609375,0.17945356199727255,,,,,,0.03802747557149131,,,101877.25351331361,,,2.562130177514793,128.32691567325028,0.057997731767462556,,268.2266528789814,,73521.17254530326,0.29589860194180845,0.0014601265805802368,0.02367265397247434,0.0007033545590011326,0.0025046309070474297,,261.34322325576693,-0.09632657970902482,-0.18517517902441985,8.416420883567884e-08,0.01591797552165195,0.004141330741037279,2.56620958508075e-07,0.11720121664287159,-0.006961043769791281
1940-11-26 18:00:00,,,5.931541939458904,,,,,,441.68193568540426,3.031565196062686e-07,0.0,2.125922877054948e-07,0.0,1.2741101590211135e-07,,5.833470784700834,0.20102307923446747,,,,,,6.807174467476162e-06,1.8611506244840002e-05,696.3650147928994,2.016858941704564e-06,1.3698294714710417e-06,,271.72629669008876,2.191253226889661e-06,,272.0654036843565,3.4362386316942747e-06,,,,7.020034028228218e-06,,0.0,,,,,,,1.8914246700219147e-05,,,,,,,,,
1940-11-27 00:00:00,0.1012408916766827,0.338381936564248,,-0.07881377293513371,-0.3312692190768451,265.6947601137782,271.66922990245934,0.7549058220090246,,,,,,,0.015116663374139007,,,271.4598083496094,271.4599609375,271.4599914550781,271.4599609375,0.2157874474158654,,,,,,0.02435560057149131,,,101839.64460059171,,,2.3846153846153846,126.81628327680058,0.058116839482234076,,267.5960754755686,,73456.26442307692,0.23186795387042344,0.0013031733811959712,0.019525567731083753,0.00045846764152572,0.0037889649882119083,,260.77997557510287,-0.06324676931257078,-0.1792508864543847,4.1919460765184445e-08,0.00845373029539571,0.0042157765676283975,6.024197560938946e-07,0.07634569361796271,0.029926185534726937
1940-11-27 18:00:00,,,5.162995140933426,,,,,,1140.0697325355986,1.0468010630833326e-07,9.47493282780492e-09,0.0,0.0,8.251785693143235e-08,,5.002415160455647,0.19136471720136836,,,,,,5.377467567398703e-06,1.8845119419887926e-05,637.512573964497,1.2711175447384987e-06,1.0833954273243627e-06,,271.03184355786567,2.3096469203395957e-06,,271.39229353504066,3.8018902025279207e-06,,,,5.377467567398703e-06,,0.0,,,,,,,1.8940081257791913e-05,,,,,,,,,
1940-11-28 00:00:00,-0.017729832575871393,-0.2521519350582326,,-0.1415484896778355,-0.6297449190941082,264.3409487933097,270.992045024443,0.7538938508231259,,,,,,,0.0,,,271.4594268798828,271.46031188964844,271.4599609375,271.4599609375,0.1885347084180843,,,,,,0.030134708923700997,,,101780.91900887575,,,2.42603550295858,126.48596245579466,0.05825228662885858,,267.0746987246903,,73363.26550943048,0.1959955339601054,0.002092598458013591,0.020016868884200588,0.0004826156345344859,0.005016462337335891,,260.0534768189199,-0.09614170126661041,-0.32450082880505443,8.090008650362194e-08,0.014557234634309125,0.002350366768046949,2.7322560865996878e-08,0.07809836483566013,0.016745891840852928
1940-11-28 18:00:00,,,5.178761679745285,,,,,,698.7483347908395,2.7126560990626996e-07,0.0,0.0,0.0,1.512470315196744e-08,,5.138372793705506,0.14068946612657174,,,,,,7.45917742068951e-06,2.1939006077467337e-05,551.7984467455622,2.47325108954187e-06,1.3407848819473086e-06,,271.2161059859236,2.2318897515359008e-06,,271.49053268884063,5.0439989778417105e-06,,,,7.45917742068951e-06,,0.0,,,,,,,2.2200173174841164e-05,,,,,,,,,
1940-11-29 00:00:00,-0.47015436161199264,0.1321070688010673,,-0.28102735936994383,-0.41032982436862925,265.90921733788485,271.2134039162179,0.7519345622090898,,,,,,,0.0,,,271.459716796875,271.46037246524935,271.459716796875,271.4599609375,0.1766373673839682,,,,,,0.04599179600822855,,,101958.69064349112,,,2.485207100591716,127.96825720431536,0.05831458441604524,,267.17640541573246,,73552.1649408284,0.18432481754460983,0.0015536793590297361,0.03224058078254777,0.0007817279657668616,0.004955269175873705,,260.0188010853423,-0.1288467000222065,-0.2222855359139527,7.984329133153998e-08,0.00781544543576796,0.0036062227269998315,7.154382820400965e-07,0.15724046326231367,0.01119753312782423
1940-11-29 18:00:00,,,5.199390603240425,,,,,,672.4874265056011,2.235156957875695e-08,0.0,0.0,0.0,6.960775723340564e-08,,4.972549731914814,0.2043260201899963,,,,,,7.830890854434854e-06,1.4159167130317914e-05,752.5477071005918,3.3974647521972656e-06,1.4497055369015982e-06,,271.2216453777968,2.256616641431165e-06,,271.7020144490801,5.350795370587231e-06,,,,7.830890854434854e-06,,0.0,,,,,,,1.4181496828970824e-05,,,,,,,,,
1940-11-30 00:00:00,0.5121794367683005,-0.2891373041818833,,0.11919605097121741,-0.5216395191892365,265.9540416108081,271.15882810333073,0.7500547600921089,,,,,,,0.0,,,271.4597473144531,271.4599609375,271.4599609375,271.4599609375,0.21754879923261836,,,,,,0.0622450247318787,,,101970.18768491125,,,2.4497041420118344,126.81045857265856,0.05837985467628615,,267.5343425683016,,73525.5811760355,0.24117409971338757,0.0026918614404441337,0.03151558418951091,0.000356305985761112,0.0029689179369683802,,261.2760022406042,0.035741180710538605,-0.25614970957739114,3.812081924813232e-08,0.013995469674556213,-0.00110884954238079,4.960881150396508e-07,0.1126860838669997,-0.016059265334225265
1940-11-30 18:00:00,,,4.562389537427553,,,,,,1243.3654797663455,2.69234885830851e-07,0.0,2.69234885830851e-07,0.0,6.35313639329807e-08,,4.423105104435125,0.06278946554872411,,,,,,1.3082519658571164e-06,4.1967379094580925e-06,304.97799556213016,2.0065317316168158e-07,1.33219081357386e-07,,270.62266892653247,3.698562993805789e-07,,270.9448942827755,1.0367053059431223e-06,,,,1.5779938438587641e-06,,0.0,,,,,,,4.450410339959274e-06,,,,,,,,,
1940-12-01 00:00:00,0.26051355960101064,-0.11480836473273102,,-0.04324944625944781,-0.41628052638127255,264.35342976045325,270.6111554027309,0.750475488118166,,,,,,,0.0,,,271.4594421386719,271.4602767509469,271.4598083496094,271.4599609375,0.10803547695543639,,,,,,0.0959456404285318,,,101971.26969304733,,,2.171597633136095,127.0247013611201,0.05837929319347856,,266.3700956085024,,73539.14397651626,0.1594756538345969,0.0008971789884849412,0.02878037853353828,0.00011616451500435552,0.0012368648009892752,,259.6587513579419,-0.03486414844467795,-0.22423973309217826,6.569691387090567e-08,0.004129409775487147,-0.0016957873687941647,4.6407680223336356e-07,0.09810863285650603,-0.03839604142149525
1940-12-01 18:00:00,,,4.956333199901693,,,,,,1271.5530289051144,2.990394125323324e-06,2.907600099518454e-07,0.0,0.0,1.3293440547951197e-07,,4.847043511430187,0.10653984476123336,,,,,,1.2915659993446085e-07,1.7549809531347286e-06,439.1812130177515,1.268541253001027e-07,7.683617894995142e-08,,269.73079270582934,7.773409239374675e-08,,270.1233379657452,1.5877010906941793e-06,,,,1.2948001409776112e-07,,0.0,,,,,,,4.745799408861871e-06,,,,,,,,,
1940-12-02 00:00:00,0.4013175184910114,-0.5286863992905476,,0.054859178306083,-0.5401914528841097,263.44157481898924,269.69691828439926,0.748244499666451,,,,,,,0.007570074860160873,,,271.45970153808594,271.4603729248047,271.4599609375,271.4599609375,0.11090187208186945,,,,,,0.04119322285849667,,,101878.72318786982,,,1.5976331360946745,126.42820080638637,0.05833484717374723,,265.2771024083245,,73484.31714589497,0.1359590609398114,0.001203054507103192,0.019165693655521912,0.00022870901773667195,0.0008206903581788554,,259.46704173793455,-0.009960063815822262,-0.22633836960651466,3.157180837133745e-07,0.02587712869136291,-0.005787146514689428,8.394433748247046e-08,0.020323682951151268,-0.024973027452209293
1940-12-02 18:00:00,,,4.478949445239185,,,,,,753.0731689453125,1.0021637089153719e-07,1.263312896239687e-08,0.0,0.0,1.0211960358724112e-07,,4.353305675574308,0.060354198929826186,,,,,,6.087436395857108e-08,4.920837766981336e-08,214.6930473372781,0.0,1.1801000508154638e-07,,270.2567803196653,1.9158328299206743e-08,,270.6096851416593,1.0163884213161186e-07,,,,6.026817766740124e-08,,0.0,,,,,,,1.5224644241953742e-07,,,,,,,,,
