time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1960-01-24 00:00:00,0.9179281595895982,-0.3933810849161543,,0.32155021690052643,-0.46698239569127914,254.27573236770178,264.5100540070844,0.7665199693843457,,,,,,,0.0,,,271.4602355957031,271.4601745605469,271.46038818359375,271.4599609375,0.03787263046354937,,,,,,0.028948992667113534,,,102047.29437869822,,,0.650887573964497,124.11140161999585,0.059154788417929025,,258.6177651670557,,73372.24789663461,0.04968577729174371,0.001751041976657845,0.004507832273223696,2.889282251956195e-06,0.007931906796066014,,254.720987805248,0.20006071956905389,-0.19207574488848625,9.492496838800048e-08,0.019330019061643073,-0.0018139722475991446,2.828924179617205e-07,0.026102551341762203,-0.002674456068573619
1960-01-24 18:00:00,,,4.834595494016388,,,,,,1150.402040180407,0.0,0.0,0.0,0.0,1.0711201979811772e-07,,4.71064104836368,0.06646791717709874,,,,,,6.293337902373816e-06,7.009144718125021e-06,314.9016272189349,5.066580794883903e-08,5.836802474140415e-07,,265.1807194094686,6.349636076470099e-07,,265.50164776864136,1.1668920781485427e-06,,,,6.293337902373816e-06,,0.0,,,,,,,7.009144718125021e-06,,,,,,,,,
1960-01-25 00:00:00,1.0687860172881176,-0.8245680374506663,,0.3324946284999509,-0.5652722014477972,259.36880077836076,266.32969186997275,0.7635960603606772,,,,,,,0.0,,,271.4600830078125,271.4599609375,271.4599609375,271.4599609375,0.09890765128051035,,,,,,0.07582101314025518,,,102007.12555473374,,,1.331360946745562,126.41704834706684,0.05929548782709788,,260.44946623130664,,73384.93199889053,0.1301108817377034,0.0015526382175422985,0.016989375007223095,4.221181545031847e-05,0.0033739981566660504,,256.70330530651927,0.22563024279633923,-0.1824323658407087,6.493916486206701e-08,0.007726093721107618,-0.0020630541505545553,-4.3831041371022745e-08,0.04531110955413277,-0.01931437832363964
1960-01-25 18:00:00,,,4.008916284911026,,,,,,1341.0445015647194,2.1405650313789322e-06,1.7860783098717412e-06,0.0,0.0,8.138348024680153e-08,,3.934310230277699,0.08177356607109837,,,,,,1.812069373723318e-05,2.319008640989044e-05,404.3971893491124,1.6073029510368257e-06,2.399516793397757e-06,,265.5780043743066,3.5764440100573928e-06,,265.88170366456524,5.294442088646296e-06,,,,1.812069373723318e-05,,0.0,,,,,,,2.533144499423236e-05,,,,,,,,,
1960-01-26 00:00:00,0.6596826463056034,-0.6881300965709799,,0.23933288190491805,-0.5671996562438604,258.20512182472726,266.4072279168304,0.7612024168291035,,,,,,,0.00010671206479947242,,,271.46044921875,271.4603729248047,271.4599609375,271.4599609375,0.1666320259049094,,,,,,0.17064301078841532,,,101760.27089497041,,,1.5680473372781065,127.97857756304317,0.05953299646546855,,261.2556059346397,,73237.80545025888,0.22474598179202107,0.010311916735045303,0.03661116199380547,0.0011630481516821144,0.021966290897166237,,257.23614727674857,0.12950654742280407,-0.24004634562328722,7.917032445010801e-08,0.033394954613679965,-0.0030421572324086927,-1.393598119901168e-07,0.07573199458420277,-0.01706242808223476
1960-01-26 18:00:00,,,4.094590029067541,,,,,,1201.7113270309735,1.363627083555481e-06,2.4146190982245833e-07,2.3896965754808056e-07,5.304750010988416e-08,1.7441546726288527e-07,,3.9689179821127265,0.15966742701784392,,,,,,1.7080345802758572e-05,2.1181515688021507e-05,788.7370562130177,7.133324735263396e-07,2.241754055728574e-06,,266.8247609335995,3.3030650143087263e-06,,267.2935187887158,4.555313633038448e-06,,,,1.7318984813238743e-05,,0.0,,,,,,,2.2555596729707436e-05,,,,,,,,,
1960-01-27 00:00:00,0.9323414740477793,-0.26154961670644183,,0.3773481045248946,-0.3898605707834458,261.1838340082112,267.666709854758,0.7634067701164787,,,,,,,0.0006743521380001271,,,271.45947265625,271.4607238769531,271.45994567871094,271.4599609375,0.2301105747561483,,,,,,0.17548754088272003,,,101478.04835428995,,,2.396449704142012,126.96870792546922,0.06008269942018407,,262.6561697333522,,72975.46505177514,0.3119855350291235,0.008814072467871671,0.017056764230220275,0.0002717880102304312,0.012036611342571191,,258.5982950425007,0.15280536540161224,-0.1745150519545967,-1.2111175872837385e-07,0.02741419548632373,0.000885687305553425,-1.4422637821704193e-08,0.030344319634536314,-0.0022441822396227595
1960-01-27 18:00:00,,,5.470928333214754,,,,,,1439.9072774251301,4.267103738597864e-08,0.0,0.0,0.0,2.0287190331329097e-07,,5.429629794239292,0.0764931221685466,,,,,,1.1741784373684043e-05,1.2820421238622721e-05,449.62241124260356,1.0176214593402027e-07,8.189411470170557e-07,,265.85768280932183,1.0278880507988338e-06,,266.37018472344215,1.9175986919177353e-06,,,,1.1741784373684043e-05,,0.0,,,,,,,1.2843676749065782e-05,,,,,,,,,
1960-01-28 00:00:00,1.054992619350817,-0.9685640673665605,,0.34800215162469084,-0.6530846815842849,262.1499677127635,267.7309852916108,0.7657254288887837,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.12153995671921228,,,,,,0.13210391433986687,,,101783.08524408285,,,1.650887573964497,126.62036981526211,0.06094330161280886,,261.2775645058536,,73166.40088757397,0.19737514518421784,0.005932350835856601,0.01264734663201507,0.00015011905918459921,0.014016123213006194,,258.17897530279214,0.1405797121087475,-0.256787639045151,1.568566710628244e-07,0.02394072402863813,-0.019045820603003867,1.5948385145059187e-07,0.024948656998475538,-0.018795548811466736
1960-01-28 18:00:00,,,5.909504749365812,,,,,,1150.3887378080392,0.0,0.0,0.0,0.0,1.079601706967437e-07,,5.901525023420887,0.04761672161034578,,,,,,4.102051610777364e-06,4.117614066107033e-06,226.23594674556213,1.9739533085017824e-10,4.383718826361662e-07,,266.3557599310339,4.3518113843082675e-07,,266.732360478689,4.812623181286648e-07,,,,4.102051610777364e-06,,0.0,,,,,,,4.1129409208805605e-06,,,,,,,,,
1960-01-29 00:00:00,1.1793368582189436,0.016659601200261765,,0.38559429321063343,-0.40730325710138626,259.0223241501306,268.1196190647825,0.7627134883897544,,,,,,,6.338266225961539e-05,,,271.4599609375,271.4597625732422,271.4599609375,271.4599609375,0.15852897689187315,,,,,,0.0906512920673077,,,101787.16956360947,,,1.9230769230769231,128.2676400630432,0.0611271858215332,,262.0498190434021,,73304.75369822486,0.19722878721338757,0.002710810779819827,0.023505983973395896,2.6119090396271653e-05,0.004787772364870331,,257.5869387113131,0.1364088756798287,-0.1825948396378015,-1.8178979560874745e-07,0.01528685191679283,0.002091193252061246,-2.9943903266471543e-07,0.16034519601855757,-0.019323073900662936
1960-01-29 18:00:00,,,7.301486511907634,,,,,,768.9634948730469,0.0,0.0,0.0,0.0,1.3239154006614034e-07,,7.277426211791631,0.0738602136013776,,,,,,3.6031051852999356e-06,6.018812663456392e-06,299.0403106508876,4.566497770110531e-07,3.678228199129274e-07,,268.31816299709345,6.822626707116528e-07,,268.7233492157163,1.2257252130988081e-06,,,,3.6031051852999356e-06,,0.0,,,,,,,6.018812663456392e-06,,,,,,,,,
1960-01-30 00:00:00,1.3718300260735687,0.6356879409248307,,0.4635127779294753,-0.11049988989293928,262.03189430011093,270.22539777586445,0.758573435820066,,,,,,,0.035227126623751846,,,271.4599914550781,271.45947265625,271.4604187011719,271.4599609375,0.0963512172360392,,,,,,0.06788129637227255,,,101328.12472263313,,,1.680473372781065,128.3918541902621,0.0611200233888344,,262.89120194474623,,73107.14938517012,0.14699504784578402,0.0008011061764327732,0.03042372302896172,0.0007198632821528869,0.004384328627727441,,259.11972054927304,0.19310476864583392,-0.041898441385235304,2.5396810776689063e-08,0.006571972631083349,-0.0014635294940344682,3.1912737572841216e-07,0.19881777791581914,-0.03016855589736848
1960-01-30 18:00:00,,,7.58782463525174,,,,,,1031.6859377141584,0.0,0.0,0.0,0.0,5.311947396870967e-08,,7.495447977054754,0.06484615167922522,,,,,,1.9738994922472395e-10,2.752945444287633e-06,206.50813609467457,2.7739084683931793e-07,0.0,,269.4405689126641,1.7050091596044733e-07,,269.8614293386245,1.1610120711241954e-06,,,,1.9738994922472395e-10,,0.0,,,,,,,2.752945444287633e-06,,,,,,,,,
1960-01-31 00:00:00,0.6775410443368043,-0.15420940218592535,,0.11976216671734873,-0.4041509063991569,260.6109865628756,269.65922501242375,0.7542025150632011,,,,,,,0.0,,,271.4597625732422,271.4594421386719,271.45994567871094,271.4599609375,0.051706799388637203,,,,,,0.03118530815169656,,,101274.59615384616,,,1.1005917159763314,128.90007118360532,0.061020127414951664,,262.81511457996254,,73171.9596200074,0.06117158246463573,4.8104122545592176e-05,0.012590442183455067,0.0003473123855139377,9.07198564540705e-06,,258.87156641130616,-0.013715529582909579,-0.1504233782813394,-6.675349041445356e-09,0.0001825623258331118,2.6168511111355392e-05,5.129325865666636e-07,0.054342055228985185,-0.022217305101586517
1960-01-31 18:00:00,,,5.396476706104166,,,,,,1219.7068756103515,2.8215216461723372e-09,1.184366603475615e-09,0.0,0.0,-1.4886903653531638e-07,,5.260260045881102,0.006868238279805381,,,,,,0.0,2.1252064750744745e-07,17.16623520710059,1.534994570373078e-08,0.0,,271.0592813886834,2.991029932080994e-08,,271.4260961769601,1.1430675792094519e-07,,,,0.0,,0.0,,,,,,,2.1534630224196868e-07,,,,,,,,,
1960-02-01 00:00:00,-0.5005894948744914,-0.04863648724979198,,-0.323514413551466,-0.410914556514582,260.07179910332496,272.0023056120562,0.7520130142657715,,,,,,,0.0030564302523460613,,,271.4600372314453,271.45948791503906,271.4600830078125,271.4599609375,0.00748409745255871,,,,,,0.005847592325605585,,,101837.23021449705,,,0.1301775147928994,129.09224019248106,0.060792705716466056,,264.1443839891422,,73615.09610761834,0.014516299998266457,0.0002807181262405666,0.0016385930529712925,4.131721674337895e-06,0.00010389936040844437,,259.65746781388685,-0.16794933228803105,-0.19270606859195868,1.2528113537769732e-07,0.0077216808612530045,-0.0009560996346925137,-4.796029800258456e-08,0.00536831149682623,-0.0038026760844789313
1960-02-01 18:00:00,,,6.414761336597465,,,,,,948.3751051161024,0.0,0.0,0.0,0.0,1.871103127059918e-07,,6.296861379104253,0.03214494152181953,,,,,,1.601235577340662e-06,1.599218630226406e-06,110.96227810650888,0.0,2.496908887250889e-07,,271.7516571586654,2.238645973290212e-07,,272.1715716299926,2.5842272671016714e-07,,,,1.601235577340662e-06,,0.0,,,,,,,1.599218630226406e-06,,,,,,,,,
1960-02-02 00:00:00,-0.2677975998827692,0.9404833584847535,,-0.17550673287295732,-0.11870123507708487,265.3484415810489,271.5759968955136,0.749220791300373,,,,,,,0.0,,,271.459716796875,271.46080017089844,271.4600830078125,271.4599609375,0.03351489185581546,,,,,,0.008585642075397559,,,101737.91105769231,,,0.9171597633136095,129.3975633248775,0.060506865823057275,,266.2010079107341,,73494.52267474112,0.035349648379715236,0.00046292846724831847,0.0031823039760251015,0.0,0.0005307507938181861,,261.4415351822531,-0.09210536712725487,-0.10667831375754092,-9.743990421366806e-08,0.005327630797731717,0.0014945559131984527,1.5325599230175627e-08,0.029043615217039572,0.002105307561406017
1960-02-02 18:00:00,,,7.94846517799874,,,,,,292.73893016468395,0.0,0.0,0.0,0.0,2.827843999937118e-07,,7.7330859144763835,0.1581291785606971,,,,,,8.60567408553242e-06,1.910430263485429e-05,572.3313609467456,1.6397339176144121e-06,1.929515763323688e-06,,271.2652553580922,2.8376021152417334e-06,,271.75834845367973,5.097387457740377e-06,,,,8.60567408553242e-06,,0.0,,,,,,,1.910430263485429e-05,,,,,,,,,
1960-02-03 00:00:00,1.4671065370006675,1.4106294946557671,,0.599332493790508,0.17105203549537432,263.5332266000601,270.0887833995932,0.757630925206743,,,,,,,0.005247104802780603,,,271.459716796875,271.460693359375,271.4602723594689,271.4599609375,0.20663054878189718,,,,,,0.018510536329280694,,,101337.96283284023,,,2.6449704142011834,127.59663183449288,0.06052878199244392,,265.92471999670624,,73106.89684264053,0.2129741676865399,0.0019815574736284786,0.02171034502559865,0.0008481635144476354,0.002097067748301128,,260.2094973050631,0.3505447076622551,-0.0009543006942117002,8.136615174919034e-08,0.015004231146751689,0.011663052143209432,5.32408210121029e-07,0.12774262061485878,0.08561135956345226
1960-02-03 18:00:00,,,4.732248232914851,,,,,,1132.554480319553,4.063902172045066e-09,0.0,0.0,0.0,6.650703685866537e-08,,4.612821460475583,0.10863698022605399,,,,,,1.2646630384336562e-07,6.419909599970078e-06,392.04585798816566,1.2607186944527034e-06,3.308950532117539e-08,,268.9377230130709,7.594274301853406e-07,,269.4491182586851,5.1888223935866495e-06,,,,1.2646630384336562e-07,,0.0,,,,,,,6.423976558905381e-06,,,,,,,,,
1960-02-04 00:00:00,-0.829932370834802,-1.429902336301183,,-0.18570755501470623,-0.9682164558997521,261.3163822332078,270.24641481659114,0.7632451985009323,,,,,,,0.0018051107959634453,,,271.46079092847526,271.4607849121094,271.4601745605469,271.4599609375,0.11481335882604475,,,,,,0.07817790917390903,,,102062.09689349112,,,0.9230769230769231,125.89631517398992,0.06041187647531724,,263.67776236449475,,73441.48814256657,0.14043611605491865,0.00034702882258849736,0.048185540374214124,0.0006764189026059483,0.0003046763719186275,,259.56448806672404,-0.056086832249658346,-0.3259158554161794,1.5379628798897348e-07,0.0022956812148087124,-0.0006859130804708018,-2.029423874709204e-07,-0.07779635444900693,-0.02181291298048031
1960-02-04 18:00:00,,,4.84248608809251,,,,,,2039.1917775472004,0.0,0.0,0.0,0.0,3.5396640443176956e-08,,4.786836714434201,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,267.91141478408724,0.0,,268.3830366868239,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1960-02-05 00:00:00,0.2134136278953778,-1.3826148636947722,,0.1094619818693082,-0.8391336745764377,259.28810056426823,270.32342646672174,0.7606296253627574,,,,,,,0.013967502751999353,,,271.4597473144531,271.459716796875,271.459716796875,271.4599609375,0.01482463588376017,,,,,,0.013913374680739183,,,102168.70710059171,,,0.05917159763313609,126.89333348020294,0.060305300548937193,,262.5647194766434,,73571.41193602071,0.03137532070543639,0.0010056834249101447,0.002969995758237218,4.33385724852071e-06,0.00044470425893569133,,258.73556067111224,0.027967446301815777,-0.3819100870888614,5.932800770053893e-09,0.00425386116233759,-0.014062893461193559,6.753225265258163e-08,-0.00616304660160866,-0.002239215303454879
1960-02-05 18:00:00,,,5.178665776224531,,,,,,734.0767014447381,0.0,0.0,0.0,0.0,-1.8403114035957046e-09,,5.117695723764995,0.009139529346714359,,,,,,6.690436764758014e-08,7.900260609282545e-08,40.7606323964497,2.8215216461723372e-09,6.14099433237808e-09,,269.8877127382177,2.763529250277041e-09,,270.2166447385528,2.448811793710882e-08,,,,6.753276928862524e-08,,0.0,,,,,,,7.900260609282545e-08,,,,,,,,,
1960-02-06 00:00:00,1.1894414541284009,-0.5975643078956379,,0.355144619236331,-0.49086158797585755,260.69322926899383,270.7332406128652,0.7632401423341424,,,,,,,0.0,,,271.45947265625,271.4603729248047,271.459716796875,271.4599609375,0.031793628218611314,,,,,,0.031421277650009245,,,101775.07747781066,,,0.7869822485207101,127.31710382043963,0.060257180908022547,,264.43867321127266,,73402.94295488166,0.05055209729798447,0.0004885817420553173,0.006581300814476239,4.969956077767547e-06,0.0008653550458377635,,259.3706869091508,0.1477790986292461,-0.2371414003992927,-1.831900461173214e-08,0.0010974421303653152,-0.0019165714816934258,-1.4473607196381657e-08,0.008128438365353634,-0.009131023869711971
1960-02-06 18:00:00,,,5.679667642130655,,,,,,1234.0684753067192,0.0,0.0,0.0,0.0,-5.17891038666595e-09,,5.573282580403887,0.061847754484097635,,,,,,0.0,3.554742540833513e-06,284.7903106508876,4.666642500804021e-07,0.0,,271.91076587925295,2.135236102801103e-07,,272.2508999073999,1.5849291661081934e-06,,,,0.0,,0.0,,,,,,,3.554742540833513e-06,,,,,,,,,
1960-02-07 00:00:00,0.8198091123231064,-0.7097638485699715,,0.2919497969587879,-0.5580572940894133,260.9466506687142,271.75657771183893,0.7678793559412984,,,,,,,3.563123341848159e-05,,,271.45947265625,271.45947265625,271.4597473144531,271.4599609375,0.10953246348002958,,,,,,0.12264545147235577,,,101539.23807322486,,,0.6745562130177515,126.21700905342779,0.060180229548166486,,265.7710769924186,,73330.63015440089,0.16588091427052515,0.0010325668831548747,0.04840119491667437,0.0004938276561759632,0.0015621326378816684,,261.29579018135746,0.06843081980767335,-0.26920825913107604,2.229360409098892e-08,0.00438692442764192,-0.0033428221940994263,9.1967221656704e-08,0.07263987101394044,-0.052774184201596054
1960-02-07 18:00:00,,,5.501096652104304,,,,,,1056.6898465943568,0.0,0.0,0.0,0.0,7.145374524280083e-08,,5.418078845774634,0.09967943902551775,,,,,,1.608158844749074e-09,1.0316827769815569e-05,363.98631656804736,1.9389860464271002e-06,2.2569460830149743e-10,,273.4626953305577,8.751869686609189e-07,,273.84517231777573,4.966936167880628e-06,,,,1.608158844749074e-09,,0.0,,,,,,,1.0332522483972403e-05,,,,,,,,,
1960-02-08 00:00:00,0.05190838582416963,-0.2607861129489876,,-0.05858957414796367,-0.4266480609510072,263.6107470269739,273.6120333699785,0.7686641452580514,,,,,,,0.0,,,271.4593200683594,271.46031188964844,271.4599609375,271.4599609375,0.16167039137620193,,,,,,0.21187225883529032,,,101573.39700443787,,,1.029585798816568,126.0242390830136,0.06007939823985805,,267.9984596749029,,73418.8107664571,0.27407656336677144,0.00042357106180586053,0.09258572730792344,0.0016324675294774524,0.0005718236844215167,,262.70574427497456,-0.13392608123418143,-0.2325355315349511,-3.1408588918394025e-08,0.0005270616397139005,-0.0012542513700631948,1.2035846570541133e-07,0.016605595865193203,-0.14285979750593739
1960-02-08 18:00:00,,,5.304262391561587,,,,,,1267.1851068115234,8.617632487821861e-06,6.886937561825182e-07,1.0643308684670714e-06,0.0,6.975061248108943e-08,,5.21705232886873,0.0540538539547892,,,,,,1.5688170100281226e-08,8.344980915622598e-07,224.70894970414201,2.1460647942751823e-07,4.4688587242285526e-09,,272.2084867940147,3.631391697535677e-08,,272.5904567199346,1.719607227652736e-06,,,,1.0808136248024258e-06,,0.0,,,,,,,9.452185687228774e-06,,,,,,,,,
1960-02-09 00:00:00,0.4924550084672736,-0.9177653465045275,,0.06850221735485912,-0.6449990865041518,265.64636275613094,273.5310577753733,0.7778146333948395,,,,,,,0.009739576712162537,,,271.4599151611328,271.4602813720703,271.4599609375,271.4599609375,0.14301042726053995,,,,,,0.13830999791974852,,,101734.89247411242,,,0.6153846153846154,124.46053715993666,0.05997372943268725,,267.3610433544633,,73468.35029123521,0.21572180753628883,0.0011990564109305658,0.04982730481751572,0.00014828648087541026,0.0008721958250689084,,263.14158531053533,-0.0045395539357112,-0.27159055450258873,1.7187603965977528e-07,0.018464658372762018,-0.0019264177325561908,2.624027454862564e-07,0.18254158584147515,-0.10468400970718564
